D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_5C-min_1.D Wed Jul 17 16:51:39 2024
Start of data points
38,88428,8406
38,88893,10779
38,89358,9775
38,89825,9371
38,90290,10605
38,90755,10168
38,91222,10687
38,91687,13335
38,92152,14104
38,92618,17452
38,93083,24870
38,93548,35198
38,94015,52319
38,94480,77432
38,94945,110062
38,95410,152407
38,95877,207476
38,96342,260332
38,96807,318057
38,97273,373202
38,97738,412102
38,98203,437269
38,98670,448886
38,99135,434737
38,99600,415212
39,00067,374907
39,00532,337915
39,00997,292335
39,01463,254207
39,01928,213306
39,02393,178759
39,02860,157019
39,03325,127974
39,03790,107524
39,04257,94415
39,04722,83355
39,05187,74251
39,05652,63375
39,06118,57463
39,06583,50660
39,07048,47514
39,07515,45278
39,07980,39281
39,08445,37269
39,08912,36997
39,09377,33899
39,09842,30591
39,10308,29808
39,10773,27999
39,11238,24776
39,11705,26231
39,12170,24090
39,12635,22410
39,13102,23077
39,13567,21968
39,14032,21852
39,14498,20127
39,14963,20295
39,15428,19298
39,15893,19074
39,16360,18693
39,16825,18976
39,17290,17880
39,17757,17354
39,18222,18633
39,18687,15791
39,19153,18192
39,19618,15211
39,20083,16611
39,20550,17526
39,21015,14450
39,21480,15080
39,21947,15533
39,22412,14033
39,22877,15345
39,23343,15492
39,23808,14513
39,24273,14129
39,24740,14506
39,25205,13586
39,25670,13629
39,26135,13078
39,26602,14300
39,27067,13504
39,27532,14318
39,27998,13287
39,28463,13214
39,28928,12635
39,29395,13647
39,29860,13206
39,30325,13946
39,30792,14887
39,31257,13743
39,31722,14081
39,32188,15664
39,32653,13292
39,33118,12556
39,33585,13362
39,34050,13626
39,34515,14806
39,34982,13509
39,35447,11795
39,35912,13302
39,36377,11768
39,36843,12754
39,37308,12757
39,37773,12453
39,38240,12187
39,38705,12189
39,39170,12324
39,39637,11486
39,40102,10972
39,40567,11489
39,41033,11441
39,41498,11060
39,41963,10831
39,42430,12289
39,42895,11603
39,43360,10733
39,43827,11701
39,44292,11935
39,44757,10852
39,45223,12358
39,45688,12291
39,46153,11568
39,46618,11254
39,47085,11454
39,47550,11341
39,48015,11294
39,48482,11301
39,48947,12686
39,49412,10597
39,49878,12708
39,50343,11483
39,50808,11609
39,51275,11509
39,51740,12075
39,52205,11812
39,52672,12954
39,53137,11905
39,53602,11789
39,54068,10234
39,54533,13393
39,54998,11697
39,55465,11250
39,55930,11595
39,56395,11783
39,56860,10731
39,57327,10909
39,57792,12802
39,58257,11845
39,58723,11036
39,59188,12503
39,59653,13416
39,60120,12255
39,60585,11628
39,61050,11099
39,61517,11950
39,61982,11380
39,62447,11078
39,62913,10765
39,63378,12623
39,63843,11796
39,64310,10016
39,64775,10900
39,65240,10044
39,65707,11659
39,66172,10590
39,66637,10938
39,67102,11181
39,67568,12478
39,68033,10651
39,68498,9835
39,68965,10198
39,69430,10717
39,69895,11195
39,70362,9910
39,70827,11070
39,71292,11069
39,71758,9795
39,72223,11746
39,72688,9488
39,73155,9819
39,73620,10360
39,74085,10012
39,74552,9736
39,75017,10847
39,75482,10943
39,75948,11258
39,76413,10837
39,76878,10953
39,77343,11000
39,77810,10747
39,78275,11374
39,78740,11426
39,79207,11894
39,79672,10792
39,80137,12060
39,80603,11260
39,81068,9616
39,81533,10817
39,82000,11457
39,82465,11363
39,82930,10182
39,83397,11046
39,83862,9450
39,84327,9915
39,84793,11590
39,85258,10403
39,85723,10547
39,86190,11520
39,86655,11350
39,87120,11165
39,87585,11901
39,88052,11356
39,88517,11964
39,88982,12284
39,89448,10522
39,89913,10650
39,90378,12444
39,90845,11132
39,91310,10884
39,91775,9820
39,92242,9892
39,92707,11191
39,93172,11925
39,93638,10919
39,94103,11985
39,94568,12122
39,95035,11452
39,95500,11469
39,95965,13887
39,96432,11660
39,96897,11830
39,97362,12981
39,97827,12183
39,98293,13133
39,98758,12669
39,99223,11285
39,99690,12333
40,00155,12117
40,00620,12915
40,01087,12735
40,01552,13776
40,02017,11933
40,02483,10324
40,02948,12489
40,03413,10208
40,03880,10942
40,04345,11933
40,04810,11454
40,05277,12359
40,05742,11975
40,06207,12415
40,06673,11313
40,07138,12412
40,07603,11638
40,08068,10220
40,08535,12985
40,09000,12362
40,09465,11789
40,09932,12519
40,10397,11877
40,10862,11253
40,11328,12392
40,11793,11716
40,12258,11086
40,12725,10337
40,13190,9761
40,13655,11576
40,14122,12130
40,14587,10125
40,15052,12174
40,15518,11585
40,15983,11626
40,16448,10943
40,16915,12313
40,17380,10716
40,17845,9876
40,18310,11615
40,18777,11561
40,19242,10175
40,19707,10208
40,20173,11000
40,20638,10860
40,21103,8453
40,21570,9446
40,22035,12361
40,22500,9678
40,22967,10276
40,23432,10394
40,23897,10455
40,24363,11490
40,24828,9715
40,25293,12053
40,25760,10630
40,26225,9515
40,26690,10929
40,27157,11545
40,27622,11874
40,28087,11035
40,28552,10431
40,29018,12592
40,29483,10354
40,29948,10378
40,30415,10769
40,30880,9556
40,31345,11257
40,31812,11596
40,32277,12426
40,32742,9888
40,33208,10410
40,33673,11823
40,34138,11540
40,34605,12008
40,35070,11289
40,35535,11350
40,36002,10167
40,36467,11098
40,36932,11987
40,37398,12847
40,37863,10871
40,38328,10839
40,38793,11855
40,39260,10263
40,39725,10133
40,40190,11185
40,40657,11320
40,41122,10648
40,41587,10796
40,42053,10037
40,42518,12076
40,42983,10912
40,43450,11649
40,43915,11550
40,44380,11449
40,44847,10337
40,45312,10537
40,45777,11737
40,46243,9848
40,46708,11206
40,47173,10340
40,47640,11099
40,48105,11610
40,48570,9802
40,49035,11047
40,49502,11190
40,49967,10907
40,50432,11343
40,50898,10952
40,51363,11544
40,51828,11274
40,52295,11996
40,52760,10238
40,53225,12064
40,53692,10199
40,54157,10839
40,54622,9652
40,55088,10965
40,55553,12145
40,56018,11603
40,56485,11493
40,56950,11466
40,57415,10525
40,57882,11311
40,58347,11683
40,58812,10367
40,59277,10738
40,59743,11450
40,60208,11893
40,60673,11442
40,61140,11284
40,61605,11938
40,62070,11487
40,62537,12165
40,63002,11820
40,63467,12619
40,63933,11849
40,64398,11996
40,64863,13353
40,65330,11749
40,65795,12239
40,66260,10524
40,66727,12031
40,67192,13765
40,67657,12622
40,68123,12453
40,68588,11759
40,69053,11274
40,69518,10338
40,69985,11562
40,70450,9568
40,70915,10075
40,71382,10427
40,71847,9572
40,72312,10040
40,72778,11176
40,73243,11315
40,73708,10353
40,74175,10881
40,74640,11725
40,75105,10897
40,75572,9800
40,76037,11790
40,76502,11808
40,76968,10091
40,77433,11494
40,77898,9348
40,78365,10763
40,78830,9958
40,79295,10376
40,79760,10287
40,80227,10105
40,80692,11532
40,81157,11086
40,81623,11459
40,82088,10546
40,82553,12208
40,83020,12536
40,83485,12001
40,83950,16547
40,84417,15170
40,84882,16161
40,85347,11236
40,85813,11462
40,86278,11613
40,86743,13080
40,87210,13033
40,87675,10867
40,88140,11139
40,88607,12141
40,89072,11689
40,89537,11426
40,90003,12289
40,90468,11634
40,90933,10785
40,91398,10407
40,91865,12285
40,92330,10197
40,92795,10486
40,93262,10396
40,93727,10097
40,94192,10444
40,94658,9976
40,95123,9903
40,95588,9535
40,96055,11687
40,96520,11675
40,96985,10735
40,97452,11740
40,97917,11946
40,98382,10619
40,98848,12417
40,99313,11024
40,99778,9501
41,00245,10819
41,00710,11048
41,01175,9494
41,01640,11009
41,02107,10760
41,02572,10772
41,03037,11355
41,03503,11011
41,03968,11861
41,04433,12106
41,04900,10802
41,05365,11223
41,05830,11903
41,06297,11120
41,06762,12275
41,07227,12354
41,07693,9033
41,08158,11524
41,08623,11047
41,09090,11248
41,09555,12382
41,10020,11412
41,10487,11109
41,10952,9303
41,11417,13423
41,11882,12434
41,12348,9559
41,12813,11655
41,13278,10464
41,13745,9150
41,14210,11559
41,14675,11169
41,15142,10213
41,15607,10018
41,16072,11595
41,16538,11865
41,17003,10794
41,17468,11232
41,17935,10862
41,18400,11039
41,18865,10170
41,19332,10216
41,19797,10866
41,20262,12111
41,20728,11877
41,21193,10456
41,21658,8837
41,22123,10400
41,22590,11378
41,23055,11669
41,23520,13203
41,23987,11821
41,24452,12768
41,24917,12022
41,25383,11703
41,25848,11138
41,26313,11178
41,26780,11399
41,27245,11126
41,27710,11936
41,28177,11656
41,28642,11047
41,29107,12210
41,29573,12327
41,30038,12979
41,30503,11271
41,30970,11771
41,31435,11577
41,31900,13687
41,32365,12512
41,32832,13233
41,33297,10993
41,33762,11427
41,34228,9949
41,34693,11122
41,35158,10836
41,35625,11284
41,36090,10107
41,36555,11176
41,37022,11030
41,37487,9966
41,37952,10925
41,38418,10560
41,38883,11172
41,39348,12201
41,39815,13014
41,40280,11408
41,40745,12198
41,41212,11295
41,41677,12696
41,42142,13408
41,42607,12351
41,43073,12886
41,43538,13062
41,44003,12749
41,44470,13838
41,44935,12314
41,45400,14705
41,45867,13178
41,46332,15969
41,46797,12442
41,47263,13029
41,47728,12277
41,48193,12155
41,48660,11594
41,49125,11996
41,49590,11999
41,50057,14116
41,50522,10427
41,50987,12892
41,51453,11400
41,51918,11743
41,52383,10988
41,52848,10218
41,53315,11629
41,53780,10609
41,54245,10866
41,54712,12371
41,55177,10408
41,55642,11054
41,56108,11847
41,56573,10886
41,57038,11334
41,57505,10615
41,57970,9871
41,58435,13434
41,58902,9350
41,59367,9481
41,59832,9965
41,60298,10866
41,60763,9374
41,61228,9027
41,61695,9150
41,62160,11219
41,62625,10791
41,63090,10693
41,63557,10118
41,64022,10184
41,64487,11953
41,64953,11296
41,65418,11872
41,65883,9638
41,66350,10456
41,66815,10553
41,67280,10014
41,67747,9215
41,68212,11409
41,68677,9047
41,69143,11966
41,69608,10792
41,70073,10959
41,70540,10674
41,71005,9759
41,71470,10022
41,71937,9230
41,72402,11483
41,72867,9792
41,73332,10017
41,73798,11336
41,74263,9696
41,74728,9161
41,75195,10721
41,75660,9667
41,76125,10160
