D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
14,15448	1577
14,15913	1559
14,16380	1433
14,16845	1483
14,17310	1297
14,17777	1715
14,18242	1497
14,18707	1360
14,19173	1245
14,19638	1859
14,20103	1607
14,20568	1366
14,21035	1872
14,21500	1762
14,21965	1600
14,22432	1199
14,22897	1145
14,23362	1180
14,23828	1756
14,24293	1244
14,24758	1467
14,25225	1547
14,25690	1549
14,26155	1681
14,26622	1523
14,27087	1686
14,27552	1402
14,28018	1660
14,28483	1483
14,28948	1317
14,29415	1530
14,29880	1274
14,30345	1605
14,30810	1610
14,31277	1582
14,31742	1027
14,32207	1631
14,32673	1393
14,33138	1483
14,33603	1689
14,34070	1672
14,34535	1486
14,35000	1510
14,35467	1477
14,35932	1566
14,36397	1424
14,36863	1598
14,37328	1528
14,37793	1345
14,38260	1371
14,38725	1801
14,39190	1494
14,39657	1362
14,40122	1807
14,40587	1658
14,41052	1141
14,41518	1206
14,41983	1358
14,42448	1403
14,42915	1615
14,43380	1486
14,43845	1300
14,44312	1386
14,44777	1353
14,45242	1762
14,45708	1468
14,46173	1632
14,46638	1678
14,47105	1639
14,47570	1776
14,48035	1410
14,48502	1285
14,48967	1289
14,49432	1295
14,49898	1629
14,50363	1112
14,50828	1597
14,51293	1417
14,51760	1716
14,52225	1293
14,52690	1024
14,53157	1661
14,53622	1246
14,54087	1618
14,54553	1550
14,55018	1579
14,55483	1266
14,55950	1447
14,56415	1679
14,56880	1261
14,57347	1193
14,57812	1400
14,58277	1282
14,58743	1235
14,59208	1358
14,59673	1356
14,60140	1583
14,60605	1240
14,61070	1205
14,61535	1667
14,62002	1651
14,62467	1605
14,62932	1463
14,63398	1358
14,63863	1482
14,64328	1456
14,64795	1440
14,65260	1637
14,65725	1455
14,66192	1207
14,66657	1500
14,67122	1515
14,67588	1449
14,68053	1127
14,68518	1545
14,68985	1078
14,69450	1799
14,69915	1527
14,70382	1210
14,70847	1796
14,71312	1574
14,71777	1386
14,72243	1598
14,72708	1433
14,73173	1583
14,73640	1156
14,74105	1352
14,74570	1370
14,75037	1369
14,75502	1505
14,75967	1392
14,76433	1495
14,76898	1192
14,77363	1629
14,77830	1412
14,78295	1645
14,78760	1234
14,79227	1806
14,79692	1385
14,80157	1382
14,80623	1510
14,81088	1286
14,81553	1068
14,82018	1428
14,82485	1316
14,82950	1317
14,83415	1148
14,83882	1060
14,84347	1198
14,84812	1926
14,85278	1363
14,85743	1229
14,86208	1732
14,86675	1282
14,87140	1139
14,87605	1222
14,88072	1577
14,88537	1038
14,89002	1401
14,89468	1484
14,89933	1366
14,90398	1226
14,90865	1693
14,91330	1270
14,91795	1742
14,92260	1244
14,92727	1570
14,93192	1402
14,93657	1701
14,94123	1640
14,94588	1342
14,95053	1624
14,95520	1345
14,95985	1209
14,96450	1186
14,96917	1226
14,97382	1466
14,97847	1171
14,98313	1600
14,98778	1581
14,99243	1010
14,99710	1281
15,00175	1540
15,00640	1657
15,01107	1417
15,01572	1369
15,02037	1353
15,02503	1293
15,02968	1344
15,03433	1198
15,03898	1303
15,04365	1702
15,04830	1410
15,05295	1179
15,05762	945
15,06227	1706
15,06692	1298
15,07158	1394
15,07623	1340
15,08088	1536
15,08555	1509
15,09020	1475
15,09485	887
15,09952	1241
15,10417	1161
15,10882	1280
15,11348	1290
15,11813	1087
15,12278	1277
15,12745	1333
15,13210	1218
15,13675	1190
15,14140	1098
15,14607	1102
15,15072	1275
15,15537	1447
15,16003	1105
15,16468	1428
15,16933	1356
15,17400	1437
15,17865	1528
15,18330	1064
15,18797	1515
15,19262	1106
15,19727	1142
15,20193	1416
15,20658	1235
15,21123	1162
15,21590	1267
15,22055	1188
15,22520	1466
15,22987	1681
15,23452	1632
15,23917	1256
15,24382	838
15,24848	1535
15,25313	1277
15,25778	1258
15,26245	1195
15,26710	1153
15,27175	1336
15,27642	1184
15,28107	1453
15,28572	1125
15,29038	1099
15,29503	1533
15,29968	1211
15,30435	1436
15,30900	1192
15,31365	1466
15,31832	1238
15,32297	1121
15,32762	1602
15,33228	1032
15,33693	1186
15,34158	1107
15,34623	1374
15,35090	1180
15,35555	1080
15,36020	1325
15,36487	1442
15,36952	1090
15,37417	1146
15,37883	1253
15,38348	1292
15,38813	1382
15,39280	1247
15,39745	1329
15,40210	1507
15,40677	1157
15,41142	1153
15,41607	1010
15,42073	1181
15,42538	1245
15,43003	1241
15,43470	1105
15,43935	1442
15,44400	1119
15,44865	1382
15,45332	950
15,45797	1516
15,46262	1107
15,46728	1353
15,47193	1053
15,47658	1309
15,48125	1483
15,48590	1171
15,49055	1300
15,49522	1362
15,49987	1508
15,50452	1177
15,50918	1184
15,51383	1385
15,51848	1269
15,52315	1292
15,52780	1298
15,53245	1016
15,53712	1221
15,54177	1118
15,54642	1125
15,55107	1299
15,55573	1153
15,56038	1205
15,56503	1328
15,56970	1375
15,57435	1080
15,57900	1181
15,58367	876
15,58832	1470
15,59297	1212
15,59763	1432
15,60228	1257
15,60693	875
15,61160	1161
15,61625	1485
15,62090	1305
15,62557	903
15,63022	1076
15,63487	1384
15,63953	953
15,64418	1054
15,64883	1484
15,65348	1524
15,65815	1244
15,66280	1504
15,66745	977
15,67212	1273
15,67677	951
15,68142	1343
15,68608	1325
15,69073	1101
15,69538	1317
15,70005	1042
15,70470	1128
15,70935	1154
15,71402	1072
15,71867	1075
15,72332	1151
15,72798	923
15,73263	1014
15,73728	1402
15,74195	983
15,74660	1207
15,75125	1153
15,75590	1291
15,76057	1422
15,76522	1058
15,76987	1192
15,77453	1611
15,77918	984
15,78383	1550
15,78850	1303
15,79315	1174
15,79780	1247
15,80247	1150
15,80712	1061
15,81177	1149
15,81643	1091
15,82108	1013
15,82573	1381
15,83040	1092
15,83505	1201
15,83970	1101
15,84437	1138
15,84902	1079
15,85367	972
15,85832	1102
15,86298	1613
15,86763	1007
15,87228	1030
15,87695	1150
15,88160	1045
15,88625	1271
15,89092	1367
15,89557	1345
15,90022	1482
15,90488	1147
15,90953	1175
15,91418	1481
15,91885	1072
15,92350	1310
15,92815	1303
15,93282	1433
15,93747	1184
15,94212	1047
15,94678	770
15,95143	1116
15,95608	1254
15,96073	905
15,96540	1284
15,97005	1308
15,97470	935
15,97937	1173
15,98402	1404
15,98867	1124
15,99333	1083
15,99798	850
16,00263	1109
16,00730	1079
16,01195	933
16,01660	1128
16,02127	1383
16,02592	1424
16,03057	822
16,03523	991
16,03988	1122
16,04453	923
16,04920	1225
16,05385	991
16,05850	1082
16,06315	1263
16,06782	635
16,07247	1336
16,07712	982
16,08178	992
16,08643	914
16,09108	1141
16,09575	1371
16,10040	1062
16,10505	1275
16,10972	1328
16,11437	1191
16,11902	1250
16,12368	1855
16,12833	1371
16,13298	1948
16,13765	1684
16,14230	1920
16,14695	1535
16,15162	1835
16,15627	2331
16,16092	1945
16,16557	3037
16,17023	2718
16,17488	2591
16,17953	2679
16,18420	3365
16,18885	2721
16,19350	3309
16,19817	3823
16,20282	3274
16,20747	3212
16,21213	3756
16,21678	2991
16,22143	3484
16,22610	3179
16,23075	3302
16,23540	3247
16,24007	2850
16,24472	2690
16,24937	2565
16,25403	2964
16,25868	2611
16,26333	2334
16,26798	2371
16,27265	1883
16,27730	1899
16,28195	1616
16,28662	2211
16,29127	2001
16,29592	1790
16,30058	1682
16,30523	1896
16,30988	1800
16,31455	1499
16,31920	1687
16,32385	1272
16,32852	1551
16,33317	1373
16,33782	996
16,34248	1114
16,34713	1582
16,35178	914
16,35645	921
16,36110	1206
16,36575	1197
16,37040	1179
16,37507	1162
16,37972	1339
16,38437	984
16,38903	870
16,39368	1196
16,39833	1367
16,40300	878
16,40765	1373
16,41230	1079
16,41697	1344
16,42162	1353
16,42627	1190
16,43093	1315
16,43558	1083
16,44023	1253
16,44490	1132
16,44955	1090
16,45420	876
16,45887	1169
16,46352	1072
16,46817	970
16,47282	1005
16,47748	1102
16,48213	1191
16,48678	1046
16,49145	708
16,49610	971
16,50075	1017
16,50542	776
16,51007	1113
16,51472	1247
16,51938	1238
16,52403	1028
16,52868	1550
16,53335	713
16,53800	1137
16,54265	1096
16,54732	1273
16,55197	1179
16,55662	978
16,56128	1052
16,56593	998
16,57058	1077
16,57523	1208
16,57990	854
16,58455	963
16,58920	1096
16,59387	1124
16,59852	1147
16,60317	1222
16,60783	922
16,61248	766
16,61713	913
16,62180	1040
16,62645	1283
16,63110	936
16,63577	964
16,64042	1283
16,64507	659
16,64973	1084
16,65438	931
16,65903	1012
16,66370	942
16,66835	964
16,67300	915
16,67765	954
16,68232	997
16,68697	1074
16,69162	997
16,69628	1007
16,70093	874
16,70558	1105
16,71025	870
16,71490	1201
16,71955	895
16,72422	819
16,72887	1047
16,73352	769
16,73818	1125
16,74283	870
16,74748	971
16,75215	1173
16,75680	1148
16,76145	983
16,76612	1034
16,77077	1141
16,77542	1113
16,78007	1049
16,78473	1087
16,78938	757
16,79403	917
16,79870	1194
16,80335	1050
16,80800	1224
16,81267	750
16,81732	805
16,82197	994
16,82663	1181
16,83128	1249
16,83593	1002
16,84060	941
16,84525	888
16,84990	1048
16,85457	922
16,85922	805
16,86387	1350
16,86853	1024
16,87318	1252
16,87783	1112
16,88250	1100
16,88715	716
16,89180	1052
16,89645	1187
16,90112	964
16,90577	984
16,91042	794
16,91508	1201
16,91973	1076
16,92438	852
16,92905	892
16,93370	1291
16,93835	957
16,94302	608
16,94767	1181
16,95232	1238
16,95698	1074
16,96163	992
16,96628	870
16,97095	730
16,97560	1049
16,98025	868
16,98492	976
16,98957	1019
16,99422	967
16,99887	680
17,00353	1093
17,00818	840
17,01283	642
17,01750	1205
17,02215	690
17,02680	1253
17,03147	963
17,03612	791
17,04077	1007
17,04543	953
17,05008	1087
17,05473	783
17,05940	771
17,06405	989
17,06870	930
17,07337	1108
17,07802	1202
17,08267	870
17,08733	882
17,09198	906
17,09663	938
17,10128	1173
17,10595	1107
17,11060	893
17,11525	902
17,11992	1238
17,12457	1199
17,12922	1181
17,13388	786
17,13853	951
17,14318	722
17,14785	1033
17,15250	1018
17,15715	1115
17,16182	869
17,16647	1012
17,17112	1154
17,17578	734
17,18043	1032
17,18508	918
17,18975	1050
17,19440	935
17,19905	1128
17,20370	1023
17,20837	861
17,21302	1159
17,21767	740
17,22233	1024
17,22698	1047
17,23163	935
17,23630	820
17,24095	994
17,24560	611
17,25027	734
17,25492	850
17,25957	778
17,26423	985
17,26888	891
17,27353	756
17,27820	963
17,28285	952
17,28750	983
17,29217	852
17,29682	883
17,30147	962
17,30612	1031
17,31078	721
17,31543	1009
17,32008	1005
17,32475	1108
17,32940	1060
17,33405	1028
17,33872	1165
17,34337	757
17,34802	848
17,35268	975
17,35733	908
17,36198	812
17,36665	791
17,37130	1000
17,37595	990
17,38062	842
17,38527	886
17,38992	1162
17,39458	769
17,39923	1043
17,40388	629
17,40853	1020
17,41320	1226
17,41785	917
17,42250	717
17,42717	773
17,43182	842
17,43647	798
17,44113	886
17,44578	1274
17,45043	1059
17,45510	999
17,45975	836
17,46440	832
17,46907	950
17,47372	813
17,47837	712
17,48303	1036
17,48768	949
17,49233	670
17,49700	676
17,50165	803
17,50630	1216
17,51095	891
17,51562	942
17,52027	296
17,52492	686
17,52958	769
17,53423	1311
17,53888	827
17,54355	1077
17,54820	1081
17,55285	965
17,55752	828
17,56217	960
17,56682	1007
17,57148	678
17,57613	811
17,58078	1000
17,58545	886
17,59010	807
17,59475	750
17,59942	782
17,60407	1020
17,60872	815
17,61337	798
17,61803	1004
17,62268	856
17,62733	1291
17,63200	819
17,63665	699
17,64130	717
17,64597	796
17,65062	911
17,65527	945
17,65993	669
17,66458	1176
17,66923	1294
17,67390	906
17,67855	881
17,68320	925
17,68787	819
17,69252	795
17,69717	1043
17,70183	999
17,70648	984
17,71113	1051
17,71578	978
17,72045	799
17,72510	684
17,72975	1111
17,73442	769
17,73907	796
17,74372	912
17,74838	983
17,75303	734
17,75768	1087
17,76235	467
17,76700	986
17,77165	812
17,77632	909
17,78097	925
17,78562	1147
17,79028	888
17,79493	851
17,79958	1171
17,80425	815
17,80890	844
17,81355	901
17,81820	1133
17,82287	961
17,82752	816
17,83217	758
17,83683	967
17,84148	897
17,84613	953
17,85080	1102
17,85545	617
17,86010	986
17,86477	967
17,86942	809
17,87407	891
17,87873	708
17,88338	893
17,88803	757
17,89270	1137
17,89735	692
17,90200	887
17,90667	1220
17,91132	1254
17,91597	805
17,92062	1327
17,92528	1694
17,92993	1796
17,93458	1786
17,93925	2072
17,94390	1990
17,94855	2564
17,95322	2743
17,95787	2508
17,96252	2083
17,96718	2189
17,97183	1974
17,97648	1870
17,98115	1783
17,98580	1379
17,99045	1624
17,99512	1462
17,99977	1305
18,00442	1528
18,00908	989
18,01373	1164
18,01838	1221
18,02303	1089
18,02770	734
18,03235	846
18,03700	718
18,04167	738
18,04632	725
18,05097	958
18,05563	849
18,06028	697
18,06493	845
18,06960	918
18,07425	680
18,07890	760
18,08357	1174
18,08822	938
18,09287	825
18,09753	738
18,10218	961
18,10683	727
18,11150	780
18,11615	934
18,12080	665
18,12545	898
18,13012	953
18,13477	1138
18,13942	813
18,14408	1042
18,14873	907
18,15338	998
18,15805	924
18,16270	1006
18,16735	1027
18,17202	880
18,17667	642
18,18132	1208
18,18598	924
18,19063	1326
18,19528	864
18,19995	952
18,20460	601
18,20925	695
18,21392	775
18,21857	1153
18,22322	1149
18,22787	869
18,23253	566
18,23718	686
18,24183	1115
18,24650	1108
18,25115	808
18,25580	801
18,26047	1202
18,26512	810
18,26977	763
18,27443	704
18,27908	753
18,28373	985
18,28840	780
18,29305	969
18,29770	898
18,30237	831
18,30702	1003
18,31167	905
18,31633	604
18,32098	1109
18,32563	481
18,33028	1032
18,33495	641
18,33960	1282
18,34425	903
18,34892	953
18,35357	834
18,35822	809
18,36288	961
18,36753	800
18,37218	671
18,37685	1043
18,38150	847
18,38615	715
18,39082	1118
18,39547	856
18,40012	481
18,40478	981
18,40943	785
18,41408	734
18,41875	900
18,42340	881
18,42805	915
18,43270	579
18,43737	1131
18,44202	882
18,44667	710
18,45133	900
18,45598	1244
18,46063	768
18,46530	676
18,46995	885
18,47460	840
18,47927	616
18,48392	870
18,48857	974
18,49323	703
18,49788	880
18,50253	686
18,50720	843
18,51185	576
18,51650	920
18,52117	922
18,52582	749
18,53047	797
18,53512	557
18,53978	614
18,54443	879
18,54908	860
18,55375	727
18,55840	717
18,56305	1097
18,56772	667
18,57237	553
18,57702	630
18,58168	696
18,58633	793
18,59098	770
18,59565	654
18,60030	847
18,60495	836
18,60962	742
18,61427	1009
18,61892	663
18,62358	760
18,62823	796
18,63288	972
18,63755	963
18,64220	446
18,64685	572
18,65150	724
18,65617	363
18,66082	898
18,66547	848
18,67013	302
18,67478	817
18,67943	998
18,68410	742
18,68875	989
18,69340	679
18,69807	942
18,70272	656
18,70737	724
18,71203	518
18,71668	638
18,72133	838
18,72600	991
18,73065	782
18,73530	546
18,73997	969
18,74462	806
18,74927	581
18,75392	614
18,75858	927
18,76323	492
18,76788	758
18,77255	581
18,77720	455
18,78185	734
18,78652	789
18,79117	630
18,79582	906
18,80048	639
18,80513	839
18,80978	671
18,81445	566
18,81910	635
18,82375	830
18,82842	934
18,83307	605
18,83772	487
18,84238	518
18,84703	674
18,85168	733
18,85633	857
18,86100	1091
18,86565	920
18,87030	804
18,87497	938
18,87962	671
18,88427	569
18,88893	568
18,89358	619
18,89823	989
18,90290	737
18,90755	610
18,91220	638
18,91687	1060
18,92152	667
18,92617	598
18,93083	559
18,93548	853
18,94013	997
18,94480	704
18,94945	458
18,95410	1022
18,95875	860
18,96342	1010
18,96807	644
18,97272	746
18,97738	674
18,98203	768
18,98668	997
18,99135	982
18,99600	610
19,00065	505
19,00532	469
19,00997	692
19,01462	992
19,01928	1172
19,02393	765
19,02858	813
19,03325	364
19,03790	714
19,04255	916
19,04722	630
19,05187	602
19,05652	1191
19,06117	714
19,06583	937
19,07048	746
19,07513	505
19,07980	649
19,08445	604
19,08910	613
19,09377	770
19,09842	594
19,10307	538
19,10773	670
19,11238	728
19,11703	409
19,12170	661
19,12635	865
19,13100	681
19,13567	562
19,14032	796
19,14497	1041
19,14963	695
19,15428	703
19,15893	763
19,16358	699
19,16825	581
19,17290	573
19,17755	788
19,18222	520
19,18687	899
19,19152	907
19,19618	1016
19,20083	570
19,20548	599
19,21015	748
19,21480	622
19,21945	833
19,22412	847
19,22877	686
19,23342	568
19,23808	1067
19,24273	690
19,24738	411
19,25205	946
19,25670	699
19,26135	869
19,26600	1077
19,27067	801
19,27532	712
19,27997	751
19,28463	601
19,28928	783
19,29393	511
19,29860	588
19,30325	732
19,30790	750
19,31257	727
19,31722	924
19,32187	870
19,32653	758
19,33118	572
19,33583	394
19,34050	692
19,34515	980
19,34980	692
19,35447	565
19,35912	563
19,36377	768
19,36842	1042
19,37308	553
19,37773	616
19,38238	832
19,38705	693
19,39170	543
19,39635	609
19,40102	846
19,40567	628
19,41032	520
19,41498	506
19,41963	763
19,42428	985
19,42895	682
19,43360	1014
19,43825	719
19,44292	631
19,44757	732
19,45222	561
19,45688	679
19,46153	618
19,46618	791
19,47083	562
19,47550	571
19,48015	624
19,48480	1023
19,48947	640
19,49412	668
19,49877	829
19,50343	594
19,50808	557
19,51273	744
19,51740	630
19,52205	744
19,52670	993
19,53137	750
19,53602	809
19,54067	440
19,54533	667
19,54998	517
19,55463	988
19,55930	645
19,56395	848
19,56860	1014
19,57325	902
19,57792	681
19,58257	474
19,58722	658
19,59188	652
19,59653	809
19,60118	503
19,60585	596
19,61050	574
19,61515	629
19,61982	478
19,62447	532
19,62912	717
19,63378	570
19,63843	850
19,64308	629
19,64775	787
19,65240	697
19,65705	927
19,66172	905
19,66637	800
19,67102	531
19,67567	551
19,68033	719
19,68498	514
19,68963	641
19,69430	804
19,69895	890
19,70360	774
19,70827	724
19,71292	665
19,71757	681
19,72223	790
19,72688	860
19,73153	714
19,73620	756
19,74085	461
19,74550	477
19,75017	544
19,75482	669
19,75947	739
19,76413	321
19,76878	895
19,77343	787
19,77808	1007
19,78275	464
19,78740	743
19,79205	286
19,79672	552
19,80137	623
19,80602	670
19,81068	547
19,81533	710
19,81998	415
19,82465	717
19,82930	869
19,83395	481
19,83862	398
19,84327	375
19,84792	562
19,85258	541
19,85723	591
19,86188	604
19,86655	608
19,87120	558
19,87585	736
19,88050	642
19,88517	635
19,88982	586
19,89447	1140
19,89913	953
19,90378	719
19,90843	631
19,91310	644
19,91775	740
19,92240	900
19,92707	721
19,93172	807
19,93637	511
19,94103	922
19,94568	607
19,95033	575
19,95500	462
19,95965	363
19,96430	632
19,96897	595
19,97362	739
19,97827	826
19,98292	646
19,98758	567
19,99223	447
19,99688	876
20,00155	494
20,00620	753
20,01085	814
20,01552	592
20,02017	568
20,02482	633
20,02948	629
20,03413	804
20,03878	737
20,04345	433
20,04810	744
20,05275	682
20,05742	668
20,06207	510
20,06672	927
20,07138	901
20,07603	722
20,08068	555
20,08533	630
20,09000	622
20,09465	281
20,09930	648
20,10397	606
20,10862	764
20,11327	862
20,11793	768
20,12258	832
20,12723	860
20,13190	911
20,13655	336
20,14120	810
20,14587	682
20,15052	346
20,15517	437
20,15983	688
20,16448	385
20,16913	867
20,17380	800
20,17845	743
20,18310	372
20,18775	887
20,19242	274
20,19707	547
20,20172	858
20,20638	612
20,21103	630
20,21568	1117
20,22035	627
20,22500	494
20,22965	550
20,23432	865
20,23897	611
20,24362	339
20,24828	713
20,25293	819
20,25758	449
20,26225	651
20,26690	499
20,27155	860
20,27622	597
20,28087	479
20,28552	395
20,29018	802
20,29483	696
20,29948	558
20,30413	397
20,30880	667
20,31345	627
20,31810	527
20,32277	792
20,32742	802
20,33207	571
20,33673	584
20,34138	955
20,34603	430
20,35070	495
20,35535	501
20,36000	572
20,36467	870
20,36932	607
20,37397	722
20,37863	576
20,38328	646
20,38793	476
20,39260	853
20,39725	941
20,40190	684
20,40655	672
20,41122	860
20,41587	657
20,42052	732
20,42518	371
20,42983	664
20,43448	566
20,43915	568
20,44380	665
20,44845	980
20,45312	879
20,45777	909
20,46242	792
20,46708	1002
20,47173	726
20,47638	708
20,48105	579
20,48570	720
20,49035	754
20,49502	645
20,49967	551
20,50432	654
20,50897	363
20,51363	746
20,51828	892
20,52293	425
20,52760	697
20,53225	625
20,53690	516
20,54157	192
20,54622	508
20,55087	567
20,55553	626
20,56018	653
20,56483	600
20,56950	596
20,57415	561
20,57880	533
20,58347	752
20,58812	733
20,59277	1047
20,59743	662
20,60208	731
20,60673	873
20,61138	412
20,61605	593
20,62070	754
20,62535	258
20,63002	975
20,63467	893
20,63932	668
20,64398	642
20,64863	676
20,65328	276
20,65795	345
20,66260	687
20,66725	809
20,67192	601
20,67657	725
20,68122	713
20,68588	541
20,69053	623
20,69518	350
20,69985	720
20,70450	768
20,70915	523
20,71380	930
20,71847	864
20,72312	616
20,72777	700
20,73243	319
20,73708	406
20,74173	469
20,74640	699
20,75105	912
20,75570	495
20,76037	669
20,76502	643
20,76967	375
20,77433	920
20,77898	577
20,78363	817
20,78830	288
20,79295	520
20,79760	674
20,80227	1075
20,80692	722
20,81157	701
20,81622	1582
20,82088	1896
20,82553	1881
20,83018	3786
20,83485	4866
20,83950	6547
20,84415	8926
20,84882	14326
20,85347	17857
20,85812	23858
20,86278	31782
20,86743	43172
20,87208	55355
20,87675	69965
20,88140	83997
20,88605	105973
20,89072	128812
20,89537	152175
20,90002	180449
20,90468	210103
20,90933	240422
20,91398	273075
20,91863	298077
20,92330	327362
20,92795	357778
20,93260	376417
20,93727	406728
20,94192	423207
20,94657	436197
20,95123	451159
20,95588	466456
20,96053	466349
20,96520	459716
20,96985	457745
20,97450	438738
20,97917	425418
20,98382	405357
20,98847	395246
20,99313	368054
20,99778	339930
21,00243	320152
21,00710	299922
21,01175	273551
21,01640	246872
21,02105	232299
21,02572	206433
21,03037	192115
21,03502	172007
21,03968	155703
21,04433	141266
21,04898	129796
21,05365	114178
21,05830	106985
21,06295	94984
21,06762	86007
21,07227	78755
21,07692	71227
21,08158	67719
21,08623	59245
21,09088	54867
21,09555	50815
21,10020	49342
21,10485	43532
21,10952	40140
21,11417	36551
21,11882	34915
21,12347	31261
21,12813	30575
21,13278	28032
21,13743	26545
21,14210	25411
21,14675	22920
21,15140	22190
21,15607	19983
21,16072	18164
21,16537	18207
21,17003	16817
21,17468	16516
21,17933	16553
21,18400	14165
21,18865	13415
21,19330	13635
21,19797	11892
21,20262	11370
21,20727	11145
21,21193	10834
21,21658	9871
21,22123	8363
21,22588	8209
21,23055	9696
21,23520	9030
21,23985	7959
21,24452	7770
21,24917	6872
21,25382	7642
21,25848	6761
21,26313	6199
21,26778	6155
21,27245	5761
21,27710	5983
21,28175	4957
21,28642	5175
21,29107	4730
21,29572	5373
21,30038	4682
21,30503	4049
21,30968	4491
21,31435	4142
21,31900	4502
21,32365	4877
21,32830	4051
21,33297	3561
21,33762	3282
21,34227	3503
21,34693	3732
21,35158	3581
21,35623	3738
21,36090	2856
21,36555	2286
21,37020	2566
21,37487	2403
21,37952	2715
21,38417	2439
21,38883	1920
