D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_4C-min_1.D Mon Jul 22 14:01:59 2024
Start of data points
39,64780,2566
39,65245,2521
39,65712,2484
39,66177,3040
39,66642,2833
39,67108,3763
39,67573,1766
39,68038,2403
39,68505,2597
39,68970,2203
39,69435,3134
39,69902,2594
39,70367,2912
39,70832,2670
39,71298,2793
39,71763,3655
39,72228,3053
39,72695,2632
39,73160,2793
39,73625,2594
39,74090,3658
39,74557,2572
39,75022,2842
39,75487,3039
39,75953,3461
39,76418,2984
39,76883,3817
39,77350,3288
39,77815,4722
39,78280,6394
39,78747,9714
39,79212,14880
39,79677,23968
39,80143,34908
39,80608,54515
39,81073,77784
39,81540,108508
39,82005,146018
39,82470,188754
39,82937,242297
39,83402,296813
39,83867,344274
39,84332,398839
39,84798,432213
39,85263,457753
39,85728,460423
39,86195,450744
39,86660,434557
39,87125,398058
39,87592,351827
39,88057,307150
39,88522,267352
39,88988,226938
39,89453,187557
39,89918,156812
39,90385,127034
39,90850,109464
39,91315,89548
39,91782,78288
39,92247,64279
39,92712,58648
39,93178,49631
39,93643,43252
39,94108,38820
39,94573,35524
39,95040,32134
39,95505,26266
39,95970,27560
39,96437,25204
39,96902,21619
39,97367,19178
39,97833,17426
39,98298,16818
39,98763,15967
39,99230,17026
39,99695,14503
40,00160,14178
40,00627,12978
40,01092,12448
40,01557,12321
40,02023,11293
40,02488,10421
40,02953,8902
40,03420,8541
40,03885,8810
40,04350,7822
40,04815,7707
40,05282,7623
40,05747,7757
40,06212,7052
40,06678,8420
40,07143,6722
40,07608,6541
40,08075,6297
40,08540,6287
40,09005,5271
40,09472,4821
40,09937,5625
40,10402,5842
40,10868,5760
40,11333,5905
40,11798,5252
40,12265,5071
40,12730,3963
40,13195,4597
40,13662,3885
40,14127,4303
40,14592,4563
40,15057,4343
40,15523,4134
40,15988,4423
40,16453,3632
40,16920,3897
40,17385,4515
40,17850,4572
40,18317,4774
40,18782,3804
40,19247,4664
40,19713,3781
40,20178,4656
40,20643,4463
40,21110,3721
40,21575,4757
40,22040,4625
40,22507,5592
40,22972,6607
40,23437,6958
40,23903,7344
40,24368,9417
40,24833,12428
40,25298,17551
40,25765,24085
40,26230,32771
40,26695,49458
40,27162,68318
40,27627,99046
40,28092,129283
40,28558,168880
40,29023,206375
40,29488,247857
40,29955,290371
40,30420,320022
40,30885,350197
40,31352,369032
40,31817,368172
40,32282,361147
40,32748,343383
40,33213,319959
40,33678,293812
40,34145,263013
40,34610,222934
40,35075,190967
40,35540,161714
40,36007,135066
40,36472,113966
40,36937,95952
40,37403,81308
40,37868,69162
40,38333,58368
40,38800,49891
40,39265,44004
40,39730,37197
40,40197,32975
40,40662,29612
40,41127,28093
40,41593,25178
40,42058,22427
40,42523,21244
40,42990,18583
40,43455,16957
40,43920,15744
40,44387,14946
40,44852,14273
40,45317,12812
40,45782,13032
40,46248,12295
40,46713,11997
40,47178,9521
40,47645,9137
40,48110,8992
40,48575,9510
40,49042,8861
40,49507,8613
40,49972,8624
40,50438,7592
40,50903,7886
40,51368,6850
40,51835,7683
40,52300,6267
40,52765,6034
40,53232,6057
40,53697,6348
40,54162,5261
40,54628,5447
40,55093,5730
40,55558,5839
40,56023,4930
40,56490,5460
40,56955,5389
40,57420,4624
40,57887,4280
40,58352,5425
40,58817,3733
40,59283,4795
40,59748,5062
40,60213,4821
40,60680,4262
40,61145,5188
40,61610,5428
40,62077,3912
40,62542,4341
40,63007,4531
40,63473,3357
40,63938,5080
40,64403,3904
40,64870,4482
40,65335,3972
40,65800,4902
40,66265,3608
40,66732,5107
40,67197,4376
40,67662,4749
40,68128,4235
40,68593,5994
40,69058,4371
40,69525,4298
40,69990,4866
40,70455,4464
40,70922,5989
40,71387,4956
40,71852,5948
40,72318,4986
40,72783,4837
40,73248,4116
40,73715,4515
40,74180,3767
40,74645,5011
40,75112,3706
40,75577,3653
40,76042,4114
40,76507,3734
40,76973,3556
40,77438,3961
40,77903,3592
40,78370,3992
40,78835,3653
40,79300,4360
40,79767,3348
40,80232,3767
40,80697,3444
40,81163,4029
40,81628,3134
40,82093,3507
40,82560,3542
40,83025,3935
40,83490,3468
40,83957,3844
40,84422,3086
40,84887,3798
40,85353,3528
40,85818,3835
40,86283,3530
40,86748,3830
40,87215,3198
40,87680,3564
40,88145,4133
40,88612,3666
40,89077,3310
40,89542,4466
40,90008,2889
40,90473,2308
40,90938,3393
40,91405,4306
40,91870,4115
40,92335,4299
40,92802,4692
40,93267,4305
40,93732,4392
40,94198,4063
40,94663,2331
40,95128,3640
40,95595,3452
40,96060,3181
40,96525,3267
40,96990,3515
40,97457,3536
40,97922,4034
40,98387,3250
40,98853,3467
40,99318,3061
40,99783,3285
41,00250,3080
41,00715,4777
41,01180,3369
41,01647,3537
41,02112,3738
41,02577,3826
41,03043,3722
41,03508,3867
41,03973,3321
41,04440,3806
41,04905,4023
41,05370,3835
41,05837,3007
41,06302,3688
41,06767,3429
41,07233,3710
41,07698,3963
41,08163,3490
41,08628,4838
41,09095,4467
41,09560,6362
41,10025,7371
41,10492,11183
41,10957,16179
41,11422,23349
41,11888,34835
41,12353,52492
41,12818,74409
41,13285,100042
41,13750,135890
41,14215,172226
41,14682,213808
41,15147,254372
41,15612,283108
41,16078,311893
41,16543,331529
41,17008,341776
41,17475,338125
41,17940,326911
41,18405,305079
41,18870,282176
41,19337,252315
41,19802,218601
41,20267,194861
41,20733,165712
41,21198,142177
41,21663,119016
41,22130,100058
41,22595,82282
41,23060,71166
41,23527,63520
41,23992,53740
41,24457,47278
41,24923,40300
41,25388,36991
41,25853,33613
41,26320,30754
41,26785,26977
41,27250,25654
41,27717,28572
41,28182,30273
41,28647,34595
41,29112,43748
41,29578,55548
41,30043,76257
41,30508,101642
41,30975,137011
41,31440,178665
41,31905,236304
41,32372,297918
41,32837,375795
41,33302,463291
41,33768,545857
41,34233,638999
41,34698,735307
41,35165,808657
41,35630,876815
41,36095,919221
41,36562,948194
41,37027,945109
41,37492,899373
41,37958,827305
41,38423,743741
41,38888,642993
41,39353,548637
41,39820,459296
41,40285,383556
41,40750,311759
41,41217,262623
41,41682,221464
41,42147,182228
41,42613,161201
41,43078,136596
41,43543,119375
41,44010,104128
41,44475,90581
41,44940,83553
41,45407,76436
41,45872,69743
41,46337,62321
41,46803,57579
41,47268,51286
41,47733,49011
41,48200,46086
41,48665,41287
41,49130,39334
41,49595,37137
41,50062,34587
41,50527,32903
41,50992,27515
41,51458,27483
41,51923,28332
41,52388,24978
41,52855,25241
41,53320,23709
41,53785,22116
41,54252,20402
41,54717,20505
41,55182,19647
41,55648,17695
41,56113,18860
41,56578,17082
41,57045,15416
41,57510,15782
41,57975,15065
41,58442,15309
41,58907,14754
41,59372,14480
41,59837,12996
41,60303,12462
41,60768,12630
41,61233,10591
41,61700,12248
41,62165,11613
41,62630,10625
41,63097,10011
41,63562,11958
41,64027,10906
41,64493,10507
41,64958,11971
41,65423,10777
41,65890,10703
41,66355,13090
41,66820,16283
41,67287,19971
41,67752,28822
41,68217,37752
41,68683,49560
41,69148,70061
41,69613,93874
41,70078,131092
41,70545,162823
41,71010,199170
41,71475,239711
41,71942,277901
41,72407,312352
41,72872,342923
41,73338,353751
41,73803,364257
41,74268,365972
41,74735,362294
41,75200,362618
41,75665,353382
41,76132,351108
41,76597,353890
41,77062,356549
41,77528,360480
41,77993,376204
41,78458,383504
41,78925,388732
41,79390,384629
41,79855,382270
41,80320,363674
41,80787,348218
41,81252,324927
41,81717,296167
41,82183,263519
41,82648,231410
41,83113,204341
41,83580,174639
41,84045,152236
41,84510,127962
41,84977,110744
41,85442,94689
41,85907,83721
41,86373,72196
41,86838,62381
41,87303,55752
41,87770,48844
41,88235,43987
41,88700,38904
41,89167,35209
41,89632,35655
41,90097,32401
41,90562,29004
41,91028,27021
41,91493,24395
41,91958,23187
41,92425,21109
41,92890,20391
41,93355,19126
41,93822,19082
41,94287,18890
41,94752,15675
41,95218,14625
41,95683,15684
41,96148,14710
41,96615,14011
41,97080,13726
41,97545,14129
41,98012,13720
41,98477,12968
41,98942,13815
41,99408,13920
41,99873,15409
42,00338,20138
42,00803,23353
42,01270,34979
42,01735,42384
42,02200,64082
42,02667,84069
42,03132,109581
42,03597,147393
42,04063,186716
42,04528,234642
42,04993,276619
42,05460,330942
42,05925,375193
42,06390,414968
42,06857,429052
42,07322,444257
42,07787,438601
42,08253,418264
42,08718,387201
42,09183,355420
42,09650,314214
42,10115,274941
42,10580,236702
42,11045,197371
42,11512,173710
42,11977,143785
42,12442,127435
42,12908,106627
42,13373,93065
42,13838,80095
42,14305,69729
42,14770,62550
42,15235,53069
42,15702,50019
42,16167,45262
42,16632,40711
42,17098,35840
42,17563,32187
42,18028,31565
42,18495,29350
42,18960,28906
42,19425,26712
42,19892,24546
42,20357,23265
42,20822,23636
42,21287,18997
42,21753,20767
42,22218,20957
42,22683,20309
42,23150,17311
42,23615,17635
42,24080,17275
42,24547,17432
42,25012,15092
42,25477,14407
42,25943,15545
42,26408,12455
42,26873,12363
42,27340,12802
42,27805,12662
42,28270,11469
42,28737,10914
42,29202,11082
42,29667,11448
42,30133,10974
42,30598,9685
42,31063,10306
42,31528,9714
42,31995,9856
42,32460,10108
42,32925,9100
42,33392,8949
42,33857,7506
42,34322,8981
42,34788,9239
42,35253,9077
42,35718,9219
42,36185,8603
42,36650,7842
42,37115,8186
42,37582,8684
42,38047,6902
42,38512,8229
42,38978,7280
42,39443,7680
42,39908,8102
42,40375,7024
42,40840,7355
42,41305,7678
42,41770,5872
42,42237,7054
42,42702,7037
42,43167,7374
42,43633,6646
42,44098,6774
42,44563,7330
42,45030,7623
42,45495,8677
42,45960,6356
42,46427,7376
42,46892,6601
42,47357,6706
42,47823,7179
42,48288,6815
42,48753,7285
42,49220,8791
42,49685,7120
42,50150,6771
42,50617,7671
42,51082,9123
42,51547,6223
42,52012,7017
42,52478,7440
42,52943,6076
42,53408,7442
42,53875,7360
42,54340,6374
42,54805,7314
42,55272,6969
42,55737,7346
42,56202,7274
42,56668,6762
42,57133,6247
42,57598,6349
42,58065,6155
42,58530,6209
42,58995,6078
42,59462,5852
42,59927,6718
42,60392,6144
42,60858,5424
42,61323,6434
42,61788,5825
42,62253,5722
42,62720,6661
42,63185,6522
42,63650,6542
42,64117,6306
42,64582,5298
42,65047,5907
42,65513,6036
42,65978,7294
42,66443,6725
42,66910,6702
42,67375,7111
42,67840,7029
42,68307,6537
42,68772,7724
42,69237,8020
42,69703,8234
42,70168,9929
42,70633,12896
42,71100,15440
42,71565,21513
42,72030,31694
42,72495,44276
42,72962,64621
42,73427,87988
42,73892,118418
42,74358,157937
42,74823,197187
42,75288,246696
42,75755,299973
42,76220,347108
42,76685,400115
42,77152,438517
42,77617,464313
42,78082,470257
42,78548,474029
42,79013,455849
42,79478,420821
42,79945,377951
42,80410,332220
42,80875,287357
42,81342,243226
42,81807,204207
42,82272,174393
42,82737,150968
42,83203,131437
42,83668,108603
42,84133,94152
42,84600,84767
42,85065,72440
42,85530,67031
42,85997,57918
42,86462,50733
42,86927,48801
42,87393,46448
42,87858,40281
42,88323,36837
42,88790,33355
42,89255,30728
42,89720,30095
42,90187,27606
42,90652,25771
42,91117,25108
42,91583,23378
42,92048,22353
42,92513,22373
42,92978,21628
42,93445,21489
42,93910,19817
42,94375,17819
42,94842,17578
42,95307,17032
42,95772,16706
42,96238,16752
42,96703,16137
42,97168,15408
42,97635,13995
42,98100,13828
42,98565,13450
42,99032,12517
42,99497,13172
42,99962,11967
43,00428,12331
43,00893,11551
43,01358,11329
43,01825,11827
43,02290,10343
43,02755,10115
43,03220,11058
43,03687,11549
43,04152,10358
43,04617,11033
43,05083,9650
43,05548,10504
43,06013,9280
43,06480,9778
43,06945,9912
43,07410,9142
43,07877,9816
43,08342,10422
43,08807,11116
43,09273,10825
43,09738,9131
43,10203,9313
43,10670,8977
43,11135,8797
43,11600,9707
43,12067,9920
43,12532,8147
43,12997,8559
43,13463,8740
43,13928,9158
43,14393,9075
43,14858,8817
43,15325,9544
43,15790,10630
43,16255,11071
43,16722,14509
43,17187,15707
43,17652,21759
43,18118,32641
43,18583,47264
43,19048,67349
43,19515,97155
43,19980,135276
43,20445,187138
43,20912,243542
43,21377,319690
43,21842,387173
43,22308,462396
43,22773,536062
43,23238,594748
43,23705,637231
43,24170,672414
43,24635,683247
43,25100,672512
43,25567,638154
43,26032,595111
43,26497,548175
43,26963,482636
43,27428,423387
43,27893,362174
43,28360,318160
43,28825,265152
43,29290,228340
43,29757,191941
43,30222,162482
43,30687,143242
43,31153,122651
43,31618,105715
43,32083,93264
43,32550,83224
43,33015,71639
43,33480,64648
43,33947,58576
43,34412,53343
43,34877,50153
43,35342,46291
43,35808,40556
43,36273,39721
43,36738,36311
43,37205,36061
43,37670,35638
43,38135,31367
43,38602,29702
43,39067,30432
43,39532,29493
43,39998,26388
43,40463,25515
43,40928,23567
43,41395,23482
43,41860,21816
43,42325,23014
43,42792,19895
43,43257,18605
43,43722,16847
43,44188,17332
43,44653,17410
43,45118,16449
43,45583,16704
43,46050,15259
43,46515,14888
43,46980,15068
43,47447,15549
43,47912,14873
43,48377,14269
43,48843,13278
43,49308,14536
43,49773,12661
43,50240,11912
43,50705,12370
43,51170,12415
43,51637,14664
43,52102,11078
43,52567,14292
43,53033,12087
43,53498,9853
43,53963,10177
43,54430,9975
43,54895,10846
43,55360,10695
43,55825,10957
43,56292,11401
43,56757,11378
43,57222,9655
43,57688,9345
43,58153,9439
43,58618,9826
43,59085,9537
43,59550,10609
43,60015,9342
43,60482,9043
43,60947,10500
43,61412,10819
43,61878,10289
43,62343,10516
43,62808,10642
43,63275,9833
43,63740,10715
43,64205,10138
43,64672,9533
43,65137,9291
43,65602,9363
43,66067,9454
43,66533,8938
43,66998,9347
43,67463,9568
43,67930,9205
43,68395,9892
43,68860,9412
43,69327,10051
43,69792,8871
43,70257,10536
43,70723,8346
43,71188,9308
43,71653,7321
43,72120,9020
43,72585,8102
43,73050,9668
43,73517,8354
43,73982,8340
43,74447,7666
43,74913,9280
43,75378,8154
43,75843,7206
43,76308,8068
43,76775,8460
43,77240,6904
43,77705,8552
43,78172,7530
43,78637,7762
43,79102,7813
43,79568,8111
43,80033,8189
43,80498,7341
43,80965,9325
43,81430,7360
43,81895,7075
43,82362,7458
43,82827,7391
43,83292,8454
43,83758,9306
43,84223,7902
43,84688,8403
43,85155,7722
43,85620,7338
43,86085,7753
43,86550,8378
43,87017,7967
43,87482,7745
43,87947,7967
43,88413,7633
43,88878,8043
43,89343,7455
43,89810,7579
43,90275,7615
43,90740,7100
43,91207,8072
43,91672,8336
43,92137,8120
43,92603,8003
43,93068,8689
43,93533,8248
43,94000,9099
43,94465,9182
43,94930,9371
43,95397,8629
43,95862,8181
43,96327,7417
43,96792,9977
43,97258,7812
43,97723,8661
43,98188,8156
43,98655,7542
43,99120,7213
43,99585,7051
44,00052,8510
44,00517,7532
44,00982,8833
44,01448,8401
44,01913,10044
44,02378,8308
44,02845,9779
44,03310,7992
44,03775,6670
44,04242,8733
44,04707,8695
44,05172,8874
44,05638,10058
44,06103,9293
44,06568,9279
44,07033,9267
44,07500,8642
44,07965,8659
44,08430,10129
44,08897,11897
44,09362,13300
44,09827,17089
44,10293,22655
44,10758,31716
44,11223,41819
44,11690,62418
44,12155,81392
44,12620,112778
44,13087,150691
44,13552,195874
44,14017,249687
44,14483,310087
44,14948,371839
44,15413,446498
44,15880,530048
44,16345,609340
44,16810,698096
44,17275,777163
44,17742,853751
44,18207,906489
44,18672,930359
44,19138,941460
44,19603,907983
44,20068,837863
44,20535,740373
44,21000,657212
44,21465,556530
44,21932,471078
44,22397,397254
44,22862,330072
44,23328,275518
44,23793,233837
44,24258,202206
44,24725,172798
44,25190,152875
44,25655,133943
44,26122,122130
44,26587,110153
44,27052,97241
44,27517,90430
44,27983,82913
44,28448,76920
44,28913,68194
44,29380,65561
44,29845,61792
44,30310,55081
44,30777,53671
44,31242,49371
44,31707,46894
44,32173,43619
44,32638,41843
44,33103,41015
44,33570,38674
44,34035,34796
44,34500,34065
44,34967,33234
44,35432,33156
44,35897,31029
44,36363,29401
44,36828,27880
44,37293,26969
44,37758,27879
44,38225,25644
44,38690,24666
44,39155,23588
44,39622,25227
44,40087,22570
44,40552,22420
44,41018,22123
44,41483,20838
44,41948,20289
44,42415,19047
44,42880,17558
44,43345,19274
44,43812,20029
44,44277,20602
44,44742,17837
44,45208,18771
44,45673,17666
44,46138,16519
44,46605,16041
44,47070,15727
44,47535,17798
44,48000,16692
44,48467,15828
44,48932,15643
44,49397,15309
44,49863,15345
44,50328,16127
44,50793,15969
44,51260,15172
44,51725,15070
44,52190,13934
44,52657,15326
44,53122,15208
44,53587,13531
44,54053,13658
44,54518,13647
44,54983,14394
44,55450,13225
44,55915,12483
44,56380,13657
44,56847,14131
44,57312,12716
44,57777,12783
44,58242,13397
44,58708,13956
44,59173,12812
44,59638,14241
44,60105,13558
44,60570,13586
44,61035,14079
44,61502,12339
44,61967,14008
44,62432,12409
44,62898,12646
44,63363,13772
44,63828,12452
44,64295,12141
44,64760,11662
44,65225,12420
44,65692,11544
44,66157,11604
44,66622,12582
44,67088,11944
44,67553,11874
44,68018,11258
44,68483,10455
44,68950,12086
44,69415,10967
44,69880,10882
44,70347,10990
44,70812,11403
44,71277,9813
44,71743,11332
44,72208,11749
44,72673,10667
44,73140,11490
44,73605,11083
44,74070,10776
44,74537,13339
44,75002,11376
44,75467,11483
44,75933,10648
44,76398,12270
44,76863,10105
44,77330,13646
44,77795,14202
44,78260,13753
44,78725,16411
44,79192,20138
44,79657,27392
44,80122,35645
44,80588,51094
44,81053,69930
44,81518,92266
44,81985,123131
44,82450,158436
44,82915,204617
44,83382,246007
44,83847,296461
44,84312,341557
44,84778,393573
44,85243,423957
44,85708,446445
44,86175,455066
44,86640,445524
44,87105,431969
44,87572,398340
44,88037,358899
44,88502,319008
44,88967,280358
44,89433,240813
44,89898,205682
44,90363,175648
44,90830,152564
44,91295,133220
44,91760,117879
44,92227,102000
44,92692,89463
44,93157,80950
44,93623,72524
44,94088,64305
44,94553,59052
44,95020,52004
44,95485,50541
44,95950,46031
44,96417,42525
44,96882,41101
44,97347,36547
44,97813,36113
44,98278,35131
44,98743,33891
44,99208,30630
44,99675,30344
45,00140,29394
45,00605,26625
45,01072,27274
45,01537,27576
45,02002,24630
45,02468,23645
45,02933,21987
45,03398,23044
45,03865,23012
45,04330,22095
45,04795,22054
45,05262,20462
45,05727,19236
45,06192,19641
45,06658,21393
45,07123,19514
45,07588,19238
45,08055,18400
45,08520,18091
45,08985,16649
45,09452,18735
45,09917,16534
45,10382,16986
45,10847,17057
45,11313,16025
45,11778,15068
45,12243,16821
45,12710,16151
45,13175,16300
45,13640,16583
45,14107,15268
45,14572,15186
45,15037,15725
45,15503,15470
45,15968,16612
45,16433,15350
45,16900,15069
45,17365,14752
45,17830,13981
45,18297,15564
45,18762,13579
45,19227,15302
45,19693,12531
45,20158,14045
45,20623,12962
45,21088,13821
45,21555,13064
45,22020,13614
45,22485,13542
45,22952,13429
45,23417,14118
45,23882,13622
45,24348,12514
45,24813,12781
45,25278,12994
45,25745,12367
45,26210,12034
45,26675,12006
45,27142,11777
45,27607,12376
45,28072,12669
45,28538,11851
45,29003,11257
45,29468,12447
45,29935,11898
45,30400,11299
45,30865,12422
45,31330,12341
45,31797,12175
45,32262,13470
45,32727,11158
45,33193,11474
45,33658,11083
45,34123,12066
45,34590,12119
45,35055,12440
45,35520,11660
45,35987,12460
45,36452,12433
45,36917,12093
45,37383,10930
45,37848,10607
45,38313,10542
45,38780,11931
45,39245,11010
45,39710,13097
45,40177,11264
45,40642,11931
45,41107,12232
45,41572,12105
45,42038,12801
45,42503,10692
45,42968,12994
45,43435,12292
45,43900,11440
45,44365,11970
45,44832,12427
45,45297,12748
45,45762,12832
45,46228,12655
45,46693,10853
45,47158,12941
45,47625,11498
45,48090,11454
45,48555,11192
45,49022,11714
45,49487,10932
45,49952,12587
45,50418,13451
45,50883,10918
45,51348,11845
45,51813,13050
45,52280,12060
45,52745,13161
45,53210,11058
45,53677,11921
45,54142,12454
45,54607,9508
45,55073,11772
45,55538,12326
45,56003,11941
45,56470,11925
45,56935,11906
45,57400,12878
45,57867,12827
45,58332,11960
45,58797,10754
45,59263,11744
45,59728,10992
45,60193,10803
45,60660,12787
45,61125,12670
45,61590,11804
45,62055,10868
45,62522,12579
45,62987,11975
45,63452,11435
45,63918,11370
45,64383,10871
45,64848,12202
45,65315,10258
45,65780,12524
45,66245,11003
45,66712,10663
45,67177,12332
45,67642,11718
45,68108,12140
45,68573,9936
45,69038,11669
45,69505,11267
45,69970,12285
45,70435,11989
45,70902,13475
45,71367,12798
45,71832,10558
45,72297,11847
45,72763,12194
45,73228,12177
45,73693,11087
45,74160,13320
45,74625,11440
45,75090,11546
45,75557,11529
45,76022,11367
45,76487,11971
45,76953,12818
45,77418,10865
45,77883,12462
45,78350,12282
45,78815,11913
45,79280,10986
45,79747,10809
45,80212,11272
45,80677,12010
45,81143,12651
45,81608,12480
45,82073,10878
45,82538,11238
45,83005,11050
45,83470,12480
45,83935,12304
45,84402,12448
45,84867,11745
45,85332,12899
45,85798,12218
45,86263,12213
45,86728,12338
45,87195,11731
45,87660,10997
45,88125,12946
45,88592,10664
45,89057,11825
45,89522,12653
45,89988,11529
45,90453,11802
45,90918,11776
45,91385,11212
45,91850,10268
45,92315,12618
45,92780,11572
45,93247,12646
45,93712,12868
45,94177,13297
45,94643,12612
45,95108,12258
45,95573,12615
45,96040,13317
45,96505,12346
45,96970,13075
45,97437,13297
45,97902,12446
45,98367,12331
45,98833,11206
45,99298,11225
45,99763,11965
46,00230,11574
46,00695,12934
46,01160,11900
46,01627,12731
46,02092,12147
46,02557,12311
46,03022,11276
46,03488,11735
46,03953,13572
46,04418,13049
46,04885,12551
46,05350,11828
46,05815,12265
46,06282,10685
46,06747,12746
46,07212,11648
46,07678,12554
46,08143,11730
46,08608,11714
46,09075,11093
46,09540,12849
46,10005,11922
46,10472,13952
46,10937,11521
46,11402,13253
46,11868,13560
46,12333,11937
46,12798,12152
46,13263,11881
46,13730,12889
46,14195,12435
46,14660,11823
46,15127,11511
46,15592,11873
46,16057,11544
46,16523,14143
46,16988,13581
46,17453,12361
46,17920,12725
46,18385,12342
46,18850,11276
46,19317,12575
46,19782,12642
46,20247,12247
46,20713,13112
46,21178,13687
46,21643,13736
46,22110,13179
46,22575,12514
46,23040,10853
46,23505,13887
46,23972,13162
46,24437,12119
46,24902,11446
46,25368,13034
46,25833,12283
46,26298,12455
46,26765,13641
46,27230,12766
46,27695,13133
46,28162,12520
46,28627,12294
46,29092,11740
46,29558,12832
46,30023,12256
46,30488,14062
46,30955,12653
46,31420,13007
46,31885,12873
46,32352,13004
46,32817,13582
46,33282,13841
46,33747,13720
46,34213,12087
46,34678,13940
46,35143,12631
46,35610,13191
46,36075,15280
46,36540,14926
46,37007,16861
46,37472,14227
46,37937,16817
46,38403,16301
46,38868,14650
46,39333,14837
46,39800,14168
46,40265,12370
46,40730,13823
46,41197,13859
46,41662,13297
46,42127,15905
46,42593,14222
46,43058,12997
46,43523,14614
46,43988,13371
46,44455,13603
46,44920,13248
46,45385,13622
46,45852,13960
46,46317,14571
46,46782,13840
46,47248,14323
46,47713,13134
46,48178,14182
46,48645,15271
46,49110,14510
46,49575,13059
46,50042,13933
46,50507,14131
46,50972,13380
46,51438,13591
46,51903,15845
46,52368,13789
46,52835,16724
46,53300,12950
46,53765,12124
46,54230,14480
46,54697,15534
46,55162,15659
46,55627,13915
46,56093,13750
46,56558,14961
46,57023,14153
46,57490,13957
46,57955,14905
46,58420,13782
46,58887,14794
46,59352,15203
46,59817,14781
46,60283,16128
46,60748,18652
46,61213,16499
46,61680,16809
46,62145,23966
46,62610,27637
46,63077,33457
46,63542,44321
46,64007,59511
46,64472,73903
46,64938,96100
46,65403,120290
46,65868,145730
46,66335,178800
46,66800,204629
46,67265,233957
46,67732,252070
46,68197,266781
46,68662,275891
46,69128,274661
46,69593,269256
46,70058,250548
46,70525,232892
46,70990,207319
46,71455,191420
46,71922,168374
46,72387,144819
46,72852,127381
46,73318,111507
46,73783,95565
46,74248,83701
46,74713,75887
46,75180,66885
46,75645,61235
46,76110,52859
46,76577,51459
46,77042,45605
46,77507,46198
46,77973,40162
46,78438,37941
46,78903,35930
46,79370,31956
46,79835,30646
46,80300,31930
46,80767,29480
46,81232,28668
46,81697,28672
46,82163,25464
46,82628,24112
46,83093,25702
46,83560,23504
46,84025,24133
46,84490,23730
46,84955,23671
46,85422,22724
46,85887,23819
46,86352,22913
46,86818,21772
46,87283,20245
46,87748,21931
46,88215,21800
46,88680,21935
46,89145,21859
46,89612,20555
46,90077,20849
46,90542,21538
46,91008,21053
46,91473,21137
46,91938,19679
46,92405,19166
46,92870,19856
46,93335,20715
46,93802,20983
46,94267,19859
46,94732,20002
46,95197,20484
46,95663,21009
46,96128,20801
46,96593,18993
46,97060,20102
46,97525,19940
46,97990,19078
46,98457,17975
46,98922,20057
46,99387,19093
46,99853,19215
47,00318,19542
47,00783,20199
47,01250,19868
47,01715,19794
47,02180,20562
47,02647,19657
47,03112,19262
47,03577,18168
47,04043,18734
47,04508,19634
47,04973,20262
47,05438,19209
47,05905,20785
47,06370,20456
47,06835,20993
47,07302,18966
47,07767,19714
47,08232,19132
47,08698,19528
47,09163,19871
47,09628,19466
47,10095,20719
47,10560,20524
47,11025,18516
47,11492,21043
47,11957,19297
47,12422,22111
47,12888,19946
47,13353,22400
47,13818,20842
47,14285,19301
47,14750,20659
47,15215,22438
47,15682,20297
47,16147,20875
47,16612,22611
47,17077,20440
47,17543,19155
47,18008,21482
47,18473,20741
47,18940,20494
47,19405,22258
47,19870,22907
47,20337,21281
47,20802,23525
47,21267,23309
47,21733,21700
47,22198,23996
47,22663,22301
47,23130,21992
47,23595,23542
47,24060,23995
47,24527,23083
47,24992,23108
47,25457,24473
47,25923,22676
47,26388,23126
47,26853,23554
47,27318,23915
47,27785,24895
47,28250,24648
47,28715,24326
47,29182,24041
47,29647,26123
47,30112,25159
47,30578,23049
47,31043,24005
47,31508,25541
47,31975,26333
47,32440,26713
47,32905,24664
47,33372,24763
47,33837,23170
47,34302,25672
47,34768,24923
47,35233,26169
47,35698,26004
47,36165,27680
47,36630,27537
47,37095,27084
47,37560,27312
47,38027,26916
47,38492,28053
47,38957,27220
47,39423,29326
47,39888,26234
47,40353,28522
47,40820,28034
47,41285,28293
47,41750,27745
47,42217,28178
47,42682,27043
47,43147,30226
47,43613,27613
47,44078,29223
47,44543,30500
47,45010,30725
47,45475,31296
47,45940,29098
47,46407,29613
47,46872,28924
47,47337,29468
47,47802,29135
47,48268,30461
47,48733,29447
47,49198,30773
47,49665,29712
47,50130,30501
47,50595,28233
47,51062,30266
47,51527,31784
47,51992,30611
47,52458,29839
47,52923,29216
47,53388,31640
47,53855,30337
47,54320,29719
47,54785,30462
47,55252,31177
47,55717,30158
47,56182,30115
47,56648,31028
47,57113,30734
47,57578,30108
47,58043,30734
47,58510,29869
47,58975,30370
47,59440,30021
47,59907,31793
47,60372,33169
47,60837,30761
47,61303,32142
47,61768,29111
47,62233,30463
47,62700,32278
47,63165,31142
47,63630,34487
47,64097,31901
47,64562,29874
47,65027,31614
47,65493,30518
47,65958,30596
47,66423,30857
47,66890,31128
47,67355,30226
47,67820,31482
47,68285,30675
47,68752,29407
47,69217,31155
47,69682,30993
47,70148,31306
47,70613,30604
47,71078,30578
47,71545,30147
47,72010,29456
47,72475,29469
47,72942,29590
47,73407,30210
47,73872,29696
47,74338,29539
47,74803,28640
