D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
16,66393	1403
16,66858	666
16,67323	1518
16,67790	1260
16,68255	1279
16,68720	972
16,69187	1523
16,69652	1174
16,70117	1317
16,70583	1439
16,71048	1131
16,71513	1327
16,71980	983
16,72445	1178
16,72910	1136
16,73375	998
16,73842	968
16,74307	1078
16,74772	1310
16,75238	1283
16,75703	1222
16,76168	1394
16,76635	900
16,77100	1442
16,77565	869
16,78032	989
16,78497	897
16,78962	1299
16,79428	1133
16,79893	1038
16,80358	1174
16,80825	1254
16,81290	1265
16,81755	1205
16,82222	1388
16,82687	763
16,83152	1041
16,83617	1087
16,84083	1076
16,84548	1087
16,85013	1273
16,85480	972
16,85945	1196
16,86410	864
16,86877	1347
16,87342	714
16,87807	1223
16,88273	1088
16,88738	1123
16,89203	1436
16,89670	1187
16,90135	1124
16,90600	1298
16,91067	1122
16,91532	813
16,91997	1076
16,92463	981
16,92928	904
16,93393	805
16,93858	1446
16,94325	1259
16,94790	1033
16,95255	716
16,95722	1192
16,96187	771
16,96652	920
16,97118	1076
16,97583	985
16,98048	741
16,98515	1108
16,98980	1200
16,99445	1036
16,99912	1306
17,00377	862
17,00842	1356
17,01308	854
17,01773	916
17,02238	994
17,02705	1296
17,03170	1034
17,03635	941
17,04100	1436
17,04567	849
17,05032	1323
17,05497	962
17,05963	924
17,06428	964
17,06893	767
17,07360	839
17,07825	1071
17,08290	1006
17,08757	841
17,09222	974
17,09687	878
17,10153	1139
17,10618	1122
17,11083	962
17,11550	1284
17,12015	1025
17,12480	1235
17,12947	1008
17,13412	1162
17,13877	783
17,14342	940
17,14808	1015
17,15273	1191
17,15738	958
17,16205	1125
17,16670	1000
17,17135	799
17,17602	1444
17,18067	1245
17,18532	1053
17,18998	1017
17,19463	1248
17,19928	1354
17,20395	1049
17,20860	729
17,21325	652
17,21792	885
17,22257	895
17,22722	1274
17,23188	986
17,23653	1040
17,24118	773
17,24583	1143
17,25050	961
17,25515	1164
17,25980	950
17,26447	702
17,26912	1009
17,27377	1256
17,27843	969
17,28308	850
17,28773	1210
17,29240	1052
17,29705	1117
17,30170	926
17,30637	956
17,31102	697
17,31567	1112
17,32033	890
17,32498	900
17,32963	883
17,33430	994
17,33895	1004
17,34360	1107
17,34825	906
17,35292	1026
17,35757	1105
17,36222	1328
17,36688	906
17,37153	972
17,37618	1044
17,38085	881
17,38550	983
17,39015	952
17,39482	1083
17,39947	945
17,40412	1093
17,40878	524
17,41343	1285
17,41808	1061
17,42275	1318
17,42740	778
17,43205	1097
17,43672	733
17,44137	1174
17,44602	998
17,45067	950
17,45533	714
17,45998	1034
17,46463	1035
17,46930	853
17,47395	925
17,47860	1306
17,48327	1087
17,48792	1116
17,49257	691
17,49723	1093
17,50188	1079
17,50653	558
17,51120	806
17,51585	1005
17,52050	1057
17,52517	1280
17,52982	1076
17,53447	1166
17,53913	1211
17,54378	626
17,54843	804
17,55308	942
17,55775	1025
17,56240	963
17,56705	983
17,57172	1014
17,57637	1370
17,58102	810
17,58568	878
17,59033	582
17,59498	1296
17,59965	1177
17,60430	1280
17,60895	842
17,61362	730
17,61827	1164
17,62292	969
17,62758	1233
17,63223	1205
17,63688	740
17,64155	1037
17,64620	861
17,65085	749
17,65550	631
17,66017	1028
17,66482	708
17,66947	844
17,67413	703
17,67878	864
17,68343	863
17,68810	833
17,69275	1029
17,69740	1141
17,70207	1009
17,70672	1301
17,71137	1027
17,71603	856
17,72068	935
17,72533	932
17,73000	1059
17,73465	638
17,73930	1269
17,74397	885
17,74862	983
17,75327	1293
17,75792	981
17,76258	1026
17,76723	1007
17,77188	798
17,77655	884
17,78120	863
17,78585	1012
17,79052	571
17,79517	931
17,79982	1031
17,80448	1032
17,80913	1220
17,81378	912
17,81845	1239
17,82310	977
17,82775	936
17,83242	799
17,83707	1136
17,84172	1076
17,84638	732
17,85103	622
17,85568	1119
17,86033	1127
17,86500	634
17,86965	1008
17,87430	956
17,87897	712
17,88362	982
17,88827	849
17,89293	881
17,89758	922
17,90223	1052
17,90690	587
17,91155	924
17,91620	774
17,92087	1062
17,92552	1129
17,93017	972
17,93483	1140
17,93948	1140
17,94413	805
17,94880	1242
17,95345	1036
17,95810	430
17,96275	710
17,96742	839
17,97207	949
17,97672	1024
17,98138	792
17,98603	1100
17,99068	1150
17,99535	1073
18,00000	1170
18,00465	1063
18,00932	1162
18,01397	980
18,01862	845
18,02328	734
18,02793	675
18,03258	897
18,03725	720
18,04190	937
18,04655	859
18,05122	1017
18,05587	1027
18,06052	987
18,06517	982
18,06983	1023
18,07448	854
18,07913	1017
18,08380	620
18,08845	1179
18,09310	1072
18,09777	843
18,10242	747
18,10707	936
18,11173	680
18,11638	815
18,12103	971
18,12570	876
18,13035	691
18,13500	950
18,13967	965
18,14432	1021
18,14897	1003
18,15363	1201
18,15828	968
18,16293	873
18,16758	1307
18,17225	1212
18,17690	871
18,18155	729
18,18622	1117
18,19087	978
18,19552	874
18,20018	996
18,20483	756
18,20948	986
18,21415	1111
18,21880	715
18,22345	787
18,22812	977
18,23277	1252
18,23742	676
18,24208	964
18,24673	892
18,25138	902
18,25605	927
18,26070	1009
18,26535	842
18,27002	862
18,27467	960
18,27932	706
18,28397	948
18,28863	499
18,29328	1049
18,29793	1094
18,30260	738
18,30725	651
18,31190	966
18,31657	988
18,32122	870
18,32587	1061
18,33053	1194
18,33518	991
18,33983	726
18,34450	1141
18,34915	839
18,35380	877
18,35847	739
18,36312	825
18,36777	901
18,37243	1023
18,37708	1100
18,38173	633
18,38638	1047
18,39105	752
18,39570	809
18,40035	688
18,40502	1137
18,40967	1003
18,41432	1117
18,41898	859
18,42363	588
18,42828	527
18,43295	786
18,43760	981
18,44225	846
18,44692	865
18,45157	792
18,45622	542
18,46088	542
18,46553	1264
18,47018	680
18,47485	1193
18,47950	937
18,48415	615
18,48880	664
18,49347	829
18,49812	965
18,50277	856
18,50743	799
18,51208	1195
18,51673	923
18,52140	596
18,52605	1035
18,53070	1199
18,53537	1164
18,54002	606
18,54467	789
18,54933	660
18,55398	734
18,55863	740
18,56330	717
18,56795	808
18,57260	670
18,57727	952
18,58192	695
18,58657	967
18,59122	1022
18,59588	998
18,60053	955
18,60518	1176
18,60985	997
18,61450	761
18,61915	642
18,62382	429
18,62847	535
18,63312	607
18,63778	768
18,64243	735
18,64708	1194
18,65175	776
18,65640	838
18,66105	694
18,66572	530
18,67037	855
18,67502	677
18,67968	952
18,68433	881
18,68898	817
18,69363	894
18,69830	888
18,70295	1163
18,70760	1049
18,71227	960
18,71692	698
18,72157	1072
18,72623	1483
18,73088	922
18,73553	755
18,74020	1036
18,74485	652
18,74950	959
18,75417	1021
18,75882	667
18,76347	612
18,76813	789
18,77278	907
18,77743	1162
18,78210	590
18,78675	724
18,79140	923
18,79605	900
18,80072	1027
18,80537	957
18,81002	915
18,81468	572
18,81933	898
18,82398	801
18,82865	912
18,83330	898
18,83795	1181
18,84262	989
18,84727	708
18,85192	944
18,85658	686
18,86123	710
18,86588	1076
18,87055	861
18,87520	716
18,87985	1058
18,88452	995
18,88917	896
18,89382	599
18,89847	749
18,90313	639
18,90778	973
18,91243	780
18,91710	747
18,92175	832
18,92640	935
18,93107	1014
18,93572	762
18,94037	863
18,94503	783
18,94968	772
18,95433	921
18,95900	771
18,96365	1078
18,96830	987
18,97297	677
18,97762	994
18,98227	873
18,98693	628
18,99158	961
18,99623	526
19,00088	925
19,00555	869
19,01020	823
19,01485	764
19,01952	731
19,02417	776
19,02882	556
19,03348	789
19,03813	771
19,04278	963
19,04745	948
19,05210	930
19,05675	511
19,06142	923
19,06607	617
19,07072	902
19,07538	844
19,08003	996
19,08468	601
19,08935	763
19,09400	885
19,09865	679
19,10330	814
19,10797	577
19,11262	859
19,11727	924
19,12193	960
19,12658	834
19,13123	924
19,13590	817
19,14055	1064
19,14520	736
19,14987	874
19,15452	807
19,15917	900
19,16383	562
19,16848	456
19,17313	1056
19,17780	973
19,18245	506
19,18710	902
19,19177	696
19,19642	925
19,20107	981
19,20572	740
19,21038	655
19,21503	538
19,21968	824
19,22435	1244
19,22900	613
19,23365	377
19,23832	1176
19,24297	765
19,24762	886
19,25228	642
19,25693	955
19,26158	907
19,26625	689
19,27090	893
19,27555	1013
19,28022	680
19,28487	746
19,28952	1042
19,29418	1097
19,29883	781
19,30348	492
19,30813	1205
19,31280	632
19,31745	722
19,32210	496
19,32677	948
19,33142	771
19,33607	1081
19,34073	754
19,34538	819
19,35003	908
19,35470	800
19,35935	658
19,36400	578
19,36867	763
19,37332	584
19,37797	818
19,38263	678
19,38728	708
19,39193	812
19,39660	859
19,40125	506
19,40590	941
19,41055	929
19,41522	1016
19,41987	773
19,42452	711
19,42918	808
19,43383	856
19,43848	424
19,44315	528
19,44780	902
19,45245	642
19,45712	581
19,46177	696
19,46642	1072
19,47108	692
19,47573	807
19,48038	666
19,48505	799
19,48970	958
19,49435	824
19,49902	719
19,50367	807
19,50832	737
19,51297	616
19,51763	814
19,52228	303
19,52693	627
19,53160	574
19,53625	677
19,54090	706
19,54557	701
19,55022	723
19,55487	655
19,55953	522
19,56418	896
19,56883	518
19,57350	799
19,57815	832
19,58280	559
19,58747	762
19,59212	659
19,59677	780
19,60143	915
19,60608	764
19,61073	794
19,61538	535
19,62005	890
19,62470	548
19,62935	821
19,63402	458
19,63867	536
19,64332	817
19,64798	773
19,65263	685
19,65728	812
19,66195	1039
19,66660	605
19,67125	1053
19,67592	716
19,68057	677
19,68522	552
19,68988	622
19,69453	933
19,69918	927
19,70385	732
19,70850	952
19,71315	751
19,71780	775
19,72247	772
19,72712	742
19,73177	740
19,73643	849
19,74108	893
19,74573	475
19,75040	1020
19,75505	579
19,75970	899
19,76437	762
19,76902	988
19,77367	916
19,77833	742
19,78298	977
19,78763	1046
19,79230	749
19,79695	768
19,80160	653
19,80627	783
19,81092	758
19,81557	1214
19,82022	1011
19,82488	1048
19,82953	508
19,83418	484
19,83885	480
19,84350	1246
19,84815	672
19,85282	434
19,85747	788
19,86212	733
19,86678	496
19,87143	850
19,87608	634
19,88075	581
19,88540	952
19,89005	621
19,89472	783
19,89937	828
19,90402	617
19,90868	807
19,91333	525
19,91798	801
19,92265	1033
19,92730	839
19,93195	606
19,93660	724
19,94127	716
19,94592	581
19,95057	774
19,95523	462
19,95988	897
19,96453	974
19,96920	1077
19,97385	625
19,97850	683
19,98317	818
19,98782	825
19,99247	732
19,99713	505
20,00178	609
20,00643	633
20,01110	642
20,01575	1160
20,02040	1029
20,02507	627
20,02972	742
20,03437	810
20,03902	734
20,04368	788
20,04833	474
20,05298	733
20,05765	557
20,06230	681
20,06695	642
20,07162	244
20,07627	785
20,08092	516
20,08558	846
20,09023	771
20,09488	783
20,09955	786
20,10420	1007
20,10885	509
20,11352	959
20,11817	947
20,12282	535
20,12748	972
20,13213	760
20,13678	649
20,14143	815
20,14610	932
20,15075	827
20,15540	555
20,16007	524
20,16472	680
20,16937	794
20,17403	967
20,17868	624
20,18333	715
20,18800	454
20,19265	701
20,19730	961
20,20197	594
20,20662	689
20,21127	549
20,21593	808
20,22058	1015
20,22523	568
20,22990	891
20,23455	767
20,23920	766
20,24385	627
20,24852	833
20,25317	1004
20,25782	658
20,26248	756
20,26713	347
20,27178	815
20,27645	825
20,28110	817
20,28575	897
20,29042	767
20,29507	569
20,29972	816
20,30438	782
20,30903	733
20,31368	881
20,31835	451
20,32300	664
20,32765	698
20,33232	510
20,33697	691
20,34162	668
20,34627	649
20,35093	750
20,35558	703
20,36023	562
20,36490	857
20,36955	908
20,37420	387
20,37887	460
20,38352	667
20,38817	561
20,39283	834
20,39748	999
20,40213	740
20,40680	917
20,41145	929
20,41610	848
20,42077	941
20,42542	770
20,43007	805
20,43473	555
20,43938	721
20,44403	852
20,44868	647
20,45335	459
20,45800	624
20,46265	593
20,46732	645
20,47197	931
20,47662	616
20,48128	524
20,48593	296
20,49058	544
20,49525	733
20,49990	790
20,50455	739
20,50922	856
20,51387	593
20,51852	923
20,52318	255
20,52783	522
20,53248	718
20,53715	585
20,54180	501
20,54645	957
20,55110	439
20,55577	755
20,56042	583
20,56507	590
20,56973	780
20,57438	816
20,57903	862
20,58370	979
20,58835	667
20,59300	366
20,59767	946
20,60232	670
20,60697	529
20,61163	736
20,61628	643
20,62093	673
20,62560	805
20,63025	745
20,63490	849
20,63957	639
20,64422	533
20,64887	878
20,65352	856
20,65818	794
20,66283	740
20,66748	513
20,67215	860
20,67680	729
20,68145	615
20,68612	635
20,69077	307
20,69542	422
20,70008	757
20,70473	561
20,70938	903
20,71405	549
20,71870	992
20,72335	1007
20,72802	554
20,73267	723
20,73732	928
20,74198	576
20,74663	465
20,75128	497
20,75593	263
20,76060	857
20,76525	530
20,76990	650
20,77457	517
20,77922	756
20,78387	884
20,78853	673
20,79318	780
20,79783	857
20,80250	644
20,80715	850
20,81180	514
20,81647	451
20,82112	808
20,82577	697
20,83043	739
20,83508	764
20,83973	714
20,84440	963
20,84905	841
20,85370	908
20,85835	896
20,86302	611
20,86767	442
20,87232	663
20,87698	630
20,88163	805
20,88628	541
20,89095	833
20,89560	677
20,90025	373
20,90492	493
20,90957	492
20,91422	804
20,91888	762
20,92353	498
20,92818	485
20,93285	862
20,93750	598
20,94215	580
20,94682	649
20,95147	617
20,95612	716
20,96077	920
20,96543	896
20,97008	593
20,97473	832
20,97940	596
20,98405	720
20,98870	408
20,99337	916
20,99802	891
21,00267	639
21,00733	447
21,01198	697
21,01663	670
21,02130	717
21,02595	552
21,03060	560
21,03527	887
21,03992	718
21,04457	826
21,04923	546
21,05388	595
21,05853	927
21,06318	469
21,06785	475
21,07250	806
21,07715	525
21,08182	695
21,08647	1039
21,09112	594
21,09578	635
21,10043	518
21,10508	879
21,10975	483
21,11440	608
21,11905	667
21,12372	957
21,12837	605
21,13302	539
21,13768	469
21,14233	701
21,14698	682
21,15165	498
21,15630	782
21,16095	671
21,16560	803
21,17027	466
21,17492	605
21,17957	632
21,18423	996
21,18888	679
21,19353	487
21,19820	687
21,20285	674
21,20750	482
21,21217	434
21,21682	633
21,22147	785
21,22613	939
21,23078	764
21,23543	673
21,24010	454
21,24475	608
21,24940	568
21,25407	690
21,25872	624
21,26337	849
21,26802	813
21,27268	541
21,27733	459
21,28198	658
21,28665	594
21,29130	783
21,29595	709
21,30062	704
21,30527	524
21,30992	557
21,31458	640
21,31923	897
21,32388	614
21,32855	717
21,33320	581
21,33785	834
21,34252	632
21,34717	638
21,35182	512
21,35648	860
21,36113	504
21,36578	430
21,37043	403
21,37510	648
21,37975	605
21,38440	400
21,38907	591
21,39372	621
21,39837	398
21,40303	668
21,40768	821
21,41233	436
21,41700	736
21,42165	790
21,42630	840
21,43097	504
21,43562	801
21,44027	742
21,44493	472
21,44958	734
21,45423	809
21,45890	602
21,46355	781
21,46820	565
21,47285	682
21,47752	867
21,48217	738
21,48682	947
21,49148	416
21,49613	817
21,50078	759
21,50545	809
21,51010	446
21,51475	751
21,51942	546
21,52407	572
21,52872	782
21,53338	538
21,53803	661
21,54268	803
21,54735	619
21,55200	772
21,55665	723
21,56132	340
21,56597	526
21,57062	732
21,57527	769
21,57993	776
21,58458	677
21,58923	853
21,59390	984
21,59855	672
21,60320	974
21,60787	404
21,61252	668
21,61717	539
21,62183	688
21,62648	569
21,63113	687
21,63580	529
21,64045	426
21,64510	494
21,64977	959
21,65442	905
21,65907	446
21,66373	533
21,66838	422
21,67303	789
21,67768	580
21,68235	471
21,68700	812
21,69165	665
21,69632	978
21,70097	572
21,70562	669
21,71028	521
21,71493	580
21,71958	591
21,72425	828
21,72890	747
21,73355	725
21,73822	573
21,74287	792
21,74752	736
21,75218	470
21,75683	590
21,76148	815
21,76615	690
21,77080	511
21,77545	610
21,78012	674
21,78477	281
21,78942	472
21,79407	367
21,79873	689
21,80338	635
21,80803	725
21,81270	814
21,81735	759
21,82200	409
21,82667	664
21,83132	215
21,83597	458
21,84063	527
21,84528	652
21,84993	497
21,85460	377
21,85925	583
21,86390	488
21,86857	492
21,87322	456
21,87787	513
21,88253	441
21,88718	441
21,89183	734
21,89648	711
21,90115	362
21,90580	693
21,91045	681
21,91512	860
21,91977	421
21,92442	598
21,92908	421
21,93373	494
21,93838	751
21,94305	716
21,94770	555
21,95235	736
21,95702	756
21,96167	602
21,96632	355
21,97098	730
21,97563	506
21,98028	688
21,98495	862
21,98960	486
21,99425	802
21,99890	474
22,00357	643
22,00822	781
22,01287	489
22,01753	485
22,02218	572
22,02683	615
22,03150	596
22,03615	562
22,04080	509
22,04547	1055
22,05012	483
22,05477	497
22,05943	577
22,06408	614
22,06873	837
22,07340	516
22,07805	783
22,08270	652
22,08737	869
22,09202	338
22,09667	620
22,10132	513
22,10598	712
22,11063	809
22,11528	573
22,11995	409
22,12460	677
22,12925	598
22,13392	690
22,13857	471
22,14322	880
22,14788	636
22,15253	404
22,15718	609
22,16185	605
22,16650	731
22,17115	679
22,17582	611
22,18047	700
22,18512	451
22,18978	566
22,19443	544
22,19908	495
22,20373	314
22,20840	598
22,21305	642
22,21770	369
22,22237	455
22,22702	949
22,23167	861
22,23633	719
22,24098	695
22,24563	480
22,25030	368
22,25495	728
22,25960	613
22,26427	421
22,26892	940
22,27357	448
22,27823	615
22,28288	422
22,28753	399
22,29220	671
22,29685	543
22,30150	575
22,30615	734
22,31082	882
22,31547	838
22,32012	593
22,32478	785
22,32943	672
22,33408	398
22,33875	807
22,34340	321
22,34805	613
22,35272	526
22,35737	718
22,36202	615
22,36668	925
22,37133	896
22,37598	735
22,38065	672
22,38530	641
22,38995	490
22,39462	781
22,39927	913
22,40392	782
22,40857	812
22,41323	617
22,41788	716
22,42253	598
22,42720	552
22,43185	831
22,43650	410
22,44117	704
22,44582	568
22,45047	598
22,45513	626
22,45978	520
22,46443	860
22,46910	693
22,47375	666
22,47840	534
22,48307	695
22,48772	779
22,49237	529
22,49703	477
22,50168	244
22,50633	269
22,51098	617
22,51565	455
22,52030	701
22,52495	780
22,52962	389
22,53427	472
22,53892	279
22,54358	298
22,54823	709
22,55288	529
22,55755	714
22,56220	448
22,56685	637
22,57152	682
22,57617	552
22,58082	522
22,58548	600
22,59013	488
22,59478	1028
22,59945	902
22,60410	710
22,60875	227
22,61340	499
22,61807	273
22,62272	731
22,62737	682
22,63203	785
22,63668	738
22,64133	850
22,64600	359
22,65065	632
22,65530	830
22,65997	637
22,66462	577
22,66927	637
22,67393	561
22,67858	683
22,68323	404
22,68790	728
22,69255	867
22,69720	663
22,70187	501
22,70652	247
22,71117	229
22,71582	634
22,72048	693
22,72513	644
22,72978	900
22,73445	632
22,73910	500
22,74375	708
22,74842	815
22,75307	882
22,75772	785
22,76238	555
22,76703	776
22,77168	813
22,77635	695
22,78100	479
22,78565	503
22,79032	851
22,79497	530
22,79962	662
22,80428	522
22,80893	694
22,81358	661
22,81823	733
22,82290	580
22,82755	968
22,83220	591
22,83687	739
22,84152	659
22,84617	617
22,85083	515
22,85548	691
22,86013	452
22,86480	625
22,86945	453
22,87410	396
22,87877	574
22,88342	486
22,88807	765
22,89273	752
22,89738	266
22,90203	622
22,90670	550
22,91135	483
22,91600	525
22,92065	364
22,92532	589
22,92997	703
22,93462	762
22,93928	674
22,94393	435
22,94858	752
22,95325	523
22,95790	263
22,96255	553
22,96722	187
22,97187	900
22,97652	442
22,98118	369
22,98583	801
22,99048	670
22,99515	568
22,99980	479
23,00445	223
23,00912	812
23,01377	185
23,01842	452
23,02307	574
23,02773	575
23,03238	728
23,03703	380
23,04170	478
23,04635	671
23,05100	826
23,05567	561
23,06032	696
23,06497	485
23,06963	236
23,07428	651
23,07893	604
23,08360	828
23,08825	459
23,09290	446
23,09757	482
23,10222	502
23,10687	275
23,11153	929
23,11618	507
23,12083	870
23,12548	445
23,13015	563
23,13480	233
23,13945	603
23,14412	342
23,14877	946
23,15342	458
23,15808	586
23,16273	739
23,16738	566
23,17205	690
23,17670	729
23,18135	273
23,18602	691
23,19067	841
23,19532	688
23,19998	659
23,20463	446
23,20928	321
23,21395	412
23,21860	327
23,22325	602
23,22790	399
23,23257	740
23,23722	243
23,24187	519
23,24653	424
23,25118	264
23,25583	731
23,26050	637
23,26515	474
23,26980	978
23,27447	278
23,27912	453
23,28377	556
23,28843	445
23,29308	312
23,29773	522
23,30240	730
23,30705	284
23,31170	744
23,31637	201
23,32102	363
23,32567	456
23,33032	454
23,33498	548
23,33963	440
23,34428	803
23,34895	226
23,35360	684
23,35825	463
23,36292	831
23,36757	320
23,37222	589
23,37688	474
23,38153	695
23,38618	655
23,39085	267
23,39550	701
23,40015	385
23,40482	752
23,40947	288
23,41412	466
23,41878	582
23,42343	648
23,42808	550
23,43273	568
23,43740	658
23,44205	761
23,44670	547
23,45137	665
23,45602	529
23,46067	481
23,46533	412
23,46998	496
23,47463	509
23,47930	606
23,48395	707
23,48860	290
23,49327	493
23,49792	678
23,50257	678
23,50723	582
23,51188	283
23,51653	452
23,52120	531
23,52585	738
23,53050	411
23,53517	502
23,53982	237
23,54447	470
23,54912	457
23,55378	953
23,55843	510
23,56308	447
23,56775	571
23,57240	700
23,57705	668
23,58172	327
23,58637	513
23,59102	724
23,59568	726
23,60033	788
23,60498	334
23,60965	403
23,61430	500
23,61895	675
23,62362	776
23,62827	324
23,63292	650
23,63758	218
23,64223	566
23,64688	556
23,65153	600
23,65620	573
23,66085	457
23,66550	562
23,67017	460
23,67482	549
23,67947	670
23,68413	488
23,68878	494
23,69343	742
23,69810	765
23,70275	239
23,70740	434
23,71207	455
23,71672	303
23,72137	620
23,72603	651
23,73068	381
23,73533	390
23,74000	477
23,74465	661
23,74930	710
23,75395	458
23,75862	713
23,76327	431
23,76792	557
23,77258	602
23,77723	248
23,78188	606
23,78655	563
23,79120	870
23,79585	516
23,80052	842
23,80517	419
23,80982	333
23,81448	432
23,81913	448
23,82378	785
23,82845	589
23,83310	585
23,83775	297
23,84242	539
23,84707	387
23,85172	528
23,85637	733
23,86103	387
23,86568	665
23,87033	605
23,87500	518
23,87965	445
23,88430	382
23,88897	438
23,89362	683
23,89827	696
23,90293	470
23,90758	750
23,91223	470
23,91690	437
23,92155	465
23,92620	851
23,93087	415
23,93552	621
23,94017	611
23,94483	615
23,94948	666
23,95413	497
23,95878	566
23,96345	303
23,96810	673
23,97275	527
23,97742	626
23,98207	727
23,98672	725
23,99138	739
23,99603	468
24,00068	230
24,00535	385
24,01000	373
24,01465	282
