D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
13,73010,10846
13,73422,10193
13,73833,10186
13,74247,9630
13,74658,10978
13,75070,10645
13,75483,11722
13,75895,10401
13,76307,10692
13,76720,10055
13,77132,10940
13,77543,11025
13,77957,10240
13,78368,10514
13,78780,11005
13,79193,11147
13,79605,10936
13,80017,11254
13,80430,11027
13,80842,10248
13,81253,10405
13,81665,11442
13,82078,10394
13,82490,12049
13,82902,11137
13,83315,9463
13,83727,11264
13,84138,11313
13,84552,11222
13,84963,11137
13,85375,10893
13,85788,11753
13,86200,11642
13,86612,11302
13,87025,12206
13,87437,13589
13,87848,12235
13,88262,10943
13,88673,12005
13,89085,11726
13,89498,11879
13,89910,11726
13,90322,12833
13,90733,11285
13,91147,12900
13,91558,11782
13,91970,12067
13,92383,10770
13,92795,11143
13,93207,11810
13,93620,11564
13,94032,10526
13,94443,11470
13,94857,11360
13,95268,12277
13,95680,11970
13,96093,11146
13,96505,12942
13,96917,10861
13,97330,11986
13,97742,10768
13,98153,10060
13,98567,10401
13,98978,10955
13,99390,11270
13,99803,9969
14,00215,11028
14,00627,10609
14,01038,10127
14,01452,11028
14,01863,11255
14,02275,10915
14,02688,10608
14,03100,10908
14,03512,9575
14,03925,9415
14,04337,9963
14,04748,9996
14,05162,9889
14,05573,9755
14,05985,10374
14,06398,8347
14,06810,9207
14,07222,9569
14,07635,10135
14,08047,9275
14,08458,9308
14,08872,9414
14,09283,10033
14,09695,8529
14,10107,8811
14,10520,9475
14,10932,9341
14,11343,8266
14,11757,8588
14,12168,9733
14,12580,8763
14,12993,9357
14,13405,8907
14,13817,8771
14,14230,8132
14,14642,9422
14,15053,8800
14,15467,8424
14,15878,8488
14,16290,8604
14,16703,8360
14,17115,9111
14,17527,9415
14,17940,7988
14,18352,7001
14,18763,7053
14,19175,8009
14,19588,7933
14,20000,8140
14,20412,8080
14,20825,7585
14,21237,8606
14,21648,8248
14,22062,8839
14,22473,7249
14,22885,8680
14,23298,8605
14,23710,7851
14,24122,8395
14,24535,8606
14,24947,7882
14,25358,7260
14,25772,8957
14,26183,7078
14,26595,9236
14,27008,7901
14,27420,8725
14,27832,7425
14,28243,6934
14,28657,8186
14,29068,7001
14,29480,7999
14,29893,7027
14,30305,7409
14,30717,7684
14,31130,7300
14,31542,7425
14,31953,7719
14,32367,8116
14,32778,7875
14,33190,8261
14,33603,7145
14,34015,7648
14,34427,7750
14,34840,6937
14,35252,7703
14,35663,7690
14,36077,7988
14,36488,6701
14,36900,7686
14,37312,7543
14,37725,7856
14,38137,7899
14,38548,7446
14,38962,8262
14,39373,7984
14,39785,6822
14,40198,7085
14,40610,7476
14,41022,7567
14,41435,8135
14,41847,6954
14,42258,7146
14,42672,7118
14,43083,7158
14,43495,7268
14,43908,7607
14,44320,7558
14,44732,6750
14,45145,6866
14,45557,7986
14,45968,7292
14,46380,7529
14,46793,7748
14,47205,7723
14,47617,7286
14,48030,7102
14,48442,7012
14,48853,7473
14,49267,7645
14,49678,7812
14,50090,6977
14,50503,7369
14,50915,7938
14,51327,7611
14,51740,7094
14,52152,7724
14,52563,6770
14,52977,7656
14,53388,7479
14,53800,7172
14,54213,7503
14,54625,7523
14,55037,6504
14,55448,7568
14,55862,7088
14,56273,7467
14,56685,7030
14,57098,7071
14,57510,6931
14,57922,6766
14,58335,7013
14,58747,7281
14,59158,7193
14,59572,7254
14,59983,6835
14,60395,6968
14,60808,6421
14,61220,6825
14,61632,6111
14,62045,7271
14,62457,6577
14,62868,6358
14,63282,6933
14,63693,6590
14,64105,7533
14,64517,7391
14,64930,7543
14,65342,6277
14,65753,7326
14,66167,6875
14,66578,7367
14,66990,6517
14,67403,6664
14,67815,6820
14,68227,6577
14,68640,7327
14,69052,7278
14,69463,6899
14,69877,6921
14,70288,6447
14,70700,7517
14,71113,7409
14,71525,6710
14,71937,7069
14,72350,6214
14,72762,6373
14,73173,6616
14,73585,7475
14,73998,6973
14,74410,6638
14,74822,7006
14,75235,6286
14,75647,7381
14,76058,6447
14,76472,6311
14,76883,6850
14,77295,6911
14,77708,6871
14,78120,6388
14,78532,6796
14,78945,7424
14,79357,7572
14,79768,7275
14,80182,6477
14,80593,6877
14,81005,6566
14,81418,6436
14,81830,6917
14,82242,7114
14,82653,6772
14,83067,6493
14,83478,6823
14,83890,6810
14,84303,6189
14,84715,6662
14,85127,6918
14,85540,6671
14,85952,6568
14,86363,6639
14,86777,6571
14,87188,6411
14,87600,6430
14,88013,6580
14,88425,6870
14,88837,7123
14,89250,6765
14,89662,6699
14,90073,6923
14,90487,6279
14,90898,5876
14,91310,6654
14,91722,6231
14,92135,6107
14,92547,5937
14,92958,7538
14,93372,6473
14,93783,6261
14,94195,6617
14,94608,6081
14,95020,6176
14,95432,6500
14,95845,6250
14,96257,7224
14,96668,7079
14,97082,6290
14,97493,6459
14,97905,7191
14,98318,6858
14,98730,6429
14,99142,6552
14,99555,6775
14,99967,6305
15,00378,5921
15,00790,6316
15,01203,6470
15,01615,6726
15,02027,6079
15,02440,6372
15,02852,6697
15,03263,6341
15,03677,6879
15,04088,6110
15,04500,6487
15,04913,7084
15,05325,6245
15,05737,7094
15,06150,6010
15,06562,6269
15,06973,7127
15,07387,6970
15,07798,6995
15,08210,7190
15,08623,6416
15,09035,6103
15,09447,6088
15,09858,5684
15,10272,6748
15,10683,6456
15,11095,6714
15,11508,6407
15,11920,5834
15,12332,6197
15,12745,6634
15,13157,6581
15,13568,5837
15,13982,6217
15,14393,6853
15,14805,6608
15,15218,5872
15,15630,7136
15,16042,5957
15,16455,6678
15,16867,6473
15,17278,6062
15,17692,6107
15,18103,6696
15,18515,5843
15,18927,6274
15,19340,7079
15,19752,5729
15,20163,6162
15,20577,6586
15,20988,6080
15,21400,6048
15,21813,6336
15,22225,6283
15,22637,6055
15,23050,5977
15,23462,6349
15,23873,5440
15,24287,6873
15,24698,6324
15,25110,6362
15,25523,6580
15,25935,6705
15,26347,6017
15,26760,6554
15,27172,6523
15,27583,6141
15,27995,5970
15,28408,6338
15,28820,6642
15,29232,6820
15,29645,6738
15,30057,6728
15,30468,5917
15,30882,6970
15,31293,6057
15,31705,6670
15,32118,6372
15,32530,5896
15,32942,6672
15,33355,6748
15,33767,6388
15,34178,5989
15,34592,6471
15,35003,5735
15,35415,6225
15,35828,6068
15,36240,5866
15,36652,5771
15,37063,6121
15,37477,5947
15,37888,6206
15,38300,7184
15,38713,6179
15,39125,6586
15,39537,6452
15,39950,6217
15,40362,6413
15,40773,5964
15,41187,5989
15,41598,5777
15,42010,6508
15,42423,6222
15,42835,6055
15,43247,6415
15,43660,5835
15,44072,5571
15,44483,5886
15,44897,7041
15,45308,6285
15,45720,6800
15,46132,5804
15,46545,6826
15,46957,5886
15,47368,6672
15,47782,5950
15,48193,6094
15,48605,6368
15,49018,6391
15,49430,6186
15,49842,5322
15,50255,5381
15,50667,5898
15,51078,5871
15,51492,5926
15,51903,5736
15,52315,5662
15,52728,6653
15,53140,6741
15,53552,5556
15,53965,6282
15,54377,6414
15,54788,6222
15,55200,5405
15,55613,6346
15,56025,6206
15,56437,5866
15,56850,6120
15,57262,6009
15,57673,5569
15,58087,6195
15,58498,6239
15,58910,6127
15,59323,5165
15,59735,5594
15,60147,5472
15,60560,6245
15,60972,6203
15,61383,6136
15,61797,6195
15,62208,5432
15,62620,5064
15,63033,6991
15,63445,6182
15,63857,6638
15,64270,6413
15,64682,5766
15,65093,5531
15,65505,5689
15,65918,6508
15,66330,6676
15,66742,5977
15,67155,6499
15,67567,5911
15,67978,5334
15,68392,6090
15,68803,6449
15,69215,5615
15,69628,5671
15,70040,6580
15,70452,6145
15,70865,5980
15,71277,6149
15,71688,5861
15,72102,6237
15,72513,5898
15,72925,5813
15,73338,6563
15,73750,5469
15,74162,5690
15,74573,5930
15,74987,5624
15,75398,5686
15,75810,5558
15,76223,5713
15,76635,5776
15,77047,6292
15,77460,5442
15,77872,6212
15,78283,5575
15,78697,6079
15,79108,5119
15,79520,6388
15,79933,5326
15,80345,5647
15,80757,5954
15,81170,4887
15,81582,5556
15,81993,5923
15,82407,5553
15,82818,6085
15,83230,5361
15,83642,5920
15,84055,5089
15,84467,5385
15,84878,6429
15,85292,5673
15,85703,5719
15,86115,6115
15,86528,5810
15,86940,5207
15,87352,6002
15,87765,5570
15,88177,5881
15,88588,6106
15,89002,5558
15,89413,6046
15,89825,5714
15,90238,5598
15,90650,5544
15,91062,5569
15,91475,5595
15,91887,4861
15,92298,5763
15,92710,5690
15,93123,5749
15,93535,4922
15,93947,5513
15,94360,5697
15,94772,5388
15,95183,5564
15,95597,5274
15,96008,5418
15,96420,5830
15,96833,6059
15,97245,6697
15,97657,5590
15,98070,5665
15,98482,5522
15,98893,6220
15,99307,5773
15,99718,5640
16,00130,6131
16,00543,6042
16,00955,5594
16,01367,5538
16,01778,5753
16,02192,5946
16,02603,5378
16,03015,5447
16,03428,6021
16,03840,5142
16,04252,5029
16,04665,5833
16,05077,5774
16,05488,5562
16,05902,6409
16,06313,5514
16,06725,5253
16,07138,5864
16,07550,6001
16,07962,5097
16,08375,5793
16,08787,5411
16,09198,5837
16,09612,5622
16,10023,5379
16,10435,5487
16,10847,5514
16,11260,5836
16,11672,5508
16,12083,5316
16,12497,5816
16,12908,5002
16,13320,5370
16,13733,5446
16,14145,5619
16,14557,5728
16,14970,5790
16,15382,4882
16,15793,5598
16,16207,5584
16,16618,5665
16,17030,5687
16,17443,5470
16,17855,5978
16,18267,4983
16,18680,5441
16,19092,5362
16,19503,5208
16,19915,5708
16,20328,5303
16,20740,6130
16,21152,5840
16,21565,5426
16,21977,4976
16,22388,5647
16,22802,5412
16,23213,4800
16,23625,5516
16,24038,6117
16,24450,5331
16,24862,5429
16,25275,5800
16,25687,5817
16,26098,6125
16,26512,5256
16,26923,5105
16,27335,5938
16,27748,6076
16,28160,4841
16,28572,5156
16,28983,4543
16,29397,4893
16,29808,5637
16,30220,5600
16,30633,5007
16,31045,5185
16,31457,5759
16,31870,5949
16,32282,5215
16,32693,5252
16,33107,5438
16,33518,4789
16,33930,5124
16,34343,5215
16,34755,5199
16,35167,5682
16,35580,5390
16,35992,5020
16,36403,5508
16,36817,5557
16,37228,5533
16,37640,5304
16,38052,4974
16,38465,5456
16,38877,5414
16,39288,5003
16,39702,5478
16,40113,5001
16,40525,5107
16,40938,5579
16,41350,5269
16,41762,5359
16,42175,5452
16,42587,5397
16,42998,5601
16,43412,5290
16,43823,5432
16,44235,5614
16,44648,5220
16,45060,5471
16,45472,4837
16,45885,5030
16,46297,5400
16,46708,4626
16,47120,5157
16,47533,4913
16,47945,4731
16,48357,5131
16,48770,5096
16,49182,5748
16,49593,4907
16,50007,5323
16,50418,5844
16,50830,4919
16,51243,5524
16,51655,6139
16,52067,5680
16,52480,5782
16,52892,5203
16,53303,5438
16,53717,5390
16,54128,5621
16,54540,4261
16,54953,4570
16,55365,5206
16,55777,5178
16,56188,5564
16,56602,5261
16,57013,5202
16,57425,4884
16,57838,5107
16,58250,6099
16,58662,5335
16,59075,5253
16,59487,5239
16,59898,4845
16,60312,5422
16,60723,5926
16,61135,4368
16,61548,5558
16,61960,5203
16,62372,5234
16,62785,6004
16,63197,4296
16,63608,5498
16,64022,4730
16,64433,6019
16,64845,5309
16,65257,5744
16,65670,5144
16,66082,5549
16,66493,4821
16,66907,5217
16,67318,5573
16,67730,5321
16,68143,5390
16,68555,5344
16,68967,4905
16,69380,5263
16,69792,5126
16,70203,4872
16,70617,4828
16,71028,5326
16,71440,5289
16,71853,4849
16,72265,5312
16,72677,5777
16,73090,5186
16,73502,4900
16,73913,5165
16,74325,5443
16,74738,4793
16,75150,5127
16,75562,5196
16,75975,5139
16,76387,4868
16,76798,4958
16,77212,5359
16,77623,4689
16,78035,5356
16,78448,4672
16,78860,4896
16,79272,5193
16,79685,4991
16,80097,5041
16,80508,4795
16,80922,4643
16,81333,5562
16,81745,5014
16,82158,5241
16,82570,6011
16,82982,5178
16,83393,5565
16,83807,5174
16,84218,4871
16,84630,5215
16,85043,5079
16,85455,4925
16,85867,5050
16,86280,5197
16,86692,4496
16,87103,5414
16,87517,4954
16,87928,5735
16,88340,5441
16,88753,4833
16,89165,4992
16,89577,5320
16,89990,5057
16,90402,5087
16,90813,4760
16,91227,4905
16,91638,5055
16,92050,5241
16,92462,5072
16,92875,5070
16,93287,4815
16,93698,4963
16,94112,4994
16,94523,4687
16,94935,4828
16,95348,5146
16,95760,4676
16,96172,5103
16,96585,4714
16,96997,5258
16,97408,4832
16,97822,4408
16,98233,5782
16,98645,4113
16,99058,4932
16,99470,4883
16,99882,5236
17,00295,4709
17,00707,4992
17,01118,4632
17,01530,5334
17,01943,4690
17,02355,4371
17,02767,4434
17,03180,4312
17,03592,5155
17,04003,4860
17,04417,4796
17,04828,5030
17,05240,5486
17,05653,4679
17,06065,4789
17,06477,4938
17,06890,4696
17,07302,4399
17,07713,4689
17,08127,5326
17,08538,4989
17,08950,4631
17,09363,5251
17,09775,5908
17,10187,4694
17,10598,4536
17,11012,4267
17,11423,4795
17,11835,5312
17,12248,5164
17,12660,4682
17,13072,4615
17,13485,4686
17,13897,5233
17,14308,4864
17,14722,4925
17,15133,5190
17,15545,4740
17,15958,4980
17,16370,4819
17,16782,5220
17,17195,5004
17,17607,4812
17,18018,5609
17,18432,4676
17,18843,5176
17,19255,5228
17,19668,4532
17,20080,4768
17,20492,5099
17,20903,5301
17,21317,4705
17,21728,4514
17,22140,4943
17,22553,4400
17,22965,5105
17,23377,4481
17,23790,5390
17,24202,4872
17,24613,4622
17,25027,4586
17,25438,4485
17,25850,4657
17,26263,4557
17,26675,5266
17,27087,4797
17,27500,4508
17,27912,4652
17,28323,5061
17,28737,4834
17,29148,4864
17,29560,4704
17,29972,5632
17,30385,4996
17,30797,4545
17,31208,5603
17,31622,4478
17,32033,4925
17,32445,5536
17,32858,4203
17,33270,4914
17,33682,4564
17,34095,4440
17,34507,4722
17,34918,5163
17,35332,4830
17,35743,4771
17,36155,4654
17,36568,5230
17,36980,4912
17,37392,4772
17,37805,5310
17,38217,4982
17,38628,4700
17,39040,4647
17,39453,4805
17,39865,4575
17,40277,5175
17,40690,5158
17,41102,5215
17,41513,4879
17,41927,5057
17,42338,4807
17,42750,4833
17,43163,4884
17,43575,4442
17,43987,4461
17,44400,4640
17,44812,4426
17,45223,4614
17,45637,4344
17,46048,4817
17,46460,4535
17,46873,4722
17,47285,4659
17,47697,4134
17,48108,4706
17,48522,4426
17,48933,5155
17,49345,4736
17,49758,4295
17,50170,4367
17,50582,4515
17,50995,4261
17,51407,4544
17,51818,4435
17,52232,4637
17,52643,4958
17,53055,4658
17,53468,4786
17,53880,4056
17,54292,4825
17,54705,4911
17,55117,5081
17,55528,4397
17,55942,4431
17,56353,4949
17,56765,4922
17,57177,4548
17,57590,4438
17,58002,4433
17,58413,4216
17,58827,4265
17,59238,4633
17,59650,4209
17,60063,4438
17,60475,4245
17,60887,4415
17,61300,4772
17,61712,4302
17,62123,4824
17,62537,5246
17,62948,5367
17,63360,5171
17,63773,5247
17,64185,5779
17,64597,6090
17,65010,5921
17,65422,6325
17,65833,7189
17,66245,8329
17,66658,9214
17,67070,10942
17,67482,11016
17,67895,12619
17,68307,15656
17,68718,17376
17,69132,19332
17,69543,23561
17,69955,26647
17,70368,29628
17,70780,34761
17,71192,41416
17,71605,44669
17,72017,51256
17,72428,59402
17,72842,66999
17,73253,75940
17,73665,85477
17,74078,94694
17,74490,102456
17,74902,113119
17,75313,124628
17,75727,136272
17,76138,146050
17,76550,159488
17,76963,170570
17,77375,179923
17,77787,195026
17,78200,200927
17,78612,215380
17,79023,223661
17,79437,237005
17,79848,242419
17,80260,252625
17,80673,261254
17,81085,265870
17,81497,272560
17,81910,277882
17,82322,289258
17,82733,289322
17,83147,289074
17,83558,298860
17,83970,297390
17,84382,295278
17,84795,294677
17,85207,295148
17,85618,295801
17,86032,287911
17,86443,285717
17,86855,282133
17,87268,279044
17,87680,272751
17,88092,268779
17,88505,258109
17,88917,248769
17,89328,246106
17,89742,237423
17,90153,234790
17,90565,225256
17,90978,220222
17,91390,209722
17,91802,203314
17,92215,195571
17,92627,189015
17,93038,181362
17,93450,177209
17,93863,170703
17,94275,164873
17,94687,156531
17,95100,151451
17,95512,144934
17,95923,138874
17,96337,132723
17,96748,129148
17,97160,120311
17,97573,119982
17,97985,112281
17,98397,107939
17,98810,102795
17,99222,100532
17,99633,96954
18,00047,91708
18,00458,87178
18,00870,87109
18,01283,81396
18,01695,79628
18,02107,77770
18,02518,73762
18,02932,68039
18,03343,67333
18,03755,66923
18,04168,64169
18,04580,60289
18,04992,59981
18,05405,56273
18,05817,54400
18,06228,51609
18,06642,50259
18,07053,46803
18,07465,50175
18,07878,47126
18,08290,44061
18,08702,44008
18,09115,41108
18,09527,40622
18,09938,38897
18,10352,37586
18,10763,37845
18,11175,36867
18,11587,35221
18,12000,34603
18,12412,33821
18,12823,34213
18,13237,31995
18,13648,32233
18,14060,30809
18,14473,29349
18,14885,28364
18,15297,30208
18,15710,28546
18,16122,28462
18,16533,27081
18,16947,25648
18,17358,25562
18,17770,25192
18,18183,24329
18,18595,23489
18,19007,23706
18,19420,23752
18,19832,23010
18,20243,21903
18,20655,21469
18,21068,22298
18,21480,19722
18,21892,19089
18,22305,19623
18,22717,20118
18,23128,18927
18,23542,18700
18,23953,19585
18,24365,18111
18,24778,17892
18,25190,17401
18,25602,17621
18,26015,17388
18,26427,16623
18,26838,16585
18,27252,16611
18,27663,15808
18,28075,16956
18,28488,16888
18,28900,15692
18,29312,15680
18,29723,14550
18,30137,13509
18,30548,14627
18,30960,12791
18,31373,15696
18,31785,14537
18,32197,14263
18,32610,14343
18,33022,13937
18,33433,13048
18,33847,13938
18,34258,12312
18,34670,13553
18,35083,12825
18,35495,11771
18,35907,13092
18,36320,13519
18,36732,10965
18,37143,11637
18,37557,11481
18,37968,11673
18,38380,11212
18,38792,12340
18,39205,11155
18,39617,10966
18,40028,10763
18,40442,10744
18,40853,10935
18,41265,9997
18,41678,11334
18,42090,9414
18,42502,10698
18,42915,9926
18,43327,10701
18,43738,10017
18,44152,10391
18,44563,10487
18,44975,9622
18,45388,10548
18,45800,10348
18,46212,9427
18,46625,10185
18,47037,9168
18,47448,9341
18,47860,8787
18,48273,9128
18,48685,8760
18,49097,9274
18,49510,8562
18,49922,9298
18,50333,9374
18,50747,9030
18,51158,9333
18,51570,8262
18,51983,8645
18,52395,8590
18,52807,8984
18,53220,8834
18,53632,8878
18,54043,8620
18,54457,9542
18,54868,8398
18,55280,8199
18,55693,8181
18,56105,8281
18,56517,7592
18,56928,7635
18,57342,7792
18,57753,8199
18,58165,7782
18,58578,7711
18,58990,7842
18,59402,7330
18,59815,7445
18,60227,8047
18,60638,8112
18,61052,7449
18,61463,7127
18,61875,6862
18,62288,7503
18,62700,7446
18,63112,7639
18,63525,6619
18,63937,6785
18,64348,8079
18,64762,6931
18,65173,6319
18,65585,7325
18,65997,7065
18,66410,5960
18,66822,6858
18,67233,6860
18,67647,6696
18,68058,7055
18,68470,6684
18,68883,6733
18,69295,7141
18,69707,6420
18,70120,6851
18,70532,7089
18,70943,6320
18,71357,6221
18,71768,6593
18,72180,6437
18,72593,6845
18,73005,5912
18,73417,6028
18,73830,6575
18,74242,6524
18,74653,5827
18,75065,5928
18,75478,6349
18,75890,5711
18,76302,6093
18,76715,5902
18,77127,6072
18,77538,6768
18,77952,6548
18,78363,5928
18,78775,5575
18,79188,5971
18,79600,6007
18,80012,5477
18,80425,5455
18,80837,5863
18,81248,5621
18,81662,5717
18,82073,6272
18,82485,6127
18,82898,5401
18,83310,5232
18,83722,5987
18,84135,5232
18,84547,5875
18,84958,5306
18,85370,5851
18,85783,6026
18,86195,5537
18,86607,5746
18,87020,6790
18,87432,6055
18,87843,4961
18,88257,5564
18,88668,5834
18,89080,6095
18,89493,5668
18,89905,6017
18,90317,5268
18,90730,6779
18,91142,5830
18,91553,5805
18,91967,5031
18,92378,5843
18,92790,4735
18,93203,5178
18,93615,4841
18,94027,5576
18,94438,5673
18,94852,6039
18,95263,4990
18,95675,5546
18,96088,4497
18,96500,5588
18,96912,5985
18,97325,4748
18,97737,4850
18,98148,4849
18,98562,5697
18,98973,5236
18,99385,5353
18,99798,5553
19,00210,5089
19,00622,5546
19,01035,5360
19,01447,5511
19,01858,5395
19,02272,5716
19,02683,5671
19,03095,5380
19,03507,4773
19,03920,5191
19,04332,4950
19,04743,5042
19,05157,4550
19,05568,5117
19,05980,4486
19,06393,5160
19,06805,4875
19,07217,4820
19,07630,5289
19,08042,4599
19,08453,4924
19,08867,4317
19,09278,5185
19,09690,5108
19,10103,6016
19,10515,5587
19,10927,4798
19,11340,4685
19,11752,5624
19,12163,5667
19,12575,4796
19,12988,5127
19,13400,4824
19,13812,5251
19,14225,5515
19,14637,4976
19,15048,5059
19,15462,5150
19,15873,4736
19,16285,4766
19,16698,4928
19,17110,4598
19,17522,5371
19,17935,4295
19,18347,5139
19,18758,4459
19,19172,5319
19,19583,4105
19,19995,5283
19,20408,5128
19,20820,4915
19,21232,4356
19,21643,4403
19,22057,4310
19,22468,4814
19,22880,4587
19,23293,4378
19,23705,5457
19,24117,4567
19,24530,4398
19,24942,4558
19,25353,4409
19,25767,4774
19,26178,4514
19,26590,4815
19,27003,4683
19,27415,3728
19,27827,4546
19,28240,4285
19,28652,4230
19,29063,4574
19,29477,3973
19,29888,4149
19,30300,4574
19,30712,4775
19,31125,4233
19,31537,5065
19,31948,5119
19,32362,4547
19,32773,4152
19,33185,3943
19,33598,4140
19,34010,4425
19,34422,4288
19,34835,4264
19,35247,4531
19,35658,5339
19,36072,4084
19,36483,4215
19,36895,4121
19,37308,4243
19,37720,4286
19,38132,4930
19,38545,4718
19,38957,3869
19,39368,4385
19,39780,4691
19,40193,4415
19,40605,3986
19,41017,4111
19,41430,4455
19,41842,4168
19,42253,5097
19,42667,4698
19,43078,4389
19,43490,4132
19,43903,4370
19,44315,4528
19,44727,4986
19,45140,4715
19,45552,4333
19,45963,3922
19,46377,3713
19,46788,4117
19,47200,4018
19,47613,4368
19,48025,4268
19,48437,3494
19,48848,4209
19,49262,4636
19,49673,4647
19,50085,4213
