D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_5C-min_1.D Tue Jul 16 17:51:58 2024
Start of data points
40,25213,8437
40,25680,6455
40,26145,6316
40,26610,6780
40,27075,7261
40,27542,7187
40,28007,6871
40,28472,7706
40,28938,8286
40,29403,6774
40,29868,7510
40,30335,6750
40,30800,8218
40,31265,7945
40,31732,8486
40,32197,7406
40,32662,6593
40,33128,7502
40,33593,8704
40,34058,6905
40,34525,8289
40,34990,7590
40,35455,8313
40,35922,8489
40,36387,8229
40,36852,7748
40,37317,7887
40,37783,7272
40,38248,8779
40,38713,7092
40,39180,5841
40,39645,7410
40,40110,8109
40,40577,8049
40,41042,7217
40,41507,7097
40,41973,7503
40,42438,8129
40,42903,8998
40,43370,9627
40,43835,9876
40,44300,11624
40,44767,10875
40,45232,9709
40,45697,10734
40,46163,10251
40,46628,10856
40,47093,8586
40,47558,7830
40,48025,9085
40,48490,8543
40,48955,8202
40,49422,8210
40,49887,7646
40,50352,7695
40,50818,6825
40,51283,8560
40,51748,9170
40,52215,8214
40,52680,7445
40,53145,8087
40,53612,8477
40,54077,7214
40,54542,8174
40,55008,8364
40,55473,7907
40,55938,7891
40,56405,7733
40,56870,7190
40,57335,8525
40,57800,8939
40,58267,8504
40,58732,8235
40,59197,8000
40,59663,8082
40,60128,6852
40,60593,8101
40,61060,6748
40,61525,7808
40,61990,7057
40,62457,8367
40,62922,8639
40,63387,8965
40,63853,6985
40,64318,8289
40,64783,7884
40,65250,8049
40,65715,8180
40,66180,8462
40,66647,8234
40,67112,9470
40,67577,7507
40,68042,8013
40,68508,7926
40,68973,8437
40,69438,7975
40,69905,8448
40,70370,8060
40,70835,7708
40,71302,7345
40,71767,8368
40,72232,7803
40,72698,8550
40,73163,7695
40,73628,9399
40,74095,8251
40,74560,8276
40,75025,6932
40,75492,9322
40,75957,9295
40,76422,7831
40,76888,8080
40,77353,7684
40,77818,8588
40,78283,7540
40,78750,8363
40,79215,8814
40,79680,7518
40,80147,7716
40,80612,9301
40,81077,9008
40,81543,7396
40,82008,8296
40,82473,8212
40,82940,8623
40,83405,6945
40,83870,7420
40,84337,8443
40,84802,8352
40,85267,8186
40,85733,8318
40,86198,7122
40,86663,7745
40,87130,8216
40,87595,8360
40,88060,7132
40,88525,9119
40,88992,8141
40,89457,7995
40,89922,7472
40,90388,7717
40,90853,7534
40,91318,10076
40,91785,10329
40,92250,10880
40,92715,15129
40,93182,21586
40,93647,29495
40,94112,40862
40,94578,58954
40,95043,84114
40,95508,118066
40,95975,157836
40,96440,205447
40,96905,246356
40,97372,287326
40,97837,317595
40,98302,348554
40,98767,355989
40,99233,351970
40,99698,331678
41,00163,306431
41,00630,266341
41,01095,244764
41,01560,202946
41,02027,171928
41,02492,144920
41,02957,118807
41,03423,104022
41,03888,87319
41,04353,74374
41,04820,62251
41,05285,57277
41,05750,51154
41,06217,44558
41,06682,42351
41,07147,36349
41,07613,33882
41,08078,29370
41,08543,29752
41,09008,27191
41,09475,26959
41,09940,23656
41,10405,21531
41,10872,21971
41,11337,21204
41,11802,19147
41,12268,19277
41,12733,19164
41,13198,18335
41,13665,17871
41,14130,18261
41,14595,17761
41,15062,15475
41,15527,16708
41,15992,16060
41,16458,15510
41,16923,16015
41,17388,15348
41,17855,16364
41,18320,15281
41,18785,14622
41,19250,14694
41,19717,14319
41,20182,14127
41,20647,14198
41,21113,12433
41,21578,13364
41,22043,14355
41,22510,13320
41,22975,14640
41,23440,13757
41,23907,12817
41,24372,13239
41,24837,10978
41,25303,12736
41,25768,13428
41,26233,13054
41,26700,13345
41,27165,12851
41,27630,12425
41,28097,11351
41,28562,11906
41,29027,11545
41,29492,12627
41,29958,11909
41,30423,12035
41,30888,11444
41,31355,12594
41,31820,13142
41,32285,12338
41,32752,11690
41,33217,12055
41,33682,11833
41,34148,11532
41,34613,11833
41,35078,11255
41,35545,12666
41,36010,10093
41,36475,11255
41,36942,10955
41,37407,9094
41,37872,10612
41,38338,12478
41,38803,10491
41,39268,10624
41,39733,9980
41,40200,10338
41,40665,10916
41,41130,10531
41,41597,11724
41,42062,11034
41,42527,9783
41,42993,12056
41,43458,9857
41,43923,9692
41,44390,9147
41,44855,9511
41,45320,8966
41,45787,10989
41,46252,9845
41,46717,10077
41,47183,9338
41,47648,10300
41,48113,9708
41,48580,11154
41,49045,11435
41,49510,10690
41,49975,11142
41,50442,10688
41,50907,10131
41,51372,10189
41,51838,10912
41,52303,10344
41,52768,8558
41,53235,10945
41,53700,9944
41,54165,10632
41,54632,10992
41,55097,11136
41,55562,10919
41,56028,10985
41,56493,12413
41,56958,9665
41,57425,9509
41,57890,10362
41,58355,10106
41,58822,10848
41,59287,8791
41,59752,10386
41,60217,11016
41,60683,10281
41,61148,9662
41,61613,10923
41,62080,9577
41,62545,11037
41,63010,9986
41,63477,10157
41,63942,10259
41,64407,10937
41,64873,9707
41,65338,10730
41,65803,12109
41,66270,11039
41,66735,8897
41,67200,9891
41,67667,9305
41,68132,9923
41,68597,9466
41,69063,11136
41,69528,8717
41,69993,10335
41,70460,9291
41,70925,10026
41,71390,10541
41,71855,10621
41,72322,10223
41,72787,10566
41,73252,12066
41,73718,9899
41,74183,9179
41,74648,10702
41,75115,10834
41,75580,10552
41,76045,9832
41,76512,11123
41,76977,10401
41,77442,9371
41,77908,10458
41,78373,10689
41,78838,11008
41,79305,11147
41,79770,10135
41,80235,10527
41,80702,10410
41,81167,12852
41,81632,10124
41,82097,10325
41,82563,10999
41,83028,11632
41,83493,10247
41,83960,9949
41,84425,12090
41,84890,10338
41,85357,11165
41,85822,8522
41,86287,10908
41,86753,9736
41,87218,10019
41,87683,9414
41,88150,11460
41,88615,10668
41,89080,10285
41,89547,10942
41,90012,9481
41,90477,8515
41,90943,10710
41,91408,10227
41,91873,11175
41,92338,9453
41,92805,9919
41,93270,9994
41,93735,10734
41,94202,8884
41,94667,10604
41,95132,10704
41,95598,10445
41,96063,10999
41,96528,8951
41,96995,10783
41,97460,10315
41,97925,12202
41,98392,11079
41,98857,9902
41,99322,10905
41,99788,9957
42,00253,9492
42,00718,10844
42,01185,10647
42,01650,10843
42,02115,10353
42,02580,10730
42,03047,9847
42,03512,10225
42,03977,9414
42,04443,10357
42,04908,9581
42,05373,10117
42,05840,11246
42,06305,10118
42,06770,10485
42,07237,10440
42,07702,10587
42,08167,10807
42,08633,12232
42,09098,11550
42,09563,11310
42,10030,11724
42,10495,10371
42,10960,10461
42,11427,11025
42,11892,11633
42,12357,11048
42,12822,10824
42,13288,11096
42,13753,10737
42,14218,10404
42,14685,10544
42,15150,9976
42,15615,9507
42,16082,10670
42,16547,10666
42,17012,10899
42,17478,11180
42,17943,10694
42,18408,10769
42,18875,10529
42,19340,12035
42,19805,10349
42,20272,10957
42,20737,8809
42,21202,9910
42,21668,8714
42,22133,10119
42,22598,10496
42,23063,10031
42,23530,11663
42,23995,9403
42,24460,8738
42,24927,10151
42,25392,10028
42,25857,9381
42,26323,9821
42,26788,9430
42,27253,10422
42,27720,9976
42,28185,10183
42,28650,9960
42,29117,9847
42,29582,9159
42,30047,9418
42,30513,10963
42,30978,10922
42,31443,10263
42,31910,9030
42,32375,8786
42,32840,10127
42,33305,10807
42,33772,9624
42,34237,9654
42,34702,9907
42,35168,11182
42,35633,10179
42,36098,9371
42,36565,10519
42,37030,9848
42,37495,10683
42,37962,10447
42,38427,9111
42,38892,8922
42,39358,9540
42,39823,10062
42,40288,10319
42,40755,9190
42,41220,9903
42,41685,9170
42,42152,10655
42,42617,9486
42,43082,9850
42,43547,9987
42,44013,10316
42,44478,10686
42,44943,11106
42,45410,10710
42,45875,10249
42,46340,8884
42,46807,10583
42,47272,10056
42,47737,9196
42,48203,10168
42,48668,9427
42,49133,9692
42,49600,10339
42,50065,8710
42,50530,10200
42,50997,9155
42,51462,10753
42,51927,9129
42,52393,11660
42,52858,10662
42,53323,10308
42,53788,10659
42,54255,10222
42,54720,10354
42,55185,9461
42,55652,7216
42,56117,8789
42,56582,10073
42,57048,10270
42,57513,10340
42,57978,11278
42,58445,9091
42,58910,10699
42,59375,11083
42,59842,10220
42,60307,10035
42,60772,9958
42,61238,10936
42,61703,11773
42,62168,10411
42,62635,11282
42,63100,11435
42,63565,10385
42,64030,10970
42,64497,10485
42,64962,10680
42,65427,9889
42,65893,10591
42,66358,10375
42,66823,10596
42,67290,11108
42,67755,9542
42,68220,10009
42,68687,9601
42,69152,9984
42,69617,11932
42,70083,10374
42,70548,11041
42,71013,10535
42,71480,10578
42,71945,9259
42,72410,9678
42,72877,9870
42,73342,10191
42,73807,9500
42,74272,12680
42,74738,10833
42,75203,9820
42,75668,10201
42,76135,9763
42,76600,8676
42,77065,11038
42,77532,10025
42,77997,8533
42,78462,11377
42,78928,8589
42,79393,11039
42,79858,9508
42,80325,10043
42,80790,9248
42,81255,10133
42,81722,11266
42,82187,11418
42,82652,10641
42,83118,12245
42,83583,11797
42,84048,13320
42,84513,13516
42,84980,11392
42,85445,10471
42,85910,11354
42,86377,11125
42,86842,11507
42,87307,11613
42,87773,10254
42,88238,10206
42,88703,10745
42,89170,11083
42,89635,9802
42,90100,10579
42,90567,10302
42,91032,10770
42,91497,10625
42,91963,9213
42,92428,10525
42,92893,9276
42,93360,8978
42,93825,8899
42,94290,11540
42,94755,9683
42,95222,10659
42,95687,9833
42,96152,10771
42,96618,10804
42,97083,10159
42,97548,9182
42,98015,11092
42,98480,10389
42,98945,8463
42,99412,10274
42,99877,9317
43,00342,10706
43,00808,10386
43,01273,10285
43,01738,9996
43,02205,10123
43,02670,10839
43,03135,9664
43,03602,10038
43,04067,9252
43,04532,11425
43,04997,11911
43,05463,9390
43,05928,10250
43,06393,10312
43,06860,10083
43,07325,10653
43,07790,11825
43,08257,11588
43,08722,10712
43,09187,10515
43,09653,10807
43,10118,9860
43,10583,10860
43,11050,10164
43,11515,10228
43,11980,10229
43,12447,10971
43,12912,10254
43,13377,10837
43,13843,11019
43,14308,11115
43,14773,11685
43,15238,11236
43,15705,10598
43,16170,11879
43,16635,11873
43,17102,10204
43,17567,11424
43,18032,10838
43,18498,10547
43,18963,11419
43,19428,9179
43,19895,10665
43,20360,11228
43,20825,10874
43,21292,11001
43,21757,11017
43,22222,9826
43,22688,11552
43,23153,9322
43,23618,9864
43,24085,12446
43,24550,10463
43,25015,11011
43,25480,10883
43,25947,10335
43,26412,10225
43,26877,11809
43,27343,9189
43,27808,9905
43,28273,10314
43,28740,10524
43,29205,10078
43,29670,9138
43,30137,10820
43,30602,11054
43,31067,9863
43,31533,9296
43,31998,9969
43,32463,11654
43,32930,11221
43,33395,8607
43,33860,9822
43,34327,8687
43,34792,8993
43,35257,9555
43,35722,10824
43,36188,10282
43,36653,9539
43,37118,9324
43,37585,9280
43,38050,8987
43,38515,10369
43,38982,10499
43,39447,10249
43,39912,11207
43,40378,10042
43,40843,10250
43,41308,11764
43,41775,11218
43,42240,10864
43,42705,11947
43,43172,13810
43,43637,10583
43,44102,13503
43,44568,12167
43,45033,12424
43,45498,13224
43,45963,10477
43,46430,12001
43,46895,12107
43,47360,11136
43,47827,10685
43,48292,11394
43,48757,12297
43,49223,11637
43,49688,8793
43,50153,11956
43,50620,11441
43,51085,10459
43,51550,12170
43,52017,10615
43,52482,11497
43,52947,10543
43,53413,9359
43,53878,9660
43,54343,8970
43,54810,11429
43,55275,10064
43,55740,9362
43,56207,10437
43,56672,10473
43,57137,9191
43,57602,10198
43,58068,11295
43,58533,10056
43,58998,9956
43,59465,9554
43,59930,10412
43,60395,9129
43,60862,10210
43,61327,10136
43,61792,10328
43,62258,10563
43,62723,9219
43,63188,9640
43,63655,11095
43,64120,11816
43,64585,10086
43,65052,9614
43,65517,10476
43,65982,9764
43,66448,10115
43,66913,9648
43,67378,10171
43,67843,9889
43,68310,8289
43,68775,10944
43,69240,9543
43,69707,9018
43,70172,10717
43,70637,9303
43,71103,11495
43,71568,8956
43,72033,9173
43,72500,10681
43,72965,9969
43,73430,10331
43,73897,10307
43,74362,9444
43,74827,10891
43,75293,9660
43,75758,9625
43,76223,9085
43,76690,9772
43,77155,9264
43,77620,9749
43,78085,9556
43,78552,10903
43,79017,10587
43,79482,10640
43,79948,10715
43,80413,9910
43,80878,11006
43,81345,9920
43,81810,9344
43,82275,10310
43,82742,9965
43,83207,9810
43,83672,11370
43,84138,11278
43,84603,9373
43,85068,9065
43,85535,10118
43,86000,9964
43,86465,10248
43,86932,10950
43,87397,10539
43,87862,9495
43,88327,10229
43,88793,10965
43,89258,10680
43,89723,9748
43,90190,10906
43,90655,11204
43,91120,12776
43,91587,9680
43,92052,10085
43,92517,11477
43,92983,10481
43,93448,10400
43,93913,11320
43,94380,10565
43,94845,10536
43,95310,11403
43,95777,10399
43,96242,9873
43,96707,10347
43,97173,11042
43,97638,10586
43,98103,9822
43,98568,10565
43,99035,10572
43,99500,11350
43,99965,9977
44,00432,10322
44,00897,12136
44,01362,11391
44,01828,11590
44,02293,12389
44,02758,10805
44,03225,11216
44,03690,8953
44,04155,10807
44,04622,12022
44,05087,9072
44,05552,10102
44,06018,11788
44,06483,10495
44,06948,9844
44,07415,11682
44,07880,9341
44,08345,9609
44,08810,10577
44,09277,9795
44,09742,10156
44,10207,10100
44,10673,9910
44,11138,10801
44,11603,9781
44,12070,10899
44,12535,10453
44,13000,10161
44,13467,11403
44,13932,9107
44,14397,10955
44,14863,11284
44,15328,10404
44,15793,9593
44,16260,10540
44,16725,10757
44,17190,10357
44,17657,9930
44,18122,10429
44,18587,9255
44,19052,9679
44,19518,10100
44,19983,11249
44,20448,11960
44,20915,11049
44,21380,10048
44,21845,9172
44,22312,9951
44,22777,10026
44,23242,10823
44,23708,11379
44,24173,9947
44,24638,12611
44,25105,11697
44,25570,10601
44,26035,10822
44,26502,10611
44,26967,11910
44,27432,12074
44,27898,11115
44,28363,11277
44,28828,8807
44,29293,9823
44,29760,10726
44,30225,10279
44,30690,10324
44,31157,9484
44,31622,13226
44,32087,9715
44,32553,10591
44,33018,10286
44,33483,10651
44,33950,10028
44,34415,12175
44,34880,10176
44,35347,7606
44,35812,10906
44,36277,10667
44,36743,10216
44,37208,9899
44,37673,9797
44,38140,10101
44,38605,9815
44,39070,11893
44,39535,10355
44,40002,11247
44,40467,11099
44,40932,10328
44,41398,10513
44,41863,10989
44,42328,11239
44,42795,9062
44,43260,10512
44,43725,9979
44,44192,9390
44,44657,9762
44,45122,11226
44,45588,9720
44,46053,10941
44,46518,11989
44,46985,10359
44,47450,9834
44,47915,10121
44,48382,10397
44,48847,10138
44,49312,8605
44,49777,12170
44,50243,9719
44,50708,10769
44,51173,10620
44,51640,10117
44,52105,9495
44,52570,11181
44,53037,9973
44,53502,10434
44,53967,11898
44,54433,10699
44,54898,10128
44,55363,10647
44,55830,9438
44,56295,10749
44,56760,10036
44,57227,10588
44,57692,10149
44,58157,9694
44,58623,9252
44,59088,9714
44,59553,10251
44,60018,11812
44,60485,9758
44,60950,11246
44,61415,10570
44,61882,11761
44,62347,11623
44,62812,9160
44,63278,9512
44,63743,10609
44,64208,10444
44,64675,9914
44,65140,9705
44,65605,10516
44,66072,9414
44,66537,11012
44,67002,10172
44,67468,8699
44,67933,11005
44,68398,10928
44,68865,9130
44,69330,9322
44,69795,9851
44,70260,9826
44,70727,9832
44,71192,11462
44,71657,9847
44,72123,10715
44,72588,11683
44,73053,12595
44,73520,10438
44,73985,11415
44,74450,10795
44,74917,9958
44,75382,11418
44,75847,10185
44,76313,11590
44,76778,9898
44,77243,11159
44,77710,10358
44,78175,10536
44,78640,10454
44,79107,10003
44,79572,10918
44,80037,10632
44,80502,11689
44,80968,9231
44,81433,11439
44,81898,9979
44,82365,10678
44,82830,10363
44,83295,10000
44,83762,9730
44,84227,10548
44,84692,11388
44,85158,10602
44,85623,10396
44,86088,11682
44,86555,10780
44,87020,10565
44,87485,11821
44,87952,11287
44,88417,10091
44,88882,10582
44,89348,10630
44,89813,10318
44,90278,9983
44,90743,11216
44,91210,10569
44,91675,10016
44,92140,11404
44,92607,11430
44,93072,12127
44,93537,12040
44,94003,11788
44,94468,12500
44,94933,11511
44,95400,10876
44,95865,12264
44,96330,13563
44,96797,11533
44,97262,11790
44,97727,10925
44,98193,13183
44,98658,10836
44,99123,11150
44,99590,11661
