D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_2.D Mon Sep 09 17:43:52 2024
Start of data points
34,99745,16803
35,00158,20073
35,00570,24295
35,00982,30006
35,01395,40658
35,01807,56318
35,02218,75493
35,02630,104255
35,03043,148327
35,03455,201208
35,03867,270145
35,04280,347052
35,04692,435364
35,05103,536497
35,05517,632442
35,05928,719193
35,06340,805180
35,06753,894723
35,07165,941093
35,07577,965947
35,07990,986130
35,08402,961410
35,08813,945499
35,09227,889226
35,09638,833320
35,10050,770772
35,10463,690758
35,10875,632044
35,11287,564916
35,11698,510973
35,12112,457241
35,12523,407111
35,12935,368747
35,13348,329113
35,13760,302081
35,14172,267122
35,14585,239446
35,14997,214042
35,15408,200611
35,15822,186619
35,16233,169314
35,16645,154384
35,17058,141960
35,17470,130357
35,17882,121262
35,18295,111335
35,18707,104377
35,19118,97663
35,19532,91974
35,19943,83648
35,20355,81960
35,20767,79117
35,21180,72474
35,21592,68300
35,22003,64750
35,22417,58605
35,22828,57765
35,23240,55595
35,23653,52250
35,24065,49453
35,24477,45493
35,24890,45142
35,25302,44015
35,25713,42691
35,26127,40419
35,26538,37747
35,26950,35475
35,27363,35380
35,27775,31298
35,28187,32518
35,28600,30250
35,29012,30042
35,29423,29705
35,29835,27442
35,30248,26838
35,30660,23570
35,31072,24991
35,31485,24186
35,31897,23770
35,32308,22489
35,32722,21870
35,33133,20674
35,33545,20622
35,33958,20827
35,34370,18725
35,34782,18397
35,35195,18881
35,35607,16736
35,36018,17704
35,36432,16576
35,36843,17022
35,37255,15955
35,37668,16288
35,38080,16431
35,38492,14741
35,38903,14555
35,39317,14609
35,39728,14344
35,40140,14285
35,40553,11992
35,40965,12814
35,41377,13772
35,41790,12063
35,42202,12876
35,42613,10847
35,43027,12973
35,43438,9909
35,43850,12578
35,44263,10901
35,44675,10709
35,45087,11022
35,45500,10086
35,45912,11316
35,46323,10936
35,46737,11183
35,47148,8753
35,47560,10567
35,47972,10291
35,48385,9957
35,48797,9949
35,49208,9552
35,49622,9137
35,50033,8322
35,50445,9400
35,50858,9736
35,51270,8572
35,51682,9058
35,52095,9121
35,52507,9247
35,52918,8660
35,53332,8345
35,53743,7483
35,54155,8816
35,54568,8708
35,54980,7435
35,55392,7413
35,55805,9151
35,56217,8838
35,56628,9208
35,57040,8689
35,57453,8760
35,57865,7991
35,58277,7679
35,58690,7672
35,59102,7287
35,59513,8330
35,59927,7946
35,60338,8653
35,60750,8390
35,61163,7335
35,61575,8575
35,61987,6923
35,62400,8424
35,62812,7680
35,63223,8474
35,63637,7834
35,64048,8872
35,64460,7506
35,64873,5839
35,65285,7201
35,65697,7999
35,66108,8038
35,66522,8162
35,66933,7333
35,67345,7679
35,67758,7645
35,68170,6374
35,68582,7135
35,68995,9071
35,69407,7331
35,69818,8397
35,70232,8758
35,70643,8088
35,71055,7642
35,71468,8598
35,71880,8111
35,72292,7382
35,72705,8871
35,73117,10303
35,73528,11958
35,73942,14314
35,74353,17229
35,74765,23659
35,75177,32372
35,75590,49851
35,76002,70183
35,76413,101951
35,76827,144039
35,77238,202305
35,77650,268884
35,78063,346444
35,78475,451185
35,78887,561690
35,79300,680256
35,79712,797739
35,80123,902596
35,80537,990296
35,80948,1071164
35,81360,1115724
35,81773,1127467
35,82185,1114730
35,82597,1080094
35,83010,1021630
35,83422,966186
35,83833,875941
35,84247,814399
35,84658,721197
35,85070,644175
35,85482,579506
35,85895,525951
35,86307,463665
35,86718,416866
35,87132,372314
35,87543,331534
35,87955,303122
35,88368,277535
35,88780,247611
35,89192,230749
35,89605,207562
35,90017,187996
35,90428,176425
35,90842,161013
35,91253,149069
35,91665,142408
35,92078,133236
35,92490,122920
35,92902,113360
35,93315,104586
35,93727,101423
35,94138,97084
35,94550,89557
35,94963,86545
35,95375,79147
35,95787,76543
35,96200,71340
35,96612,70158
35,97023,67061
35,97437,61011
35,97848,59319
35,98260,56570
35,98673,52386
35,99085,50524
35,99497,48969
35,99910,47472
36,00322,46304
36,00733,44924
36,01147,44433
36,01558,40757
36,01970,37276
36,02383,36530
36,02795,33897
36,03207,34998
36,03618,32234
36,04032,30966
36,04443,30300
36,04855,30448
36,05268,30452
36,05680,25700
36,06092,27503
36,06505,24994
36,06917,25826
36,07328,25473
36,07742,23172
36,08153,24136
36,08565,23346
36,08978,21533
36,09390,20485
36,09802,20090
36,10215,21494
36,10627,20213
36,11038,19874
36,11452,18637
36,11863,18661
36,12275,18703
36,12687,17766
36,13100,16266
36,13512,14661
36,13923,16358
36,14337,16639
36,14748,15875
36,15160,14923
36,15573,16939
36,15985,14166
36,16397,14190
36,16810,13639
36,17222,13859
36,17633,13593
36,18047,16081
36,18458,14753
36,18870,16831
36,19283,19786
36,19695,24266
36,20107,32076
36,20520,41912
36,20932,54355
36,21343,76792
36,21755,108957
36,22168,147962
36,22580,196659
36,22992,256386
36,23405,329372
36,23817,407783
36,24228,489955
36,24642,576778
36,25053,658502
36,25465,731402
36,25878,773653
36,26290,815616
36,26702,835287
36,27115,827609
36,27527,805370
36,27938,777459
36,28352,743053
36,28763,685111
36,29175,628528
36,29588,579468
36,30000,526715
36,30412,468308
36,30823,424927
36,31237,378150
36,31648,343673
36,32060,307584
36,32473,278818
36,32885,248569
36,33297,227872
36,33710,201445
36,34122,188252
36,34533,172738
36,34947,155153
36,35358,142272
36,35770,130837
36,36183,119978
36,36595,112676
36,37007,104652
36,37420,96961
36,37832,91610
36,38243,85045
36,38657,78760
36,39068,75686
36,39480,70271
36,39892,64478
36,40305,61801
36,40717,59333
36,41128,55235
36,41542,53474
36,41953,51334
36,42365,48776
36,42778,45398
36,43190,43540
36,43602,41579
36,44015,40652
36,44427,38434
36,44838,39860
36,45252,35108
36,45663,32472
36,46075,32059
36,46488,31166
36,46900,30966
36,47312,28329
36,47725,27362
36,48137,27751
36,48548,25794
36,48960,26216
36,49373,25117
36,49785,23032
36,50197,23018
36,50610,22970
36,51022,21068
36,51433,20596
36,51847,19269
36,52258,18743
36,52670,19073
36,53083,18195
36,53495,17570
36,53907,17935
36,54320,17957
36,54732,16118
36,55143,16366
36,55557,16175
36,55968,15120
36,56380,14627
36,56793,16066
36,57205,15948
36,57617,15024
36,58028,14914
36,58442,15250
36,58853,13989
36,59265,14258
36,59678,13333
36,60090,12020
36,60502,12512
36,60915,13289
36,61327,13176
36,61738,14231
36,62152,12551
36,62563,12824
36,62975,12051
36,63388,12994
36,63800,12263
36,64212,13830
36,64625,11907
36,65037,12676
36,65448,12527
36,65862,11333
36,66273,13246
36,66685,12340
36,67097,13008
36,67510,11404
36,67922,12745
36,68333,12542
36,68747,10707
36,69158,10477
36,69570,11462
36,69983,10217
36,70395,11093
36,70807,10439
36,71220,10499
36,71632,10119
36,72043,11367
36,72457,9217
36,72868,9964
36,73280,9623
36,73693,8368
36,74105,8922
36,74517,8937
36,74930,8717
36,75342,9098
36,75753,9646
36,76165,9234
36,76578,8832
36,76990,7421
36,77402,9029
36,77815,8148
36,78227,7715
36,78638,8777
36,79052,10107
36,79463,8349
36,79875,8260
36,80288,7912
36,80700,8383
36,81112,8053
36,81525,7982
36,81937,8355
36,82348,7879
36,82762,8752
36,83173,9386
36,83585,8014
36,83998,9055
36,84410,9131
36,84822,7888
36,85233,8346
36,85647,9031
36,86058,8654
36,86470,7671
36,86883,9451
36,87295,8356
36,87707,7699
36,88120,8199
36,88532,7079
36,88943,8544
36,89357,8902
36,89768,7946
36,90180,7269
36,90593,7240
36,91005,7918
36,91417,7750
36,91830,7102
36,92242,7988
36,92653,8968
36,93067,6986
36,93478,6876
36,93890,7013
36,94302,8103
36,94715,6969
36,95127,8187
36,95538,7171
36,95952,7167
36,96363,7568
36,96775,6124
36,97188,8239
36,97600,8264
36,98012,7560
36,98425,7852
36,98837,7369
36,99248,8105
36,99662,8460
37,00073,8663
37,00485,10307
37,00898,11457
37,01310,15730
37,01722,20186
37,02135,30142
37,02547,41595
37,02958,57386
37,03370,80484
37,03783,113380
37,04195,154018
37,04607,207308
37,05020,266698
37,05432,330133
37,05843,405655
37,06257,475110
37,06668,543577
37,07080,606155
37,07493,654049
37,07905,684640
37,08317,708473
37,08730,721325
37,09142,712044
37,09553,684622
37,09967,652290
37,10378,603561
37,10790,564453
37,11203,522916
37,11615,469315
37,12027,427714
37,12438,384391
37,12852,346380
37,13263,312661
37,13675,284672
37,14088,256208
37,14500,231098
37,14912,210066
37,15325,194719
37,15737,177402
37,16148,167448
37,16562,161095
37,16973,154585
37,17385,162544
37,17798,172199
37,18210,192306
37,18622,220847
37,19035,262573
37,19447,325386
37,19858,402112
37,20272,505270
37,20683,625633
37,21095,775415
37,21507,956662
37,21920,1146017
37,22332,1355731
37,22743,1586730
37,23157,1808197
37,23568,2021912
37,23980,2199285
37,24393,2334014
37,24805,2443147
37,25217,2464899
37,25630,2445642
37,26042,2343128
37,26453,2209915
37,26867,2050036
37,27278,1867445
37,27690,1708092
37,28103,1523623
37,28515,1380652
37,28927,1213005
37,29340,1079743
37,29752,968526
37,30163,870553
37,30575,776135
37,30988,696909
37,31400,637369
37,31812,571020
37,32225,531743
37,32637,480189
37,33048,443759
37,33462,408515
37,33873,374021
37,34285,347820
37,34698,323401
37,35110,307326
37,35522,279785
37,35935,265906
37,36347,250645
37,36758,236598
37,37172,219993
37,37583,209931
37,37995,195015
37,38408,185252
37,38820,180532
37,39232,164633
37,39643,159788
37,40057,151822
37,40468,144837
37,40880,139331
37,41293,131003
37,41705,121727
37,42117,120805
37,42530,113821
37,42942,107266
37,43353,105117
37,43767,98673
37,44178,92971
37,44590,92313
37,45003,88127
37,45415,85845
37,45827,85439
37,46240,78315
37,46652,76289
37,47063,72229
37,47477,72507
37,47888,68597
37,48300,66833
37,48713,63634
37,49125,60406
37,49537,60558
37,49948,58447
37,50362,56482
37,50773,54965
37,51185,54779
37,51598,52106
37,52010,48428
37,52422,48034
37,52835,48152
37,53247,46494
37,53658,46049
37,54072,44033
37,54483,46127
37,54895,47825
37,55308,52557
37,55720,59783
37,56132,68398
37,56545,84833
37,56957,102926
37,57368,132773
37,57782,166057
37,58193,215075
37,58605,272935
37,59017,330740
37,59430,403735
37,59842,478935
37,60253,552046
37,60667,629923
37,61078,697871
37,61490,744664
37,61903,796879
37,62315,821843
37,62727,844937
37,63140,856219
37,63552,860804
37,63963,868397
37,64377,873620
37,64788,884555
37,65200,890458
37,65613,898515
37,66025,903924
37,66437,925252
37,66850,943296
37,67262,965925
37,67673,965289
37,68085,952454
37,68498,934719
37,68910,905979
37,69322,867088
37,69735,823031
37,70147,779898
37,70558,722301
37,70972,666913
37,71383,612050
37,71795,558768
37,72208,507169
37,72620,459111
37,73032,414797
37,73445,379848
37,73857,342162
37,74268,308063
37,74682,276841
37,75093,261253
37,75505,237978
37,75918,222649
37,76330,199932
37,76742,186888
37,77153,169290
37,77567,161355
37,77978,151426
37,78390,139120
37,78803,130638
37,79215,124047
37,79627,118177
37,80040,106913
37,80452,102310
37,80863,99028
37,81277,87112
37,81688,87497
37,82100,82216
37,82513,78904
37,82925,76121
37,83337,74771
37,83750,70515
37,84162,66853
37,84573,65481
37,84987,63776
37,85398,65514
37,85810,65742
37,86222,70075
37,86635,76950
37,87047,85095
37,87458,101440
37,87872,128515
37,88283,165855
37,88695,209617
37,89108,266825
37,89520,326557
37,89932,414563
37,90345,503363
37,90757,607241
37,91168,708453
37,91582,813234
37,91993,906034
37,92405,983480
37,92818,1036934
37,93230,1065591
37,93642,1095600
37,94055,1075051
37,94467,1043580
37,94878,1001002
37,95290,938392
37,95703,874358
37,96115,797314
37,96527,719004
37,96940,658420
37,97352,592757
37,97763,540608
37,98177,487158
37,98588,441307
37,99000,400497
37,99413,359536
37,99825,338192
38,00237,307201
38,00650,282614
38,01062,259701
38,01473,240451
38,01887,224957
38,02298,209266
38,02710,194802
38,03123,179650
38,03535,167480
38,03947,161950
38,04358,154327
38,04772,141916
38,05183,136868
38,05595,128141
38,06008,121058
38,06420,119498
38,06832,108969
38,07245,107830
38,07657,102689
38,08068,95252
38,08482,90859
38,08893,88335
38,09305,85400
38,09718,81885
38,10130,79945
38,10542,76463
38,10955,77623
38,11367,73191
38,11778,69836
38,12192,68458
38,12603,63374
38,13015,63717
38,13427,59324
38,13840,59213
38,14252,54500
38,14663,53580
38,15077,52599
38,15488,47766
38,15900,49602
38,16313,48652
38,16725,45934
38,17137,43472
38,17550,43135
38,17962,40911
38,18373,41126
38,18787,38887
38,19198,39463
38,19610,37874
38,20023,34962
38,20435,36793
38,20847,35735
38,21260,33561
38,21672,32015
38,22083,33941
38,22495,30513
38,22908,30574
38,23320,28349
38,23732,29788
38,24145,27984
38,24557,27388
38,24968,28198
38,25382,25933
38,25793,26451
38,26205,23996
38,26618,26215
38,27030,24176
38,27442,23564
38,27855,25725
38,28267,24378
38,28678,23806
38,29092,22237
38,29503,21557
38,29915,22393
38,30328,22680
38,30740,20764
38,31152,23275
38,31563,21459
38,31977,20612
38,32388,21466
38,32800,21033
38,33213,19967
38,33625,20017
38,34037,22128
38,34450,20581
38,34862,19494
38,35273,18037
38,35687,19356
38,36098,18931
38,36510,20691
38,36923,19124
38,37335,18218
38,37747,20780
38,38160,18609
38,38572,18315
38,38983,17620
38,39397,17033
38,39808,17344
38,40220,17592
38,40632,17453
38,41045,16441
38,41457,17667
38,41868,15791
38,42282,16391
38,42693,16866
38,43105,15474
38,43518,14920
38,43930,15693
38,44342,15617
38,44755,15261
38,45167,14645
38,45578,16236
38,45992,14860
38,46403,15806
38,46815,15621
38,47228,17049
38,47640,15325
38,48052,16096
38,48465,13944
38,48877,14035
38,49288,15831
38,49700,15078
38,50113,14803
38,50525,14437
38,50937,15477
38,51350,15051
38,51762,16337
38,52173,19976
38,52587,23149
38,52998,28907
38,53410,37049
38,53823,46737
38,54235,64978
38,54647,92568
38,55060,121144
38,55472,167681
38,55883,227863
38,56297,298354
38,56708,378376
38,57120,481546
38,57533,601334
38,57945,725998
38,58357,848740
38,58768,958103
38,59182,1040650
38,59593,1122908
38,60005,1165579
38,60418,1167997
38,60830,1150048
38,61242,1107534
38,61655,1057426
38,62067,978499
38,62478,916831
38,62892,826162
38,63303,750849
38,63715,682138
38,64128,615144
38,64540,561728
38,64952,507594
38,65365,456873
38,65777,418018
38,66188,383098
38,66602,348381
38,67013,320722
38,67425,301693
38,67837,274320
38,68250,254950
38,68662,237447
38,69073,222843
38,69487,207808
38,69898,196203
38,70310,179226
38,70723,169514
38,71135,158802
38,71547,154631
38,71960,141814
38,72372,133938
38,72783,129650
38,73197,122827
38,73608,117617
38,74020,112107
38,74433,106560
38,74845,101464
38,75257,98271
38,75670,93725
38,76082,89778
38,76493,87556
38,76905,83122
38,77318,80374
38,77730,78300
38,78142,76443
38,78555,72292
38,78967,68605
38,79378,68792
38,79792,66026
38,80203,62065
38,80615,60717
38,81028,57051
38,81440,55498
38,81852,54393
38,82265,52988
38,82677,49980
38,83088,49851
38,83502,47073
38,83913,47414
38,84325,46267
38,84738,43506
38,85150,40827
38,85562,42580
38,85973,43004
38,86387,41039
38,86798,38985
38,87210,36350
38,87623,37494
38,88035,36626
38,88447,33623
38,88860,34528
38,89272,35858
38,89683,32812
38,90097,33185
38,90508,32933
38,90920,30673
38,91333,30728
38,91745,30300
38,92157,31137
38,92570,30097
38,92982,29919
38,93393,29032
38,93807,29655
38,94218,28507
38,94630,27981
38,95042,26257
38,95455,25688
38,95867,26703
38,96278,26903
38,96692,25638
38,97103,28402
38,97515,32078
38,97928,34725
38,98340,39219
38,98752,48917
38,99165,63604
38,99577,82902
38,99988,113645
39,00402,153459
39,00813,207863
39,01225,279979
39,01638,372902
39,02050,484973
39,02462,612752
39,02875,741400
39,03287,886188
39,03698,1044963
39,04110,1168105
39,04523,1284307
39,04935,1392470
39,05347,1464512
39,05760,1490957
39,06172,1517560
39,06583,1508922
39,06997,1461341
39,07408,1393549
39,07820,1323602
39,08233,1235929
39,08645,1145610
39,09057,1045426
39,09470,961778
39,09882,867580
39,10293,793292
39,10707,718759
39,11118,647654
39,11530,586762
39,11943,523926
39,12355,482681
39,12767,444743
39,13180,401650
39,13592,363110
39,14003,338512
39,14415,311354
39,14828,284516
39,15240,267065
39,15652,247245
39,16065,228559
39,16477,213431
39,16888,198192
39,17302,188066
39,17713,174676
39,18125,168228
39,18538,156189
39,18950,145200
39,19362,140019
39,19775,133345
39,20187,124775
39,20598,119272
39,21012,111906
39,21423,108422
39,21835,100253
39,22248,98096
39,22660,92195
39,23072,87578
39,23483,86330
39,23897,84391
39,24308,77204
39,24720,76916
39,25133,70714
39,25545,69334
39,25957,66786
39,26370,65849
39,26782,62277
39,27193,62648
39,27607,60608
39,28018,58603
39,28430,55627
39,28843,53610
39,29255,52047
39,29667,51118
39,30080,50785
39,30492,49332
39,30903,47206
39,31317,44930
39,31728,44669
39,32140,42775
39,32552,43253
39,32965,41528
39,33377,38971
39,33788,38352
39,34202,37897
39,34613,37535
39,35025,36482
39,35438,35761
39,35850,33888
39,36262,32905
39,36675,32523
39,37087,33374
39,37498,32256
39,37912,30884
39,38323,29243
39,38735,30035
39,39148,28905
39,39560,28284
39,39972,29939
39,40385,28384
39,40797,27911
39,41208,28564
39,41620,30543
39,42033,27901
39,42445,28224
39,42857,25935
39,43270,28433
39,43682,26616
39,44093,24203
39,44507,25857
39,44918,26799
39,45330,24270
39,45743,25436
39,46155,23630
39,46567,23877
39,46980,24824
39,47392,26068
39,47803,23879
39,48217,25483
39,48628,24191
39,49040,22278
39,49453,23840
39,49865,24027
39,50277,23040
39,50688,22580
39,51102,22065
39,51513,23409
39,51925,20848
39,52338,20223
39,52750,20909
39,53162,21069
39,53575,21461
39,53987,19505
39,54398,19539
39,54812,20084
39,55223,21496
39,55635,19567
39,56048,21090
39,56460,18634
39,56872,18562
39,57285,18814
39,57697,17696
39,58108,18051
39,58522,18877
39,58933,19104
39,59345,16635
39,59757,17247
39,60170,18108
39,60582,16129
39,60993,15843
39,61407,16508
39,61818,16799
39,62230,18046
39,62643,16135
39,63055,18189
39,63467,16313
39,63880,15943
39,64292,17686
39,64703,15724
39,65117,15560
39,65528,14373
39,65940,16058
39,66353,16029
39,66765,16033
39,67177,15220
39,67590,16576
39,68002,17414
39,68413,16404
39,68825,17247
39,69238,16810
39,69650,14661
39,70062,16760
39,70475,15100
39,70887,16241
39,71298,16997
39,71712,16826
39,72123,15827
39,72535,16049
39,72948,15637
39,73360,18701
39,73772,16630
39,74185,17687
39,74597,16083
39,75008,17680
39,75422,16386
39,75833,14685
39,76245,15981
39,76658,16463
39,77070,16876
39,77482,15007
39,77893,15753
39,78307,16126
39,78718,16737
39,79130,15206
39,79543,15403
39,79955,14764
39,80367,14897
39,80780,15107
39,81192,15357
39,81603,17196
39,82017,14813
39,82428,16188
39,82840,16395
39,83253,18242
39,83665,16634
39,84077,18499
39,84490,22119
39,84902,22882
39,85313,27420
39,85727,35154
39,86138,45936
39,86550,59689
39,86962,83245
39,87375,110087
39,87787,152915
39,88198,200887
39,88612,265852
39,89023,356160
39,89435,458332
39,89848,582196
39,90260,726350
39,90672,889781
39,91085,1079853
39,91497,1283537
39,91908,1490987
39,92322,1702743
39,92733,1906542
39,93145,2079183
39,93558,2234892
39,93970,2304098
39,94382,2343558
39,94795,2325869
39,95207,2238154
39,95618,2110859
39,96030,1971056
39,96443,1805148
39,96855,1644060
39,97267,1491491
39,97680,1334178
39,98092,1202522
39,98503,1075494
39,98917,967396
39,99328,881050
39,99740,791329
40,00153,725636
40,00565,661038
40,00977,614312
40,01390,566262
40,01802,516405
40,02213,484281
40,02627,446483
40,03038,419027
40,03450,390338
40,03863,359535
40,04275,337266
40,04687,323971
40,05098,301806
40,05512,291186
40,05923,266753
40,06335,256247
40,06748,245228
40,07160,229849
40,07572,218802
40,07985,207166
40,08397,197213
40,08808,187441
40,09222,182124
40,09633,174663
40,10045,165979
40,10458,160434
40,10870,157303
40,11282,145955
40,11695,142269
40,12107,135609
40,12518,131680
40,12932,125584
40,13343,121473
40,13755,117356
40,14167,113370
40,14580,110762
40,14992,107168
40,15403,102449
40,15817,102181
40,16228,100962
40,16640,94873
40,17053,90452
40,17465,89765
40,17877,85610
40,18290,85725
40,18702,80865
40,19113,78418
40,19527,75778
40,19938,77823
40,20350,73040
40,20763,72977
40,21175,70374
40,21587,68780
40,22000,67748
40,22412,65484
40,22823,65268
40,23235,65597
40,23648,61769
40,24060,59545
40,24472,58421
40,24885,54669
40,25297,58565
40,25708,55996
40,26122,53957
40,26533,55009
40,26945,52475
40,27358,49428
40,27770,51533
40,28182,50607
40,28595,48306
40,29007,46615
40,29418,47366
40,29832,47679
40,30243,46238
40,30655,45373
40,31068,46430
40,31480,44475
40,31892,44324
40,32303,39875
40,32717,42986
40,33128,42715
40,33540,40649
40,33953,38440
40,34365,38307
40,34777,37836
40,35190,37873
40,35602,37783
40,36013,35819
40,36427,38766
40,36838,37323
40,37250,36232
40,37663,35048
40,38075,34443
40,38487,34415
40,38900,36024
40,39312,34441
40,39723,32940
40,40137,31847
40,40548,30859
40,40960,32724
40,41372,30361
40,41785,30073
40,42197,31360
40,42608,31167
40,43022,31197
40,43433,29635
40,43845,29267
40,44258,30001
40,44670,28531
40,45082,28973
40,45495,30918
40,45907,29239
40,46318,27990
40,46732,26793
40,47143,26128
40,47555,27146
40,47968,25963
40,48380,27228
40,48792,25241
40,49205,26201
40,49617,27629
40,50028,28964
40,50440,28072
40,50853,29372
40,51265,31979
40,51677,37169
40,52090,43890
40,52502,53034
40,52913,68735
40,53327,85809
40,53738,109908
40,54150,141355
40,54563,187465
40,54975,245147
40,55387,307823
40,55800,394015
40,56212,481859
40,56623,585710
40,57037,685310
40,57448,789268
40,57860,882744
40,58273,953338
40,58685,1024779
40,59097,1049588
40,59510,1057714
40,59922,1046451
40,60333,1021349
40,60745,959260
40,61158,907822
40,61570,844273
40,61982,773341
40,62395,724241
40,62807,659632
40,63218,601315
40,63632,545840
40,64043,489819
40,64455,458148
40,64868,416719
40,65280,386132
40,65692,359644
40,66105,334731
40,66517,305033
40,66928,282690
40,67342,265350
40,67753,253998
40,68165,233391
40,68578,221154
40,68990,206208
40,69402,196989
40,69813,184856
40,70227,174989
40,70638,167625
40,71050,159431
40,71463,153253
40,71875,147492
40,72287,136748
40,72700,135826
40,73112,129018
40,73523,123712
40,73937,124674
40,74348,117986
40,74760,113308
40,75173,117337
40,75585,110743
40,75997,114447
40,76410,112127
40,76822,111024
40,77233,114619
40,77647,114935
40,78058,119191
40,78470,116702
40,78882,117851
40,79295,116160
40,79707,115218
40,80118,115437
40,80532,109478
40,80943,106960
40,81355,105764
40,81768,102641
40,82180,97736
40,82592,92173
40,83005,89195
40,83417,84043
40,83828,82737
40,84242,79594
40,84653,75451
40,85065,72581
40,85478,67899
40,85890,64157
40,86302,65154
40,86715,59669
40,87127,61210
40,87538,55412
40,87950,54728
40,88363,55728
40,88775,55285
40,89187,51188
40,89600,52772
40,90012,51315
40,90423,48616
40,90837,46096
40,91248,43057
40,91660,45516
40,92073,41978
40,92485,43309
40,92897,41487
40,93310,38725
40,93722,38589
40,94133,37393
40,94547,38842
40,94958,37482
40,95370,34454
40,95783,36091
40,96195,33589
40,96607,33235
40,97018,33736
40,97432,33422
40,97843,32964
40,98255,31798
40,98668,31719
40,99080,32752
40,99492,31042
40,99905,31098
41,00317,30374
41,00728,30132
41,01142,30461
41,01553,27287
41,01965,29077
41,02378,30064
41,02790,29247
41,03202,27315
41,03615,28053
41,04027,27576
41,04438,23929
41,04852,27651
41,05263,28793
41,05675,26780
41,06087,25119
41,06500,26857
41,06912,25826
41,07323,25395
41,07737,25743
41,08148,24583
41,08560,26872
41,08973,24204
41,09385,24574
41,09797,25848
41,10210,24445
41,10622,22868
41,11033,24434
41,11447,24389
41,11858,23711
41,12270,22978
41,12683,24087
41,13095,23928
41,13507,24420
41,13920,23083
41,14332,24087
41,14743,23409
41,15155,23453
41,15568,21986
41,15980,23076
41,16392,23807
41,16805,22389
41,17217,20232
41,17628,22464
41,18042,22490
41,18453,22961
41,18865,23045
41,19278,23315
41,19690,22396
41,20102,21565
41,20515,21384
41,20927,20998
41,21338,21166
41,21752,23739
41,22163,20868
41,22575,22036
41,22988,20786
41,23400,22880
41,23812,21107
41,24223,21861
41,24637,23556
41,25048,20579
41,25460,22471
41,25873,19970
41,26285,20479
41,26697,19779
41,27110,21686
41,27522,21374
41,27933,20294
41,28347,22018
41,28758,20944
41,29170,21218
41,29583,21516
41,29995,20261
41,30407,19039
41,30820,21243
41,31232,20765
41,31643,19817
41,32057,20610
41,32468,17782
41,32880,19332
41,33292,19788
41,33705,19915
41,34117,20226
41,34528,18642
41,34942,18678
41,35353,18954
41,35765,17782
41,36178,21152
41,36590,19619
41,37002,18835
41,37415,18792
41,37827,20238
41,38238,17619
41,38652,18449
41,39063,19490
41,39475,20724
41,39888,18544
41,40300,20205
41,40712,18135
41,41125,18474
41,41537,19747
41,41948,18212
41,42360,19337
41,42773,19527
41,43185,18770
41,43597,20707
41,44010,20442
41,44422,18822
41,44833,17941
41,45247,18416
41,45658,17401
41,46070,16996
41,46483,20596
41,46895,18163
41,47307,18179
41,47720,19894
41,48132,18092
41,48543,17268
41,48957,15542
41,49368,18360
41,49780,18007
41,50193,18728
41,50605,19236
41,51017,16636
41,51428,18604
41,51842,19435
41,52253,17727
41,52665,16896
41,53078,18384
41,53490,18050
41,53902,17221
41,54315,18542
41,54727,17988
41,55138,17344
41,55552,16585
41,55963,17149
41,56375,18624
41,56788,17141
41,57200,19171
41,57612,18989
41,58025,17886
41,58437,17628
41,58848,16252
41,59262,18066
41,59673,18272
41,60085,19303
41,60497,18078
41,60910,18081
41,61322,17107
41,61733,17944
41,62147,18751
41,62558,19788
41,62970,17579
41,63383,17390
41,63795,18081
41,64207,19819
41,64620,18422
41,65032,18916
41,65443,16771
41,65857,17501
41,66268,18183
41,66680,18248
41,67093,17275
41,67505,16990
41,67917,16598
41,68330,19226
41,68742,18580
41,69153,17732
41,69565,17215
41,69978,16573
41,70390,17314
41,70802,17736
41,71215,15766
41,71627,17489
41,72038,18410
41,72452,16064
41,72863,15200
41,73275,16467
41,73688,16385
41,74100,17491
41,74512,17529
41,74925,17012
41,75337,17833
41,75748,18305
41,76162,15938
41,76573,17511
41,76985,16906
41,77398,16283
41,77810,16834
41,78222,16052
41,78633,17724
41,79047,17112
41,79458,16147
41,79870,17826
41,80283,15955
41,80695,17248
41,81107,16404
41,81520,16042
41,81932,17160
41,82343,17523
41,82757,18241
41,83168,16829
41,83580,18285
41,83993,18138
41,84405,17504
41,84817,17253
41,85230,18530
41,85642,16485
41,86053,17167
41,86467,17379
41,86878,17218
41,87290,17170
41,87702,16375
41,88115,18775
41,88527,15271
41,88938,17917
41,89352,16941
41,89763,17909
41,90175,16704
41,90588,16426
41,91000,17545
41,91412,17858
41,91825,15855
41,92237,17249
41,92648,16180
41,93062,16183
41,93473,17878
41,93885,16792
41,94298,17011
41,94710,16740
41,95122,17012
41,95535,17128
41,95947,17373
41,96358,16970
41,96770,16688
41,97183,17278
41,97595,18082
41,98007,17320
41,98420,16467
41,98832,17895
41,99243,16068
41,99657,16419
42,00068,15771
42,00480,17570
42,00893,16849
42,01305,16774
42,01717,17111
42,02130,17727
42,02542,16229
42,02953,19149
42,03367,17531
42,03778,19539
42,04190,17853
42,04603,17561
42,05015,18233
42,05427,17408
42,05838,16004
42,06252,16945
42,06663,18768
42,07075,16585
42,07488,15152
42,07900,17645
42,08312,17513
42,08725,15169
42,09137,15774
42,09548,18240
42,09962,17189
42,10373,16951
42,10785,17010
42,11198,16424
42,11610,17509
42,12022,16874
42,12435,16400
42,12847,17826
