D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
13,53027,7718
13,53438,8059
13,53852,7620
13,54263,8066
13,54675,7942
13,55087,7707
13,55500,7990
13,55912,7649
13,56323,7179
13,56737,7664
13,57148,8234
13,57560,7910
13,57973,7958
13,58385,7138
13,58797,7396
13,59210,8378
13,59622,7416
13,60033,6280
13,60447,7689
13,60858,7494
13,61270,7662
13,61683,7812
13,62095,7843
13,62507,7398
13,62920,7860
13,63332,7753
13,63743,7797
13,64155,8193
13,64568,8464
13,64980,7781
13,65392,7787
13,65805,7395
13,66217,7785
13,66628,7191
13,67042,7378
13,67453,7609
13,67865,7444
13,68278,7742
13,68690,7710
13,69102,8696
13,69515,6938
13,69927,7435
13,70338,8148
13,70752,7137
13,71163,7193
13,71575,7665
13,71988,7182
13,72400,7546
13,72812,7448
13,73223,7720
13,73637,7023
13,74048,7717
13,74460,6916
13,74873,7986
13,75285,7270
13,75697,8115
13,76110,6803
13,76522,7454
13,76933,7361
13,77347,7411
13,77758,6968
13,78170,7362
13,78583,6915
13,78995,7811
13,79407,7770
13,79820,6873
13,80232,7850
13,80643,8138
13,81057,7028
13,81468,6865
13,81880,7182
13,82292,7238
13,82705,7731
13,83117,7645
13,83528,7507
13,83942,7603
13,84353,7294
13,84765,7119
13,85178,7276
13,85590,7394
13,86002,7081
13,86415,7917
13,86827,7119
13,87238,7386
13,87652,7582
13,88063,7318
13,88475,7092
13,88888,7081
13,89300,7507
13,89712,7473
13,90125,7631
13,90537,7549
13,90948,7087
13,91360,6633
13,91773,7587
13,92185,7419
13,92597,7059
13,93010,7255
13,93422,7115
13,93833,6494
13,94247,6858
13,94658,7625
13,95070,7609
13,95483,7267
13,95895,7118
13,96307,6921
13,96720,6886
13,97132,7231
13,97543,7339
13,97957,7021
13,98368,7667
13,98780,7962
13,99193,7049
13,99605,7489
14,00017,6755
14,00428,7507
14,00842,6576
14,01253,7052
14,01665,7545
14,02078,7062
14,02490,7129
14,02902,7139
14,03315,6402
14,03727,7060
14,04138,6872
14,04552,6720
14,04963,7185
14,05375,7207
14,05788,7046
14,06200,6908
14,06612,7238
14,07025,7158
14,07437,7418
14,07848,6788
14,08262,7531
14,08673,6802
14,09085,7445
14,09497,7505
14,09910,6860
14,10322,7035
14,10733,6721
14,11147,6952
14,11558,6990
14,11970,7282
14,12383,7078
14,12795,7102
14,13207,7447
14,13620,7378
14,14032,6898
14,14443,7025
14,14857,6273
14,15268,7221
14,15680,6722
14,16093,6926
14,16505,6953
14,16917,7398
14,17330,6954
14,17742,6854
14,18153,7172
14,18565,6651
14,18978,7413
14,19390,6365
14,19802,6772
14,20215,7531
14,20627,6535
14,21038,6373
14,21452,7375
14,21863,7069
14,22275,6775
14,22688,7169
14,23100,6937
14,23512,6711
14,23925,7478
14,24337,6897
14,24748,7221
14,25162,6754
14,25573,6862
14,25985,6333
14,26398,6740
14,26810,6484
14,27222,7063
14,27635,7123
14,28047,6860
14,28458,7570
14,28870,6888
14,29283,6922
14,29695,7029
14,30107,6859
14,30520,6515
14,30932,6537
14,31343,7204
14,31757,6443
14,32168,6969
14,32580,7136
14,32993,6363
14,33405,6762
14,33817,6659
14,34230,7346
14,34642,6639
14,35053,7272
14,35467,5655
14,35878,6343
14,36290,6954
14,36703,7358
14,37115,7606
14,37527,5975
14,37938,6694
14,38352,7178
14,38763,7104
14,39175,6133
14,39588,6229
14,40000,6728
14,40412,7679
14,40825,6840
14,41237,6846
14,41648,6741
14,42062,6321
14,42473,7593
14,42885,8478
14,43298,8181
14,43710,8625
14,44122,10044
14,44535,11101
14,44947,12704
14,45358,15573
14,45772,17654
14,46183,23405
14,46595,28460
14,47007,34054
14,47420,43082
14,47832,56044
14,48243,68486
14,48657,80878
14,49068,97941
14,49480,119669
14,49893,139278
14,50305,163967
14,50717,190542
14,51130,222938
14,51542,249238
14,51953,287250
14,52367,323135
14,52778,352804
14,53190,384960
14,53603,414585
14,54015,441911
14,54427,471116
14,54840,500634
14,55252,522582
14,55663,546967
14,56075,559255
14,56488,568969
14,56900,582810
14,57312,577811
14,57725,580169
14,58137,580253
14,58548,577995
14,58962,570038
14,59373,556466
14,59785,535945
14,60198,522348
14,60610,503590
14,61022,488051
14,61435,461188
14,61847,437124
14,62258,416800
14,62672,401002
14,63083,376560
14,63495,356003
14,63908,336915
14,64320,314420
14,64732,296954
14,65143,281262
14,65557,263949
14,65968,247107
14,66380,230528
14,66793,216112
14,67205,200996
14,67617,190940
14,68030,178605
14,68442,169292
14,68853,157425
14,69267,148578
14,69678,139864
14,70090,129152
14,70503,123847
14,70915,119076
14,71327,109466
14,71740,104098
14,72152,100832
14,72563,93131
14,72977,88924
14,73388,86383
14,73800,80824
14,74212,76418
14,74625,71692
14,75037,72778
14,75448,68072
14,75862,68062
14,76273,63457
14,76685,59539
14,77098,57915
14,77510,56218
14,77922,50821
14,78335,49005
14,78747,48662
14,79158,47194
14,79572,45662
14,79983,41917
14,80395,41752
14,80808,41248
14,81220,40206
14,81632,38380
14,82045,37924
14,82457,36588
14,82868,36404
14,83280,33931
14,83693,33664
14,84105,32812
14,84517,32680
14,84930,32527
14,85342,30043
14,85753,27378
14,86167,27714
14,86578,27444
14,86990,28253
14,87403,27051
14,87815,25830
14,88227,24268
14,88640,25717
14,89052,24417
14,89463,24083
14,89877,24545
14,90288,23091
14,90700,23868
14,91113,22641
14,91525,21314
14,91937,21109
14,92348,21684
14,92762,21633
14,93173,20888
14,93585,20447
14,93998,18882
14,94410,18546
14,94822,19707
14,95235,18769
14,95647,19603
14,96058,17762
14,96472,17774
14,96883,18354
14,97295,17552
14,97708,18424
14,98120,17585
14,98532,17810
14,98945,16919
14,99357,16480
14,99768,17005
15,00182,15482
15,00593,16475
15,01005,15151
15,01417,15542
15,01830,15669
15,02242,14614
15,02653,15637
15,03067,13745
15,03478,14368
15,03890,13462
15,04303,13820
15,04715,13893
15,05127,14464
15,05540,14788
15,05952,14246
15,06363,13505
15,06777,13197
15,07188,14173
15,07600,14687
15,08013,13720
15,08425,13320
15,08837,13895
15,09250,12743
15,09662,13172
15,10073,12323
15,10485,12678
15,10898,13709
15,11310,12242
15,11722,10838
15,12135,12761
15,12547,11071
15,12958,13268
15,13372,12543
15,13783,11252
15,14195,11155
15,14608,10978
15,15020,11545
15,15432,11097
15,15845,11742
15,16257,10336
15,16668,11202
15,17082,10487
15,17493,11041
15,17905,11125
15,18318,10509
15,18730,11223
15,19142,10532
15,19553,12000
15,19967,11279
15,20378,11736
15,20790,10280
15,21203,9810
15,21615,10218
15,22027,9886
15,22440,10048
15,22852,10383
15,23263,10052
15,23677,10697
15,24088,10787
15,24500,9886
15,24913,10350
15,25325,10086
15,25737,10288
15,26150,10007
15,26562,9564
15,26973,10484
15,27387,9855
15,27798,10439
15,28210,9893
15,28622,10455
15,29035,9694
15,29447,9689
15,29858,9809
15,30272,9857
15,30683,9126
15,31095,9273
15,31508,8626
15,31920,8540
15,32332,8883
15,32745,8336
15,33157,8510
15,33568,8770
15,33982,9944
15,34393,8672
15,34805,9600
15,35218,9237
15,35630,8658
15,36042,9231
15,36455,9087
15,36867,8513
15,37278,9137
15,37690,9240
15,38103,8328
15,38515,7760
15,38927,8178
15,39340,9130
15,39752,8558
15,40163,8284
15,40577,8359
15,40988,9227
15,41400,8167
15,41813,9057
15,42225,8235
15,42637,8168
15,43050,8092
15,43462,9034
15,43873,7249
15,44287,8471
15,44698,8985
15,45110,8173
15,45523,8733
15,45935,8235
15,46347,8510
15,46758,8507
15,47172,7986
15,47583,7524
15,47995,8185
15,48408,8101
15,48820,8850
15,49232,8308
15,49645,8396
15,50057,8247
15,50468,8139
15,50882,8027
15,51293,7121
15,51705,7935
15,52118,8445
15,52530,8588
15,52942,7717
15,53355,7390
15,53767,7640
15,54178,7871
15,54592,8084
15,55003,7523
15,55415,8308
15,55827,7741
15,56240,7374
15,56652,7621
15,57063,7585
15,57477,8033
15,57888,7424
15,58300,6933
15,58713,7348
15,59125,8395
15,59537,7332
15,59950,7358
15,60362,6700
15,60773,6839
15,61187,7289
15,61598,6643
15,62010,6409
15,62423,7125
15,62835,8186
15,63247,7389
15,63660,7157
15,64072,7608
15,64483,7654
15,64895,7391
15,65308,7005
15,65720,7263
15,66132,7058
15,66545,6906
15,66957,7170
15,67368,6928
15,67782,6195
15,68193,7512
15,68605,6961
15,69018,7690
15,69430,6870
15,69842,6832
15,70255,7012
15,70667,6623
15,71078,6841
15,71492,6877
15,71903,6840
15,72315,6941
15,72728,6194
15,73140,6830
15,73552,7439
15,73963,7420
15,74377,7071
15,74788,7297
15,75200,7468
15,75613,7011
15,76025,5769
15,76437,7794
15,76850,6701
15,77262,6119
15,77673,7430
15,78087,6544
15,78498,6523
15,78910,6498
15,79323,6296
15,79735,6367
15,80147,6660
15,80560,7152
15,80972,6043
15,81383,6874
15,81797,6802
15,82208,6230
15,82620,6870
15,83032,6830
15,83445,5740
15,83857,6302
15,84268,6318
15,84682,6839
15,85093,7047
15,85505,6126
15,85918,6563
15,86330,7004
15,86742,6330
15,87155,7001
15,87567,6200
15,87978,6220
15,88392,6805
15,88803,6003
15,89215,6504
15,89628,4797
15,90040,6577
15,90452,7042
15,90865,6614
15,91277,6897
15,91688,6361
15,92102,6696
15,92513,6405
15,92925,6326
15,93337,6798
15,93750,5532
15,94162,5806
15,94573,5603
15,94987,6761
15,95398,6615
15,95810,6864
15,96223,6417
15,96635,6932
15,97047,5350
15,97460,6310
15,97872,6800
15,98283,6072
15,98697,6610
15,99108,7219
15,99520,6017
15,99933,5987
16,00345,6158
16,00757,6704
16,01170,6415
16,01582,5807
16,01993,6404
16,02405,5811
16,02818,6933
16,03230,6758
16,03642,5677
16,04055,5927
16,04467,6082
16,04878,6757
16,05292,5733
16,05703,6746
16,06115,5738
16,06528,5493
16,06940,6145
16,07352,6294
16,07765,6475
16,08177,6461
16,08588,5394
16,09002,6293
16,09413,6598
16,09825,6227
16,10238,6095
16,10650,5407
16,11062,5264
16,11473,5825
16,11887,6621
16,12298,5882
16,12710,5862
16,13123,6461
16,13535,6070
16,13947,6292
16,14360,5760
16,14772,5493
16,15183,6566
16,15597,5384
16,16008,5859
16,16420,5756
16,16833,6720
16,17245,5875
16,17657,6764
16,18070,6026
16,18482,5722
16,18893,5234
16,19307,5256
16,19718,5791
16,20130,5844
16,20542,6046
16,20955,5668
16,21367,5949
16,21778,5851
16,22192,6453
16,22603,5643
16,23015,5600
16,23428,5940
16,23840,6613
16,24252,6026
16,24665,5019
16,25077,5330
16,25488,5621
16,25902,6059
16,26313,5757
16,26725,5779
16,27138,6041
16,27550,5498
16,27962,5871
16,28375,6579
16,28787,4943
16,29198,5594
16,29610,6081
16,30023,5517
16,30435,6282
16,30847,5632
16,31260,5707
16,31672,5779
16,32083,5745
16,32497,5578
16,32908,6125
16,33320,5630
16,33733,5813
16,34145,6094
16,34557,5090
16,34970,6712
16,35382,5557
16,35793,5865
16,36207,5485
16,36618,4963
16,37030,4826
16,37443,5646
16,37855,5986
16,38267,5659
16,38678,5097
16,39092,5355
16,39503,5293
16,39915,6151
16,40328,5243
16,40740,5818
16,41152,4826
16,41565,5418
16,41977,5686
16,42388,5578
16,42802,5051
16,43213,5651
16,43625,5140
16,44038,5303
16,44450,6090
16,44862,5178
16,45275,5313
16,45687,6083
16,46098,5400
16,46512,4936
16,46923,6116
16,47335,5808
16,47747,5300
16,48160,5686
16,48572,4589
16,48983,5693
16,49397,5659
16,49808,5458
16,50220,5648
16,50633,5710
16,51045,5514
16,51457,5255
16,51870,5398
16,52282,5939
16,52693,5387
16,53107,5196
16,53518,5478
16,53930,5843
16,54343,4955
16,54755,5207
16,55167,6732
16,55580,5528
16,55992,6420
16,56403,5749
16,56815,4941
16,57228,5139
16,57640,5216
16,58052,6081
16,58465,5543
16,58877,6288
16,59288,5590
16,59702,6322
16,60113,6031
16,60525,5233
16,60938,5678
16,61350,5079
16,61762,5453
16,62175,5419
16,62587,5261
16,62998,5037
16,63412,4937
16,63823,5008
16,64235,5242
16,64648,5382
16,65060,5932
16,65472,5982
16,65883,5376
16,66297,5919
16,66708,4818
16,67120,4956
16,67533,5036
16,67945,5583
16,68357,5325
16,68770,5148
16,69182,4395
16,69593,5267
16,70007,5017
16,70418,5454
16,70830,4533
16,71243,4928
16,71655,5506
16,72067,4900
16,72480,6132
16,72892,5288
16,73303,4869
16,73717,5226
16,74128,5138
16,74540,4904
16,74952,5070
16,75365,4794
16,75777,6024
16,76188,4480
16,76602,5083
16,77013,4826
16,77425,4833
16,77838,5129
16,78250,4644
16,78662,4761
16,79075,4832
16,79487,4867
16,79898,4803
16,80312,5347
16,80723,4843
16,81135,5294
16,81548,5306
16,81960,5271
16,82372,5267
16,82785,5059
16,83197,4778
16,83608,4505
16,84020,5363
16,84433,4438
16,84845,5374
16,85257,4729
16,85670,4919
16,86082,4599
16,86493,5337
16,86907,4702
16,87318,3777
16,87730,4605
16,88143,5084
16,88555,5047
16,88967,4989
16,89380,4372
16,89792,5560
16,90203,5573
16,90617,4718
16,91028,5018
16,91440,4865
16,91853,5147
16,92265,5138
16,92677,4760
16,93088,4453
16,93502,5033
16,93913,5140
16,94325,5286
16,94738,4611
16,95150,5473
16,95562,4972
16,95975,4295
16,96387,4716
16,96798,4885
16,97212,4966
16,97623,4311
16,98035,5098
16,98448,5465
16,98860,5190
16,99272,5196
16,99685,5416
17,00097,4577
17,00508,4907
17,00922,4622
17,01333,4059
17,01745,4975
17,02157,4812
17,02570,4275
17,02982,5255
17,03393,4466
17,03807,4539
17,04218,4677
17,04630,4809
17,05043,5058
17,05455,5122
17,05867,5505
17,06280,4859
17,06692,4662
17,07103,5354
17,07517,4425
17,07928,4687
17,08340,4916
17,08753,4698
17,09165,4186
17,09577,5095
17,09990,4356
17,10402,4690
17,10813,4663
17,11225,4925
17,11638,4606
17,12050,4490
17,12462,4638
17,12875,4685
17,13287,4535
17,13698,5196
17,14112,4894
17,14523,4882
17,14935,5482
17,15348,4851
17,15760,5596
17,16172,4766
17,16585,4309
17,16997,4579
17,17408,4778
17,17822,4372
17,18233,5054
17,18645,5166
17,19058,3863
17,19470,4919
17,19882,4673
17,20293,5253
17,20707,4778
17,21118,5062
17,21530,4987
17,21943,4851
17,22355,4244
17,22767,4608
17,23180,4949
17,23592,4805
17,24003,4929
17,24417,5147
17,24828,4637
17,25240,4586
17,25653,4586
17,26065,4829
17,26477,4452
17,26890,4112
17,27302,5116
17,27713,4631
17,28127,4975
17,28538,4010
17,28950,5265
17,29362,4496
17,29775,4337
17,30187,4218
17,30598,4249
17,31012,4035
17,31423,4306
17,31835,4616
17,32248,4459
17,32660,4446
17,33072,4727
17,33485,4372
17,33897,3890
17,34308,4618
17,34722,4709
17,35133,4762
17,35545,4154
17,35958,4455
17,36370,4182
17,36782,4258
17,37195,4420
17,37607,4648
17,38018,4078
17,38430,4225
17,38843,4480
17,39255,4528
17,39667,5199
17,40080,4319
17,40492,4640
17,40903,4906
17,41317,4701
17,41728,3888
17,42140,4347
17,42553,4556
17,42965,4417
17,43377,3524
17,43790,4840
17,44202,4983
17,44613,4309
17,45027,4408
17,45438,5216
17,45850,4667
17,46263,4149
17,46675,3753
17,47087,4572
17,47500,5140
17,47912,4196
17,48323,4433
17,48735,4392
17,49148,4785
17,49560,3942
17,49972,4268
17,50385,5036
17,50797,4270
17,51208,4107
17,51622,4282
17,52033,4391
17,52445,3918
17,52858,4493
17,53270,4161
17,53682,4355
17,54095,4390
17,54507,3673
17,54918,4944
17,55332,4516
17,55743,5229
17,56155,4641
17,56568,4429
17,56980,4440
17,57392,4654
17,57803,4262
17,58217,4465
17,58628,4452
17,59040,4988
17,59453,3977
17,59865,3732
17,60277,4332
17,60690,4779
17,61102,4140
17,61513,5054
17,61927,4625
17,62338,4891
17,62750,5038
17,63163,4400
17,63575,4841
17,63987,5456
17,64400,5233
17,64812,5930
17,65223,4665
17,65637,5265
17,66048,5286
17,66460,5385
17,66872,5028
17,67285,5542
17,67697,5000
17,68108,5107
17,68522,5223
17,68933,4988
17,69345,6102
17,69758,4949
17,70170,5152
17,70582,5079
17,70995,5113
17,71407,5573
17,71818,5043
17,72232,5493
17,72643,5016
17,73055,5236
17,73468,5292
17,73880,5132
17,74292,5048
17,74705,5044
17,75117,4908
17,75528,4983
17,75940,4814
17,76353,5625
17,76765,5431
17,77177,4988
17,77590,4773
17,78002,4809
17,78413,5012
17,78827,4570
17,79238,5036
17,79650,4903
17,80063,4537
17,80475,4975
17,80887,4238
17,81300,4431
17,81712,4754
17,82123,4065
17,82537,4876
17,82948,4818
17,83360,5085
17,83773,4371
17,84185,4844
17,84597,4385
17,85008,4473
17,85422,5284
17,85833,4592
17,86245,4210
17,86658,3795
17,87070,4186
17,87482,4319
17,87895,4103
17,88307,4358
17,88718,4368
17,89132,4346
17,89543,4128
17,89955,4456
17,90368,4101
17,90780,4212
17,91192,3829
17,91605,3983
17,92017,4301
17,92428,4256
17,92842,3911
17,93253,3656
17,93665,3761
17,94077,4298
17,94490,3818
17,94902,3826
17,95313,3898
17,95727,3872
17,96138,3844
17,96550,4068
17,96963,4707
17,97375,4824
17,97787,5026
17,98200,4521
17,98612,4295
17,99023,3610
17,99437,4087
17,99848,4524
18,00260,3992
18,00673,3751
18,01085,3866
18,01497,4633
18,01910,3902
18,02322,4408
18,02733,4127
18,03145,3780
18,03558,3642
18,03970,3801
18,04382,4085
18,04795,4219
18,05207,3896
18,05618,3798
18,06032,3848
18,06443,3752
18,06855,4329
18,07268,4811
18,07680,4275
18,08092,3943
18,08505,3972
18,08917,4257
18,09328,4196
18,09742,4019
18,10153,4407
18,10565,4394
18,10978,4024
18,11390,3768
18,11802,4655
18,12213,3482
18,12627,4060
18,13038,4558
18,13450,4206
18,13863,4995
18,14275,3201
18,14687,4114
18,15100,3928
18,15512,4238
18,15923,3577
18,16337,4098
18,16748,4087
18,17160,3304
18,17573,3822
18,17985,3945
18,18397,3400
18,18810,4275
18,19222,3787
18,19633,3243
18,20047,4063
18,20458,3856
18,20870,4179
18,21282,4004
18,21695,3568
18,22107,4063
18,22518,3943
18,22932,4388
18,23343,3649
18,23755,4218
18,24168,4408
18,24580,4501
18,24992,4280
18,25405,4855
18,25817,4252
18,26228,3905
18,26642,4643
18,27053,4480
18,27465,4322
18,27878,4017
18,28290,4107
18,28702,5051
18,29115,4490
18,29527,4026
18,29938,4383
18,30350,4386
18,30763,4577
18,31175,4447
18,31587,4595
18,32000,3752
18,32412,4633
18,32823,4188
18,33237,5232
18,33648,4670
18,34060,4866
18,34473,5092
18,34885,4723
18,35297,4143
18,35710,3930
18,36122,4150
18,36533,4616
18,36947,3920
18,37358,3992
18,37770,3841
18,38183,4673
18,38595,3835
18,39007,4038
18,39418,4489
18,39832,4347
18,40243,4070
18,40655,3887
18,41068,4398
18,41480,3970
18,41892,4397
18,42305,3865
18,42717,4020
18,43128,4810
18,43542,4184
18,43953,3692
18,44365,3392
18,44778,4038
18,45190,3923
18,45602,3482
18,46015,3855
18,46427,3955
18,46838,3871
18,47252,4127
18,47663,4258
18,48075,4046
18,48487,3514
18,48900,3737
18,49312,3664
18,49723,3608
18,50137,4404
18,50548,4231
18,50960,3823
18,51373,3359
18,51785,3918
18,52197,3634
18,52610,4147
18,53022,3718
18,53433,4143
18,53847,3704
18,54258,3846
18,54670,3833
18,55083,4369
18,55495,4169
18,55907,3881
18,56320,3581
18,56732,3766
18,57143,3604
18,57555,3708
18,57968,3625
18,58380,4072
18,58792,3673
18,59205,4439
18,59617,3892
18,60028,4627
18,60442,4466
18,60853,3752
18,61265,4229
18,61678,3583
18,62090,3976
18,62502,3766
18,62915,3775
18,63327,3170
18,63738,3519
18,64152,3586
18,64563,3998
18,64975,3479
18,65388,3756
18,65800,3294
18,66212,3713
18,66623,3459
18,67037,3462
18,67448,3801
18,67860,4195
18,68273,3870
18,68685,4096
18,69097,3365
18,69510,3376
18,69922,4008
18,70333,4001
18,70747,4174
18,71158,3948
18,71570,3742
18,71983,3374
18,72395,3520
18,72807,3820
18,73220,4415
18,73632,3813
18,74043,3723
18,74457,3701
18,74868,3305
18,75280,3580
18,75692,3868
18,76105,3292
18,76517,3932
18,76928,3841
18,77342,3935
18,77753,4104
18,78165,3879
18,78578,3932
18,78990,3587
18,79402,3227
18,79815,3953
18,80227,4036
18,80638,3835
18,81052,4640
18,81463,4959
18,81875,4177
18,82288,3887
18,82700,4771
18,83112,4763
18,83525,3854
18,83937,4319
18,84348,2881
18,84760,3971
18,85173,4571
18,85585,3705
18,85997,4239
18,86410,3352
18,86822,3783
18,87233,4586
18,87647,4534
18,88058,3521
18,88470,3611
18,88883,3951
18,89295,3674
18,89707,4215
18,90120,3784
18,90532,4552
18,90943,4647
18,91357,3864
18,91768,4278
18,92180,3771
18,92593,3969
18,93005,3734
18,93417,4029
18,93828,3471
18,94242,3754
18,94653,3736
18,95065,2867
18,95478,3531
18,95890,3767
18,96302,4138
18,96715,3454
18,97127,3730
18,97538,3697
18,97952,4494
18,98363,4117
18,98775,3404
18,99188,3946
18,99600,4306
19,00012,3629
19,00425,3228
19,00837,3595
19,01248,3346
19,01662,3217
19,02073,3745
19,02485,3128
19,02897,3418
19,03310,3536
19,03722,3311
19,04133,3517
19,04547,3626
19,04958,3732
19,05370,4086
19,05783,3619
19,06195,3822
19,06607,3654
19,07020,3670
19,07432,3963
19,07843,3393
19,08257,3246
19,08668,3895
19,09080,3535
19,09493,3708
19,09905,3252
19,10317,3827
19,10730,3603
19,11142,4116
19,11553,4006
19,11967,3842
19,12378,3385
19,12790,3659
19,13202,3960
19,13615,3486
19,14027,4317
19,14438,3903
19,14852,3678
19,15263,3810
19,15675,3674
19,16088,3389
19,16500,4175
19,16912,3432
19,17325,3314
19,17737,3338
19,18148,3928
19,18562,3712
19,18973,3631
19,19385,3527
19,19798,3585
19,20210,3434
19,20622,3906
19,21035,4349
19,21447,3639
19,21858,3394
19,22270,3639
19,22683,3144
19,23095,3747
19,23507,3617
19,23920,3491
19,24332,3883
19,24743,4088
19,25157,3251
19,25568,3405
19,25980,3708
19,26393,3226
19,26805,3283
19,27217,3439
19,27630,3353
19,28042,3779
19,28453,3775
19,28867,3072
19,29278,3353
19,29690,4444
19,30103,3491
19,30515,2861
19,30927,2997
19,31338,3388
19,31752,3370
19,32163,3742
19,32575,3270
19,32988,3203
