D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_3C-min_1.D Thu Jul 25 16:37:29 2024
Start of data points
34,75120,283739
34,75532,322830
34,75943,360388
34,76357,398363
34,76768,445957
34,77180,476111
34,77593,512722
34,78005,536259
34,78417,539980
34,78830,558795
34,79242,552560
34,79653,532024
34,80067,521234
34,80478,492197
34,80890,456423
34,81303,419425
34,81715,386549
34,82127,356831
34,82540,319502
34,82952,290877
34,83363,259298
34,83775,230850
34,84188,204793
34,84600,181325
34,85012,166171
34,85425,149430
34,85837,130391
34,86248,119099
34,86662,104642
34,87073,98156
34,87485,89099
34,87898,79683
34,88310,73804
34,88722,68228
34,89135,60975
34,89547,58318
34,89958,52422
34,90372,50660
34,90783,45765
34,91195,41677
34,91608,40188
34,92020,38641
34,92432,34930
34,92843,31764
34,93257,33188
34,93668,29928
34,94080,29579
34,94493,27374
34,94905,25010
34,95317,24410
34,95730,23995
34,96142,23638
34,96553,22283
34,96967,22131
34,97378,22193
34,97790,21505
34,98203,19224
34,98615,18529
34,99027,17979
34,99440,16319
34,99852,16034
35,00263,16998
35,00677,15963
35,01088,14923
35,01500,13128
35,01912,14236
35,02325,13352
35,02737,12440
35,03148,11898
35,03562,12839
35,03973,10519
35,04385,10332
35,04798,10372
35,05210,10227
35,05622,9087
35,06035,8211
35,06447,9322
35,06858,9566
35,07272,8899
35,07683,8359
35,08095,9375
35,08508,7730
35,08920,8125
35,09332,7609
35,09745,8097
35,10157,7249
35,10568,6411
35,10980,6793
35,11393,6243
35,11805,6639
35,12217,5556
35,12630,6500
35,13042,6386
35,13453,5655
35,13867,5691
35,14278,6922
35,14690,5823
35,15103,5651
35,15515,4964
35,15927,5983
35,16340,4802
35,16752,5247
35,17163,4569
35,17577,4810
35,17988,5786
35,18400,5309
35,18813,5349
35,19225,4201
35,19637,5157
35,20048,4439
35,20462,3453
35,20873,4136
35,21285,4769
35,21698,4588
35,22110,4971
35,22522,5400
35,22935,4808
35,23347,4012
35,23758,4503
35,24172,3489
35,24583,5250
35,24995,3859
35,25408,4343
35,25820,4134
35,26232,3430
35,26645,4103
35,27057,3551
35,27468,3336
35,27882,3335
35,28293,3862
35,28705,3812
35,29117,3997
35,29530,3841
35,29942,3744
35,30353,3560
35,30767,3058
35,31178,3336
35,31590,2439
35,32003,3353
35,32415,3465
35,32827,2438
35,33240,3051
35,33652,3044
35,34063,3065
35,34477,3239
35,34888,3204
35,35300,2563
35,35713,3149
35,36125,3158
35,36537,3705
35,36950,2593
35,37362,3714
35,37773,2992
35,38185,3397
35,38598,2224
35,39010,3074
35,39422,2658
35,39835,3640
35,40247,2698
35,40658,3492
35,41072,3066
35,41483,3846
35,41895,3373
35,42308,3266
35,42720,2776
35,43132,4640
35,43545,3516
35,43957,2867
35,44368,2756
35,44782,2946
35,45193,3024
35,45605,3676
35,46018,3066
35,46430,2671
35,46842,1943
35,47253,1907
35,47667,2268
35,48078,3231
35,48490,3043
35,48903,2719
35,49315,2883
35,49727,2435
35,50140,2266
35,50552,2197
35,50963,2453
35,51377,2999
35,51788,2322
35,52200,3033
35,52613,2830
35,53025,2476
35,53437,3192
35,53850,1933
35,54262,1393
35,54673,2044
35,55087,2791
35,55498,1659
35,55910,2879
35,56322,3225
35,56735,3207
35,57147,2971
35,57558,2537
35,57972,3313
35,58383,2841
35,58795,3170
35,59208,2901
35,59620,2664
35,60032,1936
35,60445,3031
35,60857,3068
35,61268,2865
35,61682,1918
35,62093,2975
35,62505,2167
35,62918,2529
35,63330,3280
35,63742,3097
35,64155,3260
35,64567,3866
35,64978,3559
35,65390,4706
35,65803,6278
35,66215,8148
35,66627,10303
35,67040,13728
35,67452,16453
35,67863,21835
35,68277,30886
35,68688,41728
35,69100,51161
35,69513,67469
35,69925,83406
35,70337,106084
35,70750,127681
35,71162,156096
35,71573,186983
35,71987,211691
35,72398,252557
35,72810,290946
35,73223,332170
35,73635,364509
35,74047,415661
35,74458,448483
35,74872,490095
35,75283,521620
35,75695,549425
35,76108,580484
35,76520,583980
35,76932,588212
35,77345,577454
35,77757,557922
35,78168,525531
35,78582,489951
35,78993,455470
35,79405,410141
35,79818,371628
35,80230,336638
35,80642,300246
35,81055,261279
35,81467,228769
35,81878,211430
35,82292,187704
35,82703,166423
35,83115,146856
35,83527,135803
35,83940,120097
35,84352,110997
35,84763,97304
35,85177,90764
35,85588,83830
35,86000,74628
35,86413,70248
35,86825,64664
35,87237,60414
35,87650,54956
35,88062,53773
35,88473,47892
35,88887,43116
35,89298,42056
35,89710,42502
35,90123,39847
35,90535,38127
35,90947,35163
35,91360,34304
35,91772,33057
35,92183,30636
35,92597,29532
35,93008,27463
35,93420,28233
35,93832,26357
35,94245,23560
35,94657,22618
35,95068,21566
35,95482,20555
35,95893,20263
35,96305,17914
35,96718,18133
35,97130,17824
35,97542,17840
35,97955,16386
35,98367,15395
35,98778,15233
35,99192,13952
35,99603,13269
36,00015,12106
36,00428,12444
36,00840,11518
36,01252,11851
36,01665,11276
36,02077,12032
36,02488,12124
36,02900,9276
36,03313,10078
36,03725,11020
36,04137,8807
36,04550,9303
36,04962,10928
36,05373,8516
36,05787,7731
36,06198,8939
36,06610,9431
36,07023,8094
36,07435,7774
36,07847,6901
36,08260,8734
36,08672,8648
36,09083,6501
36,09497,7858
36,09908,8103
36,10320,7115
36,10733,6401
36,11145,7617
36,11557,7687
36,11968,6668
36,12382,7668
36,12793,7803
36,13205,7047
36,13618,9377
36,14030,9672
36,14442,11948
36,14855,14471
36,15267,18242
36,15678,24100
36,16092,31595
36,16503,40342
36,16915,50570
36,17328,63946
36,17740,82316
36,18152,98615
36,18565,124459
36,18977,147006
36,19388,176046
36,19802,209890
36,20213,239282
36,20625,271445
36,21037,298261
36,21450,327647
36,21862,355244
36,22273,376452
36,22687,392745
36,23098,416681
36,23510,425983
36,23923,434558
36,24335,441935
36,24747,446814
36,25160,449632
36,25572,454197
36,25983,453038
36,26397,462134
36,26808,476803
36,27220,484796
36,27633,494281
36,28045,507061
36,28457,527516
36,28870,548329
36,29282,564138
36,29693,567150
36,30105,579674
36,30518,579062
36,30930,575394
36,31342,558605
36,31755,552448
36,32167,523795
36,32578,496000
36,32992,466482
36,33403,430045
36,33815,399982
36,34228,362375
36,34640,329502
36,35052,295021
36,35465,269163
36,35877,240086
36,36288,213461
36,36702,196928
36,37113,173414
36,37525,156476
36,37938,144755
36,38350,130419
36,38762,115170
36,39173,106297
36,39587,98187
36,39998,85761
36,40410,83659
36,40823,74816
36,41235,71234
36,41647,64325
36,42060,61936
36,42472,55134
36,42883,55065
36,43297,49776
36,43708,46424
36,44120,44213
36,44533,42324
36,44945,41230
36,45357,38556
36,45770,33834
36,46182,32487
36,46593,31543
36,47007,31201
36,47418,28443
36,47830,28296
36,48242,26127
36,48655,25270
36,49067,22166
36,49478,23764
36,49892,22309
36,50303,20768
36,50715,20904
36,51128,19609
36,51540,18312
36,51952,18811
36,52365,17578
36,52777,16430
36,53188,17020
36,53602,16053
36,54013,14715
36,54425,15509
36,54838,14217
36,55250,14123
36,55662,12961
36,56075,13802
36,56487,12883
36,56898,11568
36,57310,10475
36,57723,11304
36,58135,12049
36,58547,10792
36,58960,8878
36,59372,10536
36,59783,11076
36,60197,10382
36,60608,8996
36,61020,8374
36,61433,8706
36,61845,8619
36,62257,8058
36,62670,9082
36,63082,8333
36,63493,8432
36,63907,7191
36,64318,7538
36,64730,8477
36,65143,9251
36,65555,7932
36,65967,6939
36,66378,5686
36,66792,7046
36,67203,7010
36,67615,6760
36,68028,7330
36,68440,6579
36,68852,5740
36,69265,5905
36,69677,6424
36,70088,6114
36,70502,6609
36,70913,6096
36,71325,6062
36,71738,6215
36,72150,6020
36,72562,4985
36,72975,5455
36,73387,5179
36,73798,5416
36,74212,5700
36,74623,5415
36,75035,5433
36,75447,4769
36,75860,5682
36,76272,5655
36,76683,4585
36,77097,4749
36,77508,4581
36,77920,5276
36,78333,5292
36,78745,4993
36,79157,4954
36,79570,4887
36,79982,5318
36,80393,5355
36,80807,5829
36,81218,4447
36,81630,4407
36,82043,4880
36,82455,5175
36,82867,6332
36,83280,5690
36,83692,3849
36,84103,4660
36,84515,5077
36,84928,3804
36,85340,4543
36,85752,4221
36,86165,4959
36,86577,4349
36,86988,4146
36,87402,3682
36,87813,3517
36,88225,3770
36,88638,4103
36,89050,3547
36,89462,3943
36,89875,4616
36,90287,4209
36,90698,3131
36,91112,3446
36,91523,3265
36,91935,3050
36,92348,3706
36,92760,5115
36,93172,3118
36,93583,4246
36,93997,3006
36,94408,3304
36,94820,4356
36,95233,3799
36,95645,3823
36,96057,3486
36,96470,4037
36,96882,2605
36,97293,3166
36,97707,3420
36,98118,3015
36,98530,3097
36,98943,3491
36,99355,2688
36,99767,3250
37,00180,3157
37,00592,3206
37,01003,3685
37,01417,4121
37,01828,3171
37,02240,3337
37,02652,3274
37,03065,2334
37,03477,4554
37,03888,3499
37,04302,4350
37,04713,5873
37,05125,5482
37,05538,5014
37,05950,6091
37,06362,5883
37,06775,5192
37,07187,5320
37,07598,4660
37,08012,5736
37,08423,4296
37,08835,4418
37,09248,4840
37,09660,4125
37,10072,3707
37,10485,4264
37,10897,3786
37,11308,4594
37,11720,4324
37,12133,3684
37,12545,4417
37,12957,4372
37,13370,4280
37,13782,4384
37,14193,4236
37,14607,3900
37,15018,5307
37,15430,4277
37,15843,4429
37,16255,3725
37,16667,4744
37,17080,4852
37,17492,4342
37,17903,3766
37,18317,3772
37,18728,3983
37,19140,2546
37,19553,4675
37,19965,3887
37,20377,3574
37,20788,3672
37,21202,3141
37,21613,3455
37,22025,3904
37,22438,2924
37,22850,2247
37,23262,3031
37,23675,4203
37,24087,4083
37,24498,3470
37,24912,3308
37,25323,4313
37,25735,3250
37,26148,2598
37,26560,3539
37,26972,2987
37,27385,3027
37,27797,3204
37,28208,3462
37,28622,2674
37,29033,3357
37,29445,3668
37,29857,2731
37,30270,2890
37,30682,2566
37,31093,3511
37,31507,2842
37,31918,2869
37,32330,3284
37,32743,3030
37,33155,3015
37,33567,3149
37,33980,2958
37,34392,2848
37,34803,2746
37,35217,3839
37,35628,2357
37,36040,2114
37,36453,2915
37,36865,2950
37,37277,2811
37,37690,3146
37,38102,2314
37,38513,3718
37,38925,3505
37,39338,3507
37,39750,3055
37,40162,3186
37,40575,3480
37,40987,2797
37,41398,3062
37,41812,2343
37,42223,3561
37,42635,3445
37,43048,2963
37,43460,2552
37,43872,2684
37,44285,3718
37,44697,3092
37,45108,2793
37,45522,2670
37,45933,3088
37,46345,2200
37,46758,2915
37,47170,2132
37,47582,2780
37,47995,3437
37,48407,4282
37,48818,3722
37,49230,4342
37,49643,4591
37,50055,5169
37,50467,6651
37,50880,8620
37,51292,10547
37,51703,13872
37,52117,17275
37,52528,23418
37,52940,30269
37,53353,43373
37,53765,53874
37,54177,68928
37,54590,86946
37,55002,107521
37,55413,134007
37,55827,160155
37,56238,194603
37,56650,228261
37,57063,266813
37,57475,307835
37,57887,353890
37,58298,396498
37,58712,444508
37,59123,487786
37,59535,540765
37,59948,582572
37,60360,643806
37,60772,699215
37,61185,761916
37,61597,817113
37,62008,874638
37,62422,921908
37,62833,964926
37,63245,1001802
37,63658,1039180
37,64070,1068635
37,64482,1077906
37,64895,1060276
37,65307,1035959
37,65718,991513
37,66132,920173
37,66543,835651
37,66955,761607
37,67367,680684
37,67780,612349
37,68192,536089
37,68603,480198
37,69017,423032
37,69428,376906
37,69840,333636
37,70253,293111
37,70665,269466
37,71077,241699
37,71490,216430
37,71902,197546
37,72313,180054
37,72727,162290
37,73138,147253
37,73550,139977
37,73963,128237
37,74375,117892
37,74787,111647
37,75200,104619
37,75612,96901
37,76023,91515
37,76435,88274
37,76848,81087
37,77260,77679
37,77672,73358
37,78085,67296
37,78497,64366
37,78908,62847
37,79322,57212
37,79733,54287
37,80145,53327
37,80558,51120
37,80970,47820
37,81382,45792
37,81795,43657
37,82207,44488
37,82618,41326
37,83032,40025
37,83443,37038
37,83855,33254
37,84268,32792
37,84680,35082
37,85092,34366
37,85503,31786
37,85917,30828
37,86328,29666
37,86740,28023
37,87153,28260
37,87565,26501
37,87977,25920
37,88390,25417
37,88802,23303
37,89213,24480
37,89627,23754
37,90038,22071
37,90450,21933
37,90863,20520
37,91275,20496
37,91687,19348
37,92100,19038
37,92512,18682
37,92923,19334
37,93337,17731
37,93748,16979
37,94160,16891
37,94572,15419
37,94985,16817
37,95397,15024
37,95808,14853
37,96222,15910
37,96633,14872
37,97045,14925
37,97458,14276
37,97870,13293
37,98282,15027
37,98695,12526
37,99107,13026
37,99518,12861
37,99932,13943
38,00343,11480
38,00755,12303
38,01168,11294
38,01580,12339
38,01992,11047
38,02405,11311
38,02817,11683
38,03228,11285
38,03640,10954
38,04053,9620
38,04465,9851
38,04877,9996
38,05290,10532
38,05702,9116
38,06113,8772
38,06527,10131
38,06938,8894
38,07350,8550
38,07763,9540
38,08175,10043
38,08587,8981
38,09000,9275
38,09412,8634
38,09823,9238
38,10237,8944
38,10648,8370
38,11060,9253
38,11473,8654
38,11885,8388
38,12297,7490
38,12708,8249
38,13122,7074
38,13533,7561
38,13945,7449
38,14358,7938
38,14770,8259
38,15182,6975
38,15595,8484
38,16007,7236
38,16418,7486
38,16832,6987
38,17243,7342
38,17655,6123
38,18068,6034
38,18480,7494
38,18892,6049
38,19305,7089
38,19717,6820
38,20128,6574
38,20542,6718
38,20953,6096
38,21365,5940
38,21777,6650
38,22190,6187
38,22602,6251
38,23013,6837
38,23427,5597
38,23838,7144
38,24250,6735
38,24663,6336
38,25075,5484
38,25487,6429
38,25900,4622
38,26312,5525
38,26723,6878
38,27137,5211
38,27548,6091
38,27960,5691
38,28373,5911
38,28785,5813
38,29197,5674
38,29610,6153
38,30022,5024
38,30433,5342
38,30845,5285
38,31258,5291
38,31670,5199
38,32082,5826
38,32495,5563
38,32907,6106
38,33318,5202
38,33732,4936
38,34143,5512
38,34555,4724
38,34968,4959
38,35380,5416
38,35792,5569
38,36205,5292
38,36617,6583
38,37028,5600
38,37442,5812
38,37853,7151
38,38265,9562
38,38678,10428
38,39090,14368
38,39502,14645
38,39913,20310
38,40327,24285
38,40738,31137
38,41150,40423
38,41563,51998
38,41975,64650
38,42387,85844
38,42800,105561
38,43212,128811
38,43623,155851
38,44037,182986
38,44448,215390
38,44860,254925
38,45273,287370
38,45685,329106
38,46097,367745
38,46510,408033
38,46922,452113
38,47333,476081
38,47747,505257
38,48158,528548
38,48570,541140
38,48982,545715
38,49395,542465
38,49807,532352
38,50218,513469
38,50632,488500
38,51043,456392
38,51455,417264
38,51868,385483
38,52280,350445
38,52692,311933
38,53105,284303
38,53517,254621
38,53928,228560
38,54342,202227
38,54753,183741
38,55165,166284
38,55578,152173
38,55990,136244
38,56402,120418
38,56815,113165
38,57227,103730
38,57638,95030
38,58050,87865
38,58463,80761
38,58875,75350
38,59287,68793
38,59700,64632
38,60112,61815
38,60523,57432
38,60937,54118
38,61348,50714
38,61760,48150
38,62173,43357
38,62585,40544
38,62997,40077
38,63410,39091
38,63822,38960
38,64233,35946
38,64647,30974
38,65058,31598
38,65470,29081
38,65883,28860
38,66295,28798
38,66707,28329
38,67118,26870
38,67532,25217
38,67943,22390
38,68355,23999
38,68768,23974
38,69180,21601
38,69592,20974
38,70005,20988
38,70417,21403
38,70828,20669
38,71242,19144
38,71653,19461
38,72065,17651
38,72478,17798
38,72890,17399
38,73302,18944
38,73715,17920
38,74127,17141
38,74538,16072
38,74952,16806
38,75363,16675
38,75775,14869
38,76187,13749
38,76600,14954
38,77012,14579
38,77423,13719
38,77837,13751
38,78248,13177
38,78660,11761
38,79073,11806
38,79485,11523
38,79897,11866
38,80310,11167
38,80722,9645
38,81133,10469
38,81547,11047
38,81958,10280
38,82370,10245
38,82783,9635
38,83195,8763
38,83607,8964
38,84020,9419
38,84432,9979
38,84843,8400
38,85255,8624
38,85668,8642
38,86080,9813
38,86492,8988
38,86905,7615
38,87317,8465
38,87728,8777
38,88142,7841
38,88553,8192
38,88965,7833
38,89378,8091
38,89790,8603
38,90202,6531
38,90615,7369
38,91027,7032
38,91438,7880
38,91852,6156
38,92263,6731
38,92675,8034
38,93088,7086
38,93500,6545
38,93912,7116
38,94323,6703
38,94737,6109
38,95148,5694
38,95560,5615
38,95973,7251
38,96385,7110
38,96797,6168
38,97210,5890
38,97622,6390
38,98033,5404
38,98447,5761
38,98858,5486
38,99270,5845
38,99683,6333
39,00095,6156
39,00507,5718
39,00920,5650
39,01332,5650
39,01743,5556
39,02157,5753
39,02568,5716
39,02980,5740
39,03393,5691
39,03805,5524
39,04217,4762
39,04628,5357
39,05042,5491
39,05453,4665
39,05865,5513
39,06278,4947
39,06690,5315
39,07102,4360
39,07515,5522
39,07927,5805
39,08338,5365
39,08752,5687
39,09163,5337
39,09575,5122
39,09988,5744
39,10400,4731
39,10812,5708
39,11225,5298
39,11637,3823
39,12048,4792
39,12462,4785
39,12873,4908
39,13285,4572
39,13697,5994
39,14110,5613
39,14522,6250
39,14933,5668
39,15347,4785
39,15758,4683
39,16170,4841
39,16583,5871
39,16995,4812
39,17407,5507
39,17820,5733
39,18232,3666
39,18643,5551
39,19057,4746
39,19468,5652
39,19880,5146
39,20293,5592
39,20705,5305
39,21117,4288
39,21530,4223
39,21942,5689
39,22353,5634
39,22765,5104
39,23178,5940
39,23590,7001
39,24002,6162
39,24415,6176
39,24827,6225
39,25238,6048
39,25652,5705
39,26063,5882
39,26475,5865
39,26888,5124
39,27300,6744
39,27712,5711
39,28125,6280
39,28537,6434
39,28948,4829
39,29362,5480
39,29773,6084
39,30185,4590
39,30598,6113
39,31010,5329
39,31422,4660
39,31833,5107
39,32247,4277
39,32658,5237
39,33070,4351
39,33483,4995
39,33895,5091
39,34307,4716
39,34720,5252
39,35132,5551
39,35543,4655
39,35957,4758
39,36368,5130
39,36780,5332
39,37193,5449
39,37605,4857
39,38017,4238
39,38430,4896
39,38842,3920
39,39253,5100
39,39667,4660
39,40078,4697
39,40490,4461
39,40902,4554
39,41315,3814
39,41727,4597
39,42138,4036
39,42552,4578
39,42963,4551
39,43375,4058
39,43788,3900
39,44200,4181
39,44612,4332
39,45025,4164
39,45437,4929
39,45848,4981
39,46262,4503
39,46673,4045
39,47085,3639
39,47498,4048
39,47910,3971
39,48322,4358
39,48735,4729
39,49147,4365
39,49558,4444
39,49970,5232
39,50383,4418
39,50795,4310
39,51207,4544
39,51620,4733
39,52032,4001
39,52443,3872
39,52857,5436
39,53268,4920
39,53680,4527
39,54093,4422
39,54505,4311
39,54917,3500
39,55330,4020
39,55742,3599
39,56153,3773
39,56567,5523
39,56978,4389
39,57390,4463
39,57803,4590
39,58215,4261
39,58627,3910
39,59038,4058
39,59452,4519
39,59863,3769
39,60275,3813
39,60688,4691
39,61100,4580
39,61512,4634
39,61925,4405
39,62337,3892
39,62748,3159
39,63162,4615
39,63573,3944
39,63985,4583
39,64398,4190
39,64810,4973
39,65222,3520
39,65635,3655
39,66047,3257
39,66458,3623
39,66872,4419
39,67283,3929
39,67695,4095
39,68107,5034
39,68520,3329
39,68932,4139
39,69343,4246
39,69757,4221
39,70168,4866
39,70580,3642
39,70993,3646
39,71405,4077
39,71817,3810
39,72230,4798
39,72642,4387
39,73053,4393
39,73467,3732
39,73878,4469
39,74290,4429
39,74703,4272
39,75115,4658
39,75527,3486
39,75940,4096
39,76352,5324
39,76763,3822
39,77175,4065
39,77588,4024
39,78000,4563
39,78412,4414
39,78825,4513
39,79237,4309
39,79648,5057
39,80062,4108
39,80473,5036
39,80885,3798
39,81298,4349
39,81710,3604
39,82122,4840
39,82535,4425
39,82947,4286
39,83358,3528
39,83772,3304
39,84183,2801
39,84595,4096
39,85008,3809
39,85420,4170
39,85832,3836
39,86243,4758
39,86657,4350
39,87068,4980
39,87480,4946
39,87893,5745
39,88305,4531
39,88717,3974
39,89130,4188
39,89542,4266
39,89953,4021
39,90367,4093
39,90778,3454
39,91190,4251
39,91603,3706
39,92015,4300
39,92427,4542
39,92840,4097
39,93252,5080
39,93663,3202
39,94077,3710
39,94488,4632
39,94900,3765
39,95312,4242
39,95725,4193
39,96137,4670
39,96548,3570
39,96962,4265
39,97373,4382
39,97785,2828
39,98198,3946
39,98610,4961
39,99022,3673
39,99435,4725
39,99847,4107
40,00258,3552
40,00672,3931
40,01083,4148
40,01495,3660
40,01908,4348
40,02320,4285
40,02732,4935
40,03145,4974
40,03557,4543
40,03968,4245
40,04380,4959
40,04793,3777
40,05205,3842
40,05617,4718
40,06030,4304
40,06442,3880
40,06853,3660
40,07267,5471
40,07678,3853
40,08090,4371
40,08503,4270
40,08915,4108
40,09327,4017
40,09740,4088
40,10152,3697
40,10563,4831
40,10977,4250
40,11388,4380
40,11800,4438
40,12213,3847
40,12625,5225
40,13037,4176
40,13448,4039
40,13862,4291
40,14273,4711
40,14685,3738
40,15098,3955
40,15510,3671
40,15922,4176
40,16335,4436
40,16747,3938
40,17158,4468
40,17572,4330
40,17983,3306
40,18395,3411
40,18808,4007
40,19220,4477
40,19632,4237
40,20045,4756
40,20457,3048
40,20868,3994
40,21282,4320
40,21693,3926
40,22105,4110
40,22517,3383
40,22930,3461
40,23342,3638
40,23753,4332
40,24167,4885
40,24578,4127
40,24990,4592
40,25403,3559
40,25815,4704
40,26227,3653
40,26640,3927
40,27052,3090
40,27463,4646
40,27877,3141
40,28288,4026
40,28700,4946
40,29113,4002
40,29525,4126
40,29937,4925
40,30350,3793
40,30762,4353
40,31173,3737
40,31585,4488
40,31998,4232
40,32410,3731
40,32822,4346
40,33235,4355
40,33647,4592
40,34058,4754
40,34472,3864
40,34883,4725
40,35295,4078
40,35708,3222
40,36120,4410
40,36532,4926
40,36945,4131
40,37357,3915
40,37768,4715
40,38182,4633
40,38593,4549
40,39005,4857
40,39418,4492
40,39830,5299
40,40242,5090
40,40653,4185
40,41067,4167
40,41478,4673
40,41890,4526
40,42303,5198
40,42715,4541
40,43127,4172
40,43540,4058
40,43952,4135
40,44363,5811
40,44777,4285
40,45188,5506
40,45600,4582
40,46013,4147
40,46425,4092
40,46837,4043
40,47250,3974
40,47662,4247
40,48073,4637
40,48487,3996
40,48898,4132
40,49310,3444
40,49722,3565
40,50135,4166
40,50547,3855
40,50958,4127
40,51372,4226
40,51783,4347
40,52195,4776
40,52608,4385
40,53020,3504
40,53432,4265
40,53845,4339
40,54257,4237
40,54668,3918
40,55082,4385
40,55493,4089
40,55905,5566
40,56318,4513
40,56730,4605
40,57142,3951
40,57555,4397
40,57967,5171
40,58378,3647
40,58790,4340
40,59203,5245
40,59615,4820
40,60027,4296
40,60440,3359
40,60852,4162
40,61263,4955
40,61677,4977
40,62088,5155
40,62500,4550
40,62913,5545
40,63325,4331
40,63737,4110
40,64150,4548
40,64562,4812
40,64973,3235
40,65387,4514
40,65798,4500
40,66210,4224
40,66623,5863
40,67035,4146
40,67447,4892
40,67858,5543
40,68272,6895
40,68683,7807
40,69095,9000
40,69508,13183
40,69920,15031
40,70332,19339
40,70745,26672
40,71157,33690
40,71568,44133
40,71982,58759
40,72393,73535
40,72805,90166
40,73218,109196
40,73630,132802
40,74042,160063
40,74455,182977
40,74867,215175
40,75278,242837
40,75692,272472
40,76103,298695
40,76515,319860
40,76928,334641
40,77340,351512
40,77752,354795
40,78163,364064
40,78577,358638
40,78988,354285
40,79400,336005
40,79813,322470
40,80225,302507
40,80637,285393
40,81050,262213
40,81462,246133
40,81873,219423
40,82287,199887
40,82698,182616
40,83110,161871
40,83523,144992
40,83935,134505
40,84347,118128
40,84760,106798
40,85172,98047
40,85583,89752
40,85997,77983
40,86408,72987
40,86820,66360
40,87232,60491
40,87645,56184
40,88057,52269
40,88468,47927
40,88882,43563
40,89293,40240
40,89705,38223
40,90118,36605
40,90530,33946
40,90942,32168
40,91355,31573
40,91767,28530
40,92178,25216
40,92592,23333
40,93003,23851
40,93415,22738
40,93828,21592
40,94240,21675
40,94652,20484
40,95065,20492
40,95477,18174
40,95888,16030
40,96300,15664
40,96713,17007
40,97125,16026
40,97537,15589
40,97950,16058
40,98362,15002
40,98773,14721
40,99187,14313
40,99598,14487
41,00010,14108
41,00423,13410
41,00835,13578
41,01247,13913
41,01660,16208
41,02072,13383
41,02483,11781
41,02897,13484
41,03308,12674
41,03720,12027
41,04133,12025
41,04545,12720
41,04957,9530
41,05368,9669
41,05782,10611
41,06193,9458
41,06605,9549
41,07018,8621
41,07430,8204
41,07842,9722
41,08255,9118
41,08667,9382
41,09078,10164
41,09492,9180
41,09903,8744
41,10315,7528
41,10728,8326
41,11140,7356
41,11552,8082
41,11965,7153
41,12377,7649
41,12788,8624
41,13202,7587
41,13613,7466
41,14025,6904
41,14437,6904
41,14850,6295
41,15262,6469
41,15673,7128
41,16087,7178
41,16498,6367
41,16910,6352
41,17323,7373
41,17735,6614
41,18147,5281
41,18560,7271
41,18972,5811
41,19383,6321
41,19797,7875
41,20208,6822
41,20620,7354
41,21033,5742
41,21445,6718
41,21857,5424
41,22270,7467
41,22682,6864
41,23093,6056
41,23505,5626
41,23918,5967
41,24330,5738
41,24742,6015
41,25155,5935
41,25567,6333
41,25978,5724
41,26392,6436
41,26803,5703
41,27215,6576
41,27628,6391
41,28040,6474
41,28452,5920
41,28865,6880
41,29277,5565
41,29688,5867
41,30102,6224
41,30513,5757
41,30925,7127
41,31338,4950
41,31750,5705
41,32162,6153
41,32573,5957
41,32987,6317
41,33398,6029
41,33810,5658
41,34223,5963
41,34635,5830
41,35047,6537
41,35460,6415
41,35872,6128
41,36283,6179
41,36697,5708
41,37108,5748
41,37520,5924
41,37933,5959
41,38345,5959
41,38757,7225
41,39170,5654
41,39582,5437
41,39993,6798
41,40407,5377
41,40818,5617
41,41230,5740
41,41642,6200
41,42055,5695
41,42467,4833
41,42878,5555
41,43292,4466
41,43703,5221
41,44115,5776
41,44528,4935
41,44940,5105
41,45352,5371
41,45765,5399
41,46177,5343
41,46588,4990
41,47002,5366
41,47413,6133
41,47825,4976
41,48238,4719
41,48650,5731
41,49062,5938
41,49475,5576
41,49887,5224
41,50298,6232
41,50710,6138
41,51123,5608
41,51535,5828
41,51947,4923
41,52360,5900
41,52772,5418
41,53183,5538
41,53597,5637
41,54008,5310
41,54420,6210
41,54833,5668
41,55245,4748
41,55657,5561
41,56070,5082
41,56482,5131
41,56893,5903
41,57307,5102
41,57718,5200
41,58130,6125
41,58543,5736
41,58955,5147
41,59367,5092
41,59778,5343
41,60192,4893
41,60603,6208
41,61015,6389
41,61428,4601
41,61840,5660
41,62252,5194
41,62665,6103
41,63077,5771
41,63488,4980
41,63902,5893
41,64313,6000
41,64725,5584
41,65138,5464
41,65550,5456
41,65962,5275
41,66375,5492
41,66787,5944
41,67198,5706
41,67612,6019
41,68023,5416
41,68435,6268
41,68847,5974
41,69260,6922
41,69672,5822
41,70083,5693
41,70497,6311
41,70908,5361
41,71320,5527
41,71733,6886
41,72145,5557
41,72557,4893
41,72970,5290
41,73382,5627
41,73793,4263
41,74207,6049
41,74618,6422
41,75030,5346
41,75443,6222
41,75855,5486
41,76267,5819
41,76680,5691
41,77092,4849
41,77503,5526
41,77915,5606
41,78328,5845
41,78740,5992
41,79152,5259
41,79565,5147
41,79977,6439
41,80388,5609
41,80802,5575
41,81213,5305
41,81625,6152
41,82038,6075
41,82450,4850
41,82862,4842
41,83275,5575
41,83687,5916
41,84098,5426
41,84512,5859
41,84923,5664
