D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_3C-min_1.D Tue Jul 16 20:04:55 2024
Start of data points
41,58548,17246
41,59015,15884
41,59480,13969
41,59945,12386
41,60410,11378
41,60877,9710
41,61342,8822
41,61807,8937
41,62273,7594
41,62738,6515
41,63203,5691
41,63670,6132
41,64135,5418
41,64600,5051
41,65067,4885
41,65532,4138
41,65997,2795
41,66463,4000
41,66928,2936
41,67393,4146
41,67860,3367
41,68325,2960
41,68790,2019
41,69257,2847
41,69722,1907
41,70187,2548
41,70652,1797
41,71118,1879
41,71583,1259
41,72048,1797
41,72515,644
41,72980,1033
41,73445,914
41,73912,1750
41,74377,990
41,74842,968
41,75308,945
41,75773,1181
41,76238,1439
41,76705,854
41,77170,993
41,77635,1094
41,78102,1028
41,78567,672
41,79032,539
41,79498,431
41,79963,403
41,80428,462
41,80893,453
41,81360,746
41,81825,395
41,82290,360
41,82757,383
41,83222,0
41,83687,589
41,84153,164
41,84618,262
41,85083,419
41,85550,357
41,86015,699
41,86480,804
41,86947,382
41,87412,693
41,87877,150
41,88343,200
41,88808,386
41,89273,389
41,89740,0
41,90205,186
41,90670,406
41,91135,178
41,91602,414
41,92067,167
41,92532,358
41,92998,0
41,93463,247
41,93928,325
41,94395,169
41,94860,213
41,95325,0
41,95792,185
41,96257,229
41,96722,0
41,97188,415
41,97653,236
41,98118,196
41,98585,0
41,99050,325
41,99515,347
41,99982,177
42,00447,183
42,00912,0
42,01377,0
42,01843,0
42,02308,0
42,02773,207
42,03240,345
42,03705,0
42,04170,150
42,04637,0
42,05102,0
42,05567,0
42,06033,0
42,06498,0
42,06963,0
42,07430,312
42,07895,230
42,08360,241
42,08827,179
42,09292,0
42,09757,210
42,10223,165
42,10688,386
42,11153,186
42,11618,0
42,12085,0
42,12550,0
42,13015,154
42,13482,0
42,13947,0
42,14412,367
42,14878,0
42,15343,0
42,15808,0
42,16275,0
42,16740,150
42,17205,291
42,17672,197
42,18137,216
42,18602,0
42,19068,152
42,19533,178
42,19998,0
42,20465,232
42,20930,190
42,21395,158
42,21860,618
42,22327,249
42,22792,800
42,23257,1342
42,23723,2776
42,24188,3940
42,24653,7078
42,25120,11754
42,25585,17959
42,26050,30771
42,26517,44217
42,26982,66576
42,27447,92221
42,27913,125914
42,28378,166489
42,28843,214624
42,29310,278631
42,29775,351291
42,30240,432479
42,30707,522124
42,31172,611838
42,31637,713430
42,32102,809313
42,32568,920306
42,33033,1021960
42,33498,1120720
42,33965,1192450
42,34430,1268352
42,34895,1301273
42,35362,1317587
42,35827,1287243
42,36292,1257347
42,36758,1195075
42,37223,1106340
42,37688,1009866
42,38155,906466
42,38620,794854
42,39085,688265
42,39552,600021
42,40017,521542
42,40482,441509
42,40948,377646
42,41413,317205
42,41878,273998
42,42343,234997
42,42810,199871
42,43275,176278
42,43740,151659
42,44207,133905
42,44672,115714
42,45137,103875
42,45603,89304
42,46068,83369
42,46533,72990
42,47000,67148
42,47465,60251
42,47930,53726
42,48397,49723
42,48862,45392
42,49327,44409
42,49793,40047
42,50258,36984
42,50723,33903
42,51190,33553
42,51655,29265
42,52120,26695
42,52585,25725
42,53052,22203
42,53517,24257
42,53982,22019
42,54448,20731
42,54913,18343
42,55378,17630
42,55845,16842
42,56310,15230
42,56775,14983
42,57242,13771
42,57707,12377
42,58172,11601
42,58638,11718
42,59103,10659
42,59568,9289
42,60035,9201
42,60500,8452
42,60965,7214
42,61432,8061
42,61897,7793
42,62362,7926
42,62827,8298
42,63293,6533
42,63758,6063
42,64223,4956
42,64690,5451
42,65155,5502
42,65620,4640
42,66087,4790
42,66552,5010
42,67017,5595
42,67483,4693
42,67948,3313
42,68413,3868
42,68880,3785
42,69345,4133
42,69810,3769
42,70277,3043
42,70742,3959
42,71207,3032
42,71673,3453
42,72138,2623
42,72603,2476
42,73068,2023
42,73535,2498
42,74000,1995
42,74465,2273
42,74932,2212
42,75397,2058
42,75862,2389
42,76328,2063
42,76793,1622
42,77258,2062
42,77725,1554
42,78190,1688
42,78655,1874
42,79122,2375
42,79587,1691
42,80052,1469
42,80518,1554
42,80983,1730
42,81448,1532
42,81915,1597
42,82380,1299
42,82845,1360
42,83310,1266
42,83777,951
42,84242,1138
42,84707,1410
42,85173,758
42,85638,1152
42,86103,1097
42,86570,966
42,87035,767
42,87500,982
42,87967,696
42,88432,812
42,88897,902
42,89363,714
42,89828,689
42,90293,713
42,90760,859
42,91225,885
42,91690,621
42,92157,501
42,92622,765
42,93087,822
42,93552,1018
42,94018,808
42,94483,596
42,94948,614
42,95415,686
42,95880,922
42,96345,872
42,96812,601
42,97277,776
42,97742,507
42,98208,935
42,98673,732
42,99138,501
42,99605,627
43,00070,477
43,00535,710
43,01002,768
43,01467,752
43,01932,362
43,02398,547
43,02863,357
43,03328,183
43,03795,262
43,04260,444
43,04725,657
43,05190,948
43,05657,413
43,06122,0
43,06587,587
43,07053,397
43,07518,629
43,07983,199
43,08450,378
43,08915,456
43,09380,0
43,09847,155
43,10312,351
43,10777,431
43,11243,334
43,11708,212
43,12173,703
43,12640,153
43,13105,0
43,13570,358
43,14037,291
43,14502,212
43,14967,370
43,15432,0
43,15898,327
43,16363,0
43,16828,0
43,17295,159
43,17760,383
43,18225,167
43,18692,421
43,19157,200
43,19622,449
43,20088,585
43,20553,613
43,21018,508
43,21485,356
43,21950,332
43,22415,688
43,22882,437
43,23347,180
43,23812,321
43,24278,152
43,24743,0
43,25208,0
43,25673,587
43,26140,217
43,26605,311
43,27070,438
43,27537,333
43,28002,0
43,28467,349
43,28933,397
43,29398,0
43,29863,0
43,30330,528
43,30795,523
43,31260,341
43,31727,206
43,32192,156
43,32657,612
43,33123,201
43,33588,419
43,34053,0
43,34520,0
43,34985,167
43,35450,469
43,35915,411
43,36382,320
43,36847,217
43,37312,152
43,37778,525
43,38243,393
43,38708,152
43,39175,396
43,39640,0
43,40105,354
43,40572,380
43,41037,425
43,41502,208
43,41968,159
43,42433,246
43,42898,420
43,43365,491
43,43830,159
43,44295,0
43,44762,156
43,45227,162
43,45692,308
43,46157,385
43,46623,177
43,47088,194
43,47553,0
43,48020,0
43,48485,166
43,48950,0
43,49417,158
43,49882,0
43,50347,252
43,50813,170
43,51278,271
43,51743,447
43,52210,0
43,52675,342
43,53140,508
43,53607,918
43,54072,1932
43,54537,3094
43,55003,5547
43,55468,9726
43,55933,15876
43,56398,24717
43,56865,34641
43,57330,50982
43,57795,69391
43,58262,91634
43,58727,121570
43,59192,149953
43,59658,187739
43,60123,223923
43,60588,262063
43,61055,293697
43,61520,325008
43,61985,354223
43,62452,372632
43,62917,388392
43,63382,400767
43,63848,392537
43,64313,389176
43,64778,377094
43,65245,354469
43,65710,327899
43,66175,302647
43,66640,272427
43,67107,244497
43,67572,220211
43,68037,193233
43,68503,167577
43,68968,142470
43,69433,127950
43,69900,110028
43,70365,94782
43,70830,81644
43,71297,72269
43,71762,60094
43,72227,54289
43,72693,45521
43,73158,40910
43,73623,36080
43,74090,31148
43,74555,27969
43,75020,24319
43,75487,22648
43,75952,19390
43,76417,16687
43,76882,16108
43,77348,14470
43,77813,12907
43,78278,12502
43,78745,10670
43,79210,9154
43,79675,8230
43,80142,8024
43,80607,7639
43,81072,6071
43,81538,5965
43,82003,4736
43,82468,5292
43,82935,5089
43,83400,4066
43,83865,3828
43,84332,4385
43,84797,3338
43,85262,2435
43,85728,2490
43,86193,2920
43,86658,3400
43,87123,2412
43,87590,2398
43,88055,2279
43,88520,1857
43,88987,1954
43,89452,1945
43,89917,1392
43,90383,2353
43,90848,2084
43,91313,1617
43,91780,1912
43,92245,1867
43,92710,1652
43,93177,1886
43,93642,1794
43,94107,1732
43,94573,2101
43,95038,1508
43,95503,2566
43,95970,2139
43,96435,2971
43,96900,2087
43,97365,2353
43,97832,1909
43,98297,2074
43,98762,1912
43,99228,1570
43,99693,1506
44,00158,1125
44,00625,1509
44,01090,948
44,01555,970
44,02022,770
44,02487,1228
44,02952,609
44,03418,813
44,03883,300
44,04348,312
44,04815,612
44,05280,635
44,05745,454
44,06212,573
44,06677,252
44,07142,0
44,07607,417
44,08073,932
44,08538,370
44,09003,175
44,09470,0
44,09935,314
44,10400,0
44,10867,311
44,11332,443
44,11797,609
44,12263,0
44,12728,322
44,13193,154
44,13660,153
44,14125,262
44,14590,316
44,15057,356
44,15522,0
44,15987,419
44,16453,333
44,16918,333
44,17383,223
44,17848,162
44,18315,210
44,18780,243
44,19245,179
44,19712,259
44,20177,215
44,20642,177
44,21108,0
44,21573,209
44,22038,161
44,22505,0
44,22970,162
44,23435,216
44,23902,286
44,24367,157
44,24832,166
44,25298,0
44,25763,157
44,26228,351
44,26695,161
44,27160,0
44,27625,186
44,28090,275
44,28557,0
44,29022,326
44,29487,157
44,29953,0
44,30418,0
44,30883,229
44,31350,267
44,31815,198
44,32280,185
44,32747,250
44,33212,171
44,33677,169
44,34143,0
44,34608,225
44,35073,0
44,35540,164
44,36005,202
44,36470,567
44,36937,450
44,37402,730
44,37867,740
44,38332,783
44,38798,1063
44,39263,1255
44,39728,1744
44,40195,1760
44,40660,1964
44,41125,1953
44,41592,1593
44,42057,2282
44,42522,2029
44,42988,2536
44,43453,2266
44,43918,2337
44,44385,2098
44,44850,1854
44,45315,1787
44,45782,2018
44,46247,2109
44,46712,1422
44,47178,1907
44,47643,1685
44,48108,1256
44,48573,1603
44,49040,819
44,49505,875
44,49970,966
44,50437,650
44,50902,911
44,51367,696
44,51833,1039
44,52298,438
44,52763,518
44,53230,406
44,53695,511
44,54160,501
44,54627,740
44,55092,773
44,55557,533
44,56023,370
44,56488,338
44,56953,167
44,57420,444
44,57885,308
44,58350,617
44,58815,253
44,59282,201
44,59747,171
44,60212,281
44,60678,0
44,61143,167
44,61608,207
44,62075,0
44,62540,163
44,63005,0
44,63472,0
44,63937,202
44,64402,150
44,64868,0
44,65333,0
44,65798,158
44,66265,222
44,66730,613
44,67195,1186
44,67662,1479
44,68127,1702
44,68592,3901
44,69057,6805
44,69523,10459
44,69988,17116
44,70453,23577
44,70920,36532
44,71385,53164
44,71850,72109
44,72317,95541
44,72782,127809
44,73247,155606
44,73713,190133
44,74178,233615
44,74643,273698
44,75110,308603
44,75575,347790
44,76040,388103
44,76507,404333
44,76972,435689
44,77437,445465
44,77903,443558
44,78368,424497
44,78833,405554
44,79300,395599
44,79765,359761
44,80230,330880
44,80695,293205
44,81162,258407
44,81627,226603
44,82092,198488
44,82558,171980
44,83023,152787
44,83488,125875
44,83955,110345
44,84420,93677
44,84885,77501
44,85352,69189
44,85817,61821
44,86282,49742
44,86748,45734
44,87213,39058
44,87678,35682
44,88145,30695
44,88610,27356
44,89075,24554
44,89542,22597
44,90007,19760
44,90472,18242
44,90937,17081
44,91403,14354
44,91868,12743
44,92333,12037
44,92800,10201
44,93265,9823
44,93730,9110
44,94197,8781
44,94662,7620
44,95127,6913
44,95593,7673
44,96058,5811
44,96523,5173
44,96990,4856
44,97455,4711
44,97920,4534
44,98387,4635
44,98852,3890
44,99317,3861
44,99783,3384
45,00248,3928
45,00713,3621
45,01178,3057
45,01645,2831
45,02110,2659
45,02575,2359
45,03042,2198
45,03507,2225
45,03972,2121
45,04438,1461
45,04903,1572
45,05368,1708
45,05835,1354
45,06300,1631
45,06765,1212
45,07232,1550
45,07697,1357
45,08162,1165
45,08628,1635
45,09093,1363
45,09558,1445
45,10025,1262
45,10490,1395
45,10955,1239
45,11420,829
45,11887,1124
45,12352,1175
45,12817,1148
45,13283,992
45,13748,1638
45,14213,1282
45,14680,768
45,15145,766
45,15610,889
45,16077,658
45,16542,605
45,17007,776
45,17473,885
45,17938,785
45,18403,884
45,18870,906
45,19335,598
45,19800,901
45,20267,870
45,20732,358
45,21197,619
45,21662,800
45,22128,588
45,22593,739
45,23058,860
45,23525,892
45,23990,812
45,24455,395
45,24922,602
45,25387,555
45,25852,338
45,26318,685
45,26783,0
45,27248,506
45,27715,190
45,28180,167
45,28645,0
45,29112,0
45,29577,351
45,30042,329
45,30508,364
45,30973,731
45,31438,183
45,31903,383
45,32370,498
45,32835,0
45,33300,391
45,33767,171
45,34232,367
45,34697,406
45,35163,334
45,35628,589
45,36093,165
45,36560,344
45,37025,235
45,37490,0
45,37957,160
45,38422,571
45,38887,174
45,39353,452
45,39818,551
45,40283,989
45,40750,825
45,41215,1390
45,41680,1958
45,42145,2198
45,42612,3341
45,43077,3535
45,43542,3266
45,44008,3200
45,44473,3614
45,44938,3004
45,45405,3678
45,45870,3348
45,46335,3373
45,46802,3664
45,47267,2568
45,47732,2568
45,48198,2735
45,48663,2587
45,49128,1690
45,49595,2019
45,50060,1810
45,50525,1650
45,50992,1110
45,51457,1355
45,51922,1092
45,52387,630
45,52853,682
45,53318,621
45,53783,675
45,54250,151
45,54715,469
45,55180,213
45,55647,393
45,56112,336
45,56577,0
45,57043,257
45,57508,197
45,57973,366
45,58440,414
45,58905,209
45,59370,305
45,59837,555
45,60302,614
45,60767,445
45,61233,243
45,61698,345
45,62163,0
45,62628,0
45,63095,0
45,63560,192
45,64025,212
45,64492,367
45,64957,377
45,65422,0
45,65888,0
45,66353,164
45,66818,179
45,67285,201
45,67750,0
45,68215,0
45,68682,217
45,69147,0
45,69612,0
45,70078,0
45,70543,0
45,71008,343
45,71475,359
45,71940,0
45,72405,289
45,72870,173
45,73337,0
45,73802,372
45,74267,164
45,74733,0
45,75198,436
45,75663,172
45,76130,388
45,76595,176
45,77060,0
45,77527,205
45,77992,0
45,78457,0
45,78923,264
45,79388,203
45,79853,150
45,80320,302
45,80785,155
45,81250,187
45,81717,0
45,82182,0
45,82647,0
45,83112,314
45,83578,254
45,84043,0
45,84508,169
45,84975,0
45,85440,161
45,85905,152
45,86372,0
45,86837,0
45,87302,0
45,87768,163
45,88233,150
45,88698,0
45,89165,218
45,89630,207
45,90095,0
45,90562,352
45,91027,0
45,91492,179
45,91958,173
45,92423,191
45,92888,0
45,93353,831
45,93820,542
45,94285,1640
45,94750,3493
45,95217,7148
45,95682,10849
45,96147,18508
45,96613,26686
45,97078,39040
45,97543,56701
45,98010,80127
45,98475,102582
45,98940,133583
45,99407,170591
45,99872,203457
46,00337,243942
46,00803,280997
46,01268,325125
46,01733,355631
46,02200,380165
46,02665,407173
46,03130,420830
46,03595,426617
46,04062,420559
46,04527,409427
46,04992,394142
46,05458,370861
46,05923,338784
46,06388,309030
46,06855,274499
46,07320,246070
46,07785,216765
46,08252,192586
46,08717,168954
46,09182,140084
46,09648,119706
46,10113,104786
46,10578,92955
46,11045,78974
46,11510,68022
46,11975,59277
46,12442,51533
46,12907,45126
46,13372,39649
46,13837,33056
46,14303,30725
46,14768,26108
46,15233,23797
46,15700,21716
46,16165,21005
46,16630,17733
46,17097,15494
46,17562,13443
46,18027,12370
46,18493,11809
46,18958,10602
46,19423,10060
46,19890,8176
46,20355,7482
46,20820,7189
46,21287,7143
46,21752,5693
46,22217,5759
46,22683,5882
46,23148,5471
46,23613,4392
46,24078,4784
46,24545,4321
46,25010,3267
46,25475,3616
46,25942,2867
46,26407,2921
46,26872,3139
46,27338,2629
46,27803,2404
46,28268,2541
46,28735,2008
46,29200,1575
46,29665,1679
46,30132,2036
46,30597,1937
46,31062,2071
46,31528,1200
46,31993,1641
46,32458,1033
46,32925,995
46,33390,1575
46,33855,780
46,34320,1075
46,34787,1342
46,35252,1198
46,35717,1045
46,36183,544
46,36648,708
46,37113,1022
46,37580,1000
46,38045,374
46,38510,686
46,38977,206
46,39442,609
46,39907,770
46,40373,451
46,40838,430
46,41303,565
46,41770,757
46,42235,1009
46,42700,406
46,43167,346
46,43632,578
46,44097,728
46,44562,0
46,45028,403
46,45493,180
46,45958,574
46,46425,365
46,46890,196
46,47355,496
46,47822,531
46,48287,492
46,48752,187
46,49218,167
46,49683,583
46,50148,313
46,50615,230
46,51080,191
46,51545,0
46,52012,345
46,52477,0
46,52942,0
46,53408,166
46,53873,331
46,54338,0
46,54803,0
46,55270,203
46,55735,339
46,56200,0
46,56667,159
46,57132,157
46,57597,171
46,58063,168
46,58528,0
46,58993,261
46,59460,175
46,59925,450
46,60390,346
46,60857,0
46,61322,181
46,61787,220
46,62253,155
46,62718,0
46,63183,289
46,63650,201
46,64115,155
46,64580,152
46,65047,215
46,65512,350
46,65977,161
46,66442,168
46,66908,278
46,67373,155
46,67838,0
46,68305,152
46,68770,178
46,69235,162
46,69702,0
46,70167,151
46,70632,183
46,71098,344
46,71563,167
46,72028,223
46,72495,0
46,72960,207
46,73425,153
46,73892,155
46,74357,421
46,74822,0
46,75288,0
46,75753,162
46,76218,318
46,76683,342
46,77150,0
46,77615,0
46,78080,157
46,78547,356
46,79012,197
46,79477,0
46,79943,0
46,80408,153
46,80873,0
46,81340,0
46,81805,260
46,82270,164
46,82737,0
46,83202,179
46,83667,0
46,84133,237
46,84598,195
46,85063,0
46,85530,158
46,85995,207
46,86460,160
46,86925,225
46,87392,0
46,87857,0
46,88322,217
46,88788,336
46,89253,0
46,89718,299
46,90185,0
46,90650,0
46,91115,0
46,91582,182
46,92047,0
46,92512,195
46,92978,315
46,93443,0
46,93908,232
46,94375,0
46,94840,0
46,95305,165
46,95772,170
46,96237,0
46,96702,193
46,97167,0
46,97633,204
46,98098,442
46,98563,159
46,99030,176
46,99495,369
46,99960,0
47,00427,0
47,00892,719
47,01357,1262
47,01823,1122
47,02288,2631
47,02753,4075
47,03220,8325
47,03685,13952
47,04150,20828
47,04617,32003
47,05082,45924
47,05547,65700
47,06013,89714
47,06478,122798
47,06943,160365
47,07408,207443
47,07875,262799
47,08340,328320
47,08805,401128
47,09272,474857
47,09737,544605
47,10202,619623
47,10668,694038
47,11133,769794
47,11598,831656
47,12065,897932
47,12530,934150
47,12995,944611
47,13462,944311
47,13927,930035
47,14392,881939
47,14858,831098
47,15323,764662
47,15788,685255
47,16255,612168
47,16720,535271
47,17185,457167
47,17650,399449
47,18117,344794
47,18582,292274
47,19047,251873
47,19513,213212
47,19978,183809
47,20443,157663
47,20910,137643
47,21375,118080
47,21840,101652
47,22307,91774
47,22772,81143
47,23237,69937
47,23703,63452
47,24168,57690
47,24633,50814
47,25100,46369
47,25565,40418
47,26030,37537
47,26497,32959
47,26962,30548
47,27427,28646
47,27892,25272
47,28358,25038
47,28823,22473
47,29288,21268
47,29755,19087
47,30220,18841
47,30685,17504
47,31152,16375
47,31617,15011
47,32082,14061
47,32548,12987
47,33013,11213
47,33478,11251
47,33945,9501
47,34410,9571
47,34875,9032
47,35342,9551
47,35807,9580
47,36272,7374
47,36738,8105
47,37203,6990
47,37668,7175
47,38133,6156
47,38600,5976
47,39065,5797
47,39530,5278
47,39997,4701
47,40462,4801
47,40927,4437
47,41393,4264
47,41858,4448
47,42323,4207
47,42790,4147
47,43255,3344
47,43720,3291
47,44187,2889
47,44652,2812
47,45117,2474
47,45583,2887
47,46048,3085
47,46513,2531
47,46980,2873
47,47445,2251
47,47910,1804
47,48375,2087
47,48842,2097
47,49307,1906
47,49772,1521
47,50238,2187
47,50703,1915
47,51168,1580
47,51635,1275
47,52100,1603
47,52565,1383
47,53032,1835
47,53497,1959
47,53962,1742
47,54428,1418
47,54893,1547
47,55358,1215
47,55825,1593
47,56290,1104
47,56755,1060
47,57222,738
47,57687,1019
47,58152,745
47,58617,748
47,59083,959
47,59548,995
47,60013,1423
47,60480,1003
47,60945,1210
47,61410,982
47,61877,688
47,62342,608
47,62807,1040
47,63273,1084
47,63738,510
47,64203,937
47,64670,642
47,65135,679
47,65600,524
47,66067,549
47,66532,481
47,66997,827
47,67463,890
47,67928,179
47,68393,825
47,68858,544
47,69325,1110
47,69790,622
47,70255,958
47,70722,436
47,71187,1377
47,71652,2124
47,72118,3917
47,72583,6567
47,73048,9404
47,73515,16055
47,73980,24576
47,74445,33517
47,74912,48495
47,75377,65663
47,75842,88353
47,76308,117836
47,76773,147202
47,77238,180995
47,77705,220999
47,78170,255527
47,78635,291911
47,79100,334059
47,79567,366201
47,80032,388557
47,80497,408583
47,80963,430660
47,81428,433418
47,81893,432488
47,82360,423375
47,82825,406747
47,83290,384174
47,83757,354519
47,84222,319995
47,84687,291960
47,85153,255760
47,85618,225760
47,86083,202649
47,86550,177697
47,87015,156854
47,87480,129938
47,87947,113611
47,88412,95712
47,88877,84102
47,89342,71212
47,89808,65365
47,90273,56686
47,90738,47916
47,91205,41680
47,91670,35366
47,92135,32849
47,92602,29916
47,93067,26177
47,93532,24865
47,93998,20643
47,94463,21078
47,94928,17258
47,95395,15719
47,95860,13431
47,96325,13434
47,96792,11496
47,97257,12032
47,97722,9230
47,98188,9706
47,98653,7833
47,99118,8112
47,99583,7380
48,00050,7269
48,00515,5635
48,00980,6043
48,01447,5208
48,01912,6310
48,02377,5411
48,02843,4769
48,03308,4944
48,03773,4942
48,04240,6169
48,04705,7301
48,05170,10258
48,05637,12394
48,06102,16984
48,06567,24792
48,07033,36530
48,07498,52398
48,07963,71661
48,08430,96969
48,08895,130820
48,09360,164830
48,09825,214131
48,10292,262208
48,10757,321185
48,11222,396133
48,11688,471129
48,12153,551387
48,12618,626088
48,13085,688422
48,13550,771858
48,14015,821154
48,14482,847862
48,14947,880866
48,15412,876239
48,15878,875243
48,16343,856165
48,16808,806819
48,17275,756390
48,17740,695403
48,18205,627503
48,18672,559753
48,19137,497765
48,19602,433805
48,20067,371307
48,20533,321226
48,20998,279642
48,21463,235429
48,21930,207608
48,22395,178823
48,22860,151622
48,23327,134679
48,23792,117700
48,24257,101397
48,24723,92866
48,25188,80968
48,25653,71059
48,26120,64246
48,26585,55547
48,27050,53118
48,27517,46360
48,27982,41901
48,28447,37877
48,28913,35402
48,29378,32498
48,29843,28712
48,30310,25716
48,30775,25727
48,31240,23745
48,31705,22639
48,32172,20161
48,32637,18199
48,33102,17892
48,33568,16788
48,34033,14252
48,34498,15118
48,34965,13895
48,35430,12898
48,35895,11112
48,36362,11905
48,36827,10864
48,37292,10420
48,37758,9243
48,38223,8185
48,38688,8437
48,39155,8305
48,39620,8292
48,40085,6880
48,40552,7060
48,41017,6939
48,41482,6447
48,41947,5318
48,42413,5055
48,42878,4681
48,43343,4880
48,43810,4000
48,44275,4334
48,44740,4324
48,45207,3706
48,45672,3726
48,46137,3195
48,46603,4035
48,47068,3148
48,47533,2994
48,48000,2800
48,48465,2510
48,48930,3248
48,49397,1238
48,49862,2946
48,50327,1922
48,50793,2446
48,51258,2341
48,51723,1368
48,52188,2071
48,52655,1747
48,53120,1769
48,53585,1646
48,54052,1820
48,54517,2387
48,54982,1751
48,55448,922
48,55913,1181
48,56378,1637
48,56845,1626
48,57310,1312
48,57775,1691
48,58242,1273
48,58707,1438
48,59172,1204
48,59638,629
48,60103,958
48,60568,757
48,61035,542
48,61500,1043
48,61965,662
48,62430,1393
48,62897,1516
48,63362,1083
48,63827,519
48,64293,758
48,64758,710
48,65223,446
48,65690,680
48,66155,810
48,66620,881
48,67087,583
48,67552,602
48,68017,760
48,68483,625
48,68948,255
48,69413,329
48,69880,808
48,70345,787
48,70810,581
48,71277,172
48,71742,199
48,72207,170
48,72672,509
48,73138,418
48,73603,380
48,74068,388
48,74535,714
48,75000,355
48,75465,611
48,75932,392
48,76397,606
48,76862,157
48,77328,170
48,77793,358
48,78258,258
48,78725,334
48,79190,0
48,79655,625
48,80122,156
48,80587,404
48,81052,154
48,81518,194
48,81983,222
48,82448,376
48,82913,270
48,83380,491
48,83845,387
48,84310,189
48,84777,0
48,85242,640
48,85707,0
48,86173,389
48,86638,457
48,87103,187
48,87570,451
48,88035,166
48,88500,323
48,88967,376
48,89432,307
48,89897,0
48,90363,0
48,90828,172
48,91293,198
48,91760,0
48,92225,487
48,92690,0
48,93155,155
48,93622,324
48,94087,0
48,94552,154
48,95018,189
48,95483,209
48,95948,172
48,96415,0
48,96880,361
48,97345,363
48,97812,0
48,98277,206
48,98742,215
48,99208,1087
48,99673,1330
49,00138,2639
49,00605,3525
49,01070,5823
49,01535,9130
49,02002,16205
49,02467,25439
49,02932,35768
49,03397,52197
49,03863,71238
49,04328,95945
49,04793,123849
49,05260,157289
49,05725,188412
49,06190,230658
49,06657,268067
49,07122,312656
49,07587,344192
49,08053,371601
49,08518,393188
49,08983,407903
49,09450,417942
49,09915,409325
49,10380,399798
49,10847,384720
49,11312,359340
49,11777,336067
49,12243,301660
49,12708,269087
49,13173,238423
49,13638,209064
49,14105,186859
49,14570,159219
49,15035,139137
49,15502,118680
49,15967,104614
49,16432,92832
49,16898,77278
49,17363,67562
49,17828,57237
49,18295,54102
49,18760,46228
49,19225,39532
49,19692,35352
49,20157,31645
49,20622,27835
49,21088,24995
49,21553,22259
49,22018,20688
49,22485,16516
49,22950,16590
49,23415,14245
49,23880,14244
49,24347,12254
49,24812,10700
49,25277,10617
49,25743,10400
49,26208,9104
49,26673,8930
49,27140,8015
49,27605,8245
49,28070,7596
49,28537,6883
49,29002,7311
49,29467,6124
49,29933,4891
49,30398,5679
49,30863,5285
49,31330,5149
49,31795,5112
49,32260,5253
49,32727,4486
49,33192,4075
49,33657,4526
49,34122,4593
49,34588,4619
49,35053,3781
49,35518,3454
49,35985,4393
49,36450,3345
49,36915,3244
49,37382,3645
49,37847,2880
49,38312,2954
49,38778,2444
49,39243,2325
49,39708,1854
49,40175,2359
49,40640,2385
49,41105,1241
49,41572,1349
49,42037,1964
49,42502,1366
49,42968,1610
49,43433,1919
49,43898,1414
49,44363,1936
49,44830,2006
49,45295,618
49,45760,1598
49,46227,1016
49,46692,1033
49,47157,1595
49,47623,1463
49,48088,964
49,48553,1047
49,49020,1228
49,49485,670
49,49950,1041
49,50417,1020
49,50882,552
49,51347,1100
49,51813,1077
49,52278,1409
49,52743,473
49,53210,1061
49,53675,1042
49,54140,827
49,54605,670
49,55072,729
49,55537,728
49,56002,229
49,56468,332
49,56933,333
49,57398,582
49,57865,322
49,58330,154
49,58795,194
49,59262,322
49,59727,203
49,60192,316
49,60658,448
49,61123,702
49,61588,385
49,62055,217
49,62520,689
49,62985,173
49,63452,797
49,63917,554
49,64382,690
49,64847,737
49,65313,786
49,65778,181
49,66243,386
49,66710,382
49,67175,159
49,67640,722
49,68107,0
49,68572,695
49,69037,213
49,69503,799
49,69968,154
49,70433,407
49,70900,179
49,71365,0
49,71830,342
49,72297,339
49,72762,0
49,73227,378
49,73693,382
49,74158,679
49,74623,535
49,75088,454
49,75555,696
49,76020,804
49,76485,2025
49,76952,2978
49,77417,4904
49,77882,6602
49,78348,13740
49,78813,19551
49,79278,27978
49,79745,40730
49,80210,54189
49,80675,74429
49,81142,104270
49,81607,123578
49,82072,156938
49,82538,191250
49,83003,225373
49,83468,262070
49,83935,302428
49,84400,333853
49,84865,366505
49,85330,377653
49,85797,398555
49,86262,406548
49,86727,394751
49,87193,388752
49,87658,365146
49,88123,348500
49,88590,319403
49,89055,287801
49,89520,263296
49,89987,230743
49,90452,202732
49,90917,176804
49,91383,157959
49,91848,134329
49,92313,116502
49,92780,99426
49,93245,86123
49,93710,76532
49,94177,64711
49,94642,56538
49,95107,48934
49,95572,42913
49,96038,36871
49,96503,33603
49,96968,30577
49,97435,27190
49,97900,24472
49,98365,22346
49,98832,20236
49,99297,16577
49,99762,15713
50,00228,13787
50,00693,13243
50,01158,11726
50,01625,11591
50,02090,9386
50,02555,10662
50,03022,9703
50,03487,7848
50,03952,7051
50,04418,6802
50,04883,6702
50,05348,6770
50,05813,5338
50,06280,4536
50,06745,5107
50,07210,4656
50,07677,4016
50,08142,3505
50,08607,3917
50,09073,2819
50,09538,3074
50,10003,2916
50,10470,2568
50,10935,2356
50,11400,2649
50,11867,2901
50,12332,2492
50,12797,2713
50,13263,2960
50,13728,3293
50,14193,2868
50,14660,3050
50,15125,3617
