D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_3.D Fri Sep 20 20:11:28 2024
Start of data points
34,54383,30053
34,54797,30137
34,55208,29899
34,55620,31471
34,56033,31356
34,56445,30856
34,56857,30346
34,57268,32743
34,57682,30457
34,58093,30317
34,58505,29227
34,58918,30488
34,59330,28834
34,59742,29192
34,60155,28437
34,60567,29524
34,60978,25704
34,61392,25997
34,61803,28582
34,62215,28874
34,62628,28044
34,63040,28884
34,63452,27578
34,63865,27120
34,64277,26303
34,64688,28749
34,65102,27529
34,65513,26520
34,65925,26698
34,66337,26873
34,66750,25886
34,67162,26294
34,67573,27174
34,67987,27185
34,68398,28926
34,68810,26822
34,69223,26875
34,69635,26056
34,70047,27941
34,70460,26375
34,70872,28147
34,71283,26844
34,71697,26257
34,72108,26403
34,72520,29277
34,72933,26986
34,73345,26292
34,73757,27100
34,74170,25221
34,74582,26299
34,74993,26867
34,75405,29301
34,75818,26662
34,76230,27367
34,76642,27898
34,77055,28992
34,77467,28701
34,77878,29399
34,78292,29924
34,78703,26797
34,79115,26185
34,79528,27694
34,79940,28321
34,80352,25626
34,80765,28621
34,81177,25867
34,81588,26328
34,82002,26569
34,82413,27235
34,82825,26642
34,83238,25459
34,83650,28205
34,84062,26791
34,84473,26837
34,84887,26027
34,85298,27147
34,85710,23757
34,86123,25376
34,86535,27481
34,86947,27598
34,87360,27327
34,87772,24283
34,88183,26482
34,88597,27813
34,89008,26611
34,89420,24252
34,89833,24454
34,90245,24535
34,90657,25154
34,91070,24980
34,91482,25051
34,91893,24329
34,92307,24904
34,92718,26216
34,93130,24057
34,93542,24467
34,93955,26103
34,94367,26340
34,94778,27393
34,95192,26571
34,95603,26023
34,96015,24689
34,96428,26837
34,96840,25749
34,97252,25739
34,97665,26298
34,98077,26572
34,98488,26777
34,98902,25454
34,99313,27462
34,99725,27851
35,00138,25924
35,00550,25684
35,00962,25853
35,01375,26704
35,01787,27294
35,02198,25743
35,02610,25389
35,03023,25456
35,03435,26669
35,03847,24607
35,04260,27479
35,04672,25114
35,05083,24449
35,05497,24076
35,05908,25732
35,06320,26847
35,06733,24561
35,07145,26086
35,07557,26179
35,07970,24327
35,08382,24693
35,08793,24948
35,09207,25528
35,09618,27925
35,10030,25856
35,10443,25429
35,10855,23785
35,11267,26547
35,11678,24880
35,12092,24745
35,12503,27076
35,12915,27198
35,13328,28033
35,13740,28065
35,14152,26214
35,14565,29290
35,14977,28115
35,15388,27012
35,15802,26586
35,16213,25308
35,16625,27779
35,17038,25080
35,17450,26177
35,17862,26638
35,18275,24945
35,18687,26594
35,19098,24428
35,19512,24714
35,19923,26436
35,20335,25859
35,20747,26438
35,21160,25372
35,21572,25153
35,21983,25941
35,22397,28492
35,22808,23619
35,23220,25433
35,23633,25601
35,24045,25545
35,24457,25168
35,24870,26525
35,25282,26818
35,25693,25890
35,26107,27709
35,26518,26795
35,26930,26342
35,27343,25593
35,27755,25690
35,28167,25538
35,28580,27404
35,28992,25787
35,29403,27123
35,29815,27570
35,30228,26174
35,30640,28419
35,31052,30474
35,31465,35101
35,31877,37204
35,32288,45558
35,32702,57250
35,33113,73344
35,33525,97589
35,33938,126705
35,34350,168995
35,34762,215448
35,35175,270829
35,35587,339337
35,35998,409291
35,36412,468243
35,36823,521713
35,37235,559620
35,37648,590541
35,38060,611755
35,38472,603687
35,38883,586280
35,39297,563044
35,39708,528389
35,40120,486196
35,40533,452880
35,40945,407647
35,41357,365927
35,41770,329999
35,42182,297638
35,42593,274126
35,43007,246801
35,43418,220589
35,43830,202261
35,44243,183221
35,44655,174286
35,45067,158904
35,45480,144446
35,45892,137364
35,46303,128827
35,46717,121735
35,47128,113375
35,47540,107983
35,47952,105207
35,48365,96824
35,48777,88650
35,49188,92014
35,49602,82792
35,50013,79138
35,50425,75789
35,50838,71536
35,51250,71956
35,51662,66216
35,52075,66913
35,52487,65356
35,52898,65797
35,53312,61334
35,53723,58498
35,54135,58960
35,54548,58601
35,54960,56034
35,55372,56578
35,55785,53271
35,56197,52401
35,56608,50191
35,57020,50274
35,57433,50809
35,57845,48075
35,58257,50306
35,58670,47316
35,59082,48162
35,59493,46643
35,59907,47000
35,60318,45366
35,60730,44804
35,61143,42707
35,61555,45490
35,61967,40824
35,62380,42174
35,62792,42522
35,63203,42818
35,63617,40730
35,64028,38558
35,64440,40609
35,64853,39841
35,65265,40275
35,65677,38671
35,66088,39568
35,66502,40849
35,66913,40152
35,67325,38727
35,67738,38638
35,68150,39269
35,68562,36683
35,68975,37720
35,69387,38089
35,69798,37778
35,70212,35980
35,70623,36428
35,71035,37632
35,71448,38247
35,71860,35693
35,72272,36420
35,72685,35940
35,73097,35458
35,73508,32732
35,73922,34680
35,74333,35517
35,74745,35192
35,75157,36486
35,75570,33800
35,75982,33285
35,76393,32970
35,76807,34511
35,77218,32613
35,77630,34053
35,78043,33978
35,78455,34299
35,78867,33970
35,79280,33680
35,79692,32487
35,80103,34863
35,80517,33600
35,80928,34367
35,81340,34699
35,81753,33177
35,82165,30924
35,82577,29544
35,82990,35377
35,83402,32495
35,83813,33101
35,84225,32527
35,84638,33341
35,85050,32709
35,85462,33045
35,85875,31281
35,86287,32570
35,86698,32163
35,87112,31466
35,87523,34474
35,87935,32593
35,88348,33298
35,88760,34986
35,89172,31136
35,89585,32188
35,89997,33622
35,90408,35092
35,90822,34174
35,91233,33399
35,91645,31436
35,92058,33083
35,92470,33087
35,92882,32800
35,93293,31396
35,93707,32455
35,94118,32804
35,94530,35358
35,94943,32597
35,95355,33003
35,95767,31591
35,96180,33532
35,96592,33505
35,97003,33338
35,97417,33507
35,97828,34461
35,98240,32130
35,98653,31802
35,99065,31261
35,99477,33201
