D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
14,32212	609
14,32677	957
14,33142	667
14,33608	714
14,34073	1105
14,34538	971
14,35005	686
14,35470	546
14,35935	649
14,36400	718
14,36867	460
14,37332	850
14,37797	659
14,38263	719
14,38728	676
14,39193	531
14,39660	1125
14,40125	767
14,40590	971
14,41057	878
14,41522	784
14,41987	768
14,42453	711
14,42918	865
14,43383	511
14,43850	721
14,44315	752
14,44780	704
14,45247	918
14,45712	990
14,46177	623
14,46642	940
14,47108	747
14,47573	507
14,48038	663
14,48505	567
14,48970	706
14,49435	813
14,49902	643
14,50367	787
14,50832	1154
14,51298	548
14,51763	647
14,52228	622
14,52695	596
14,53160	358
14,53625	705
14,54092	909
14,54557	591
14,55022	740
14,55488	955
14,55953	598
14,56418	712
14,56883	718
14,57350	503
14,57815	617
14,58280	482
14,58747	686
14,59212	619
14,59677	609
14,60143	795
14,60608	660
14,61073	841
14,61540	500
14,62005	786
14,62470	701
14,62937	590
14,63402	737
14,63867	1006
14,64333	646
14,64798	636
14,65263	490
14,65730	661
14,66195	312
14,66660	629
14,67125	484
14,67592	686
14,68057	796
14,68522	517
14,68988	774
14,69453	795
14,69918	778
14,70385	568
14,70850	746
14,71315	524
14,71782	675
14,72247	874
14,72712	589
14,73178	526
14,73643	632
14,74108	847
14,74575	644
14,75040	643
14,75505	723
14,75972	966
14,76437	483
14,76902	895
14,77367	625
14,77833	574
14,78298	701
14,78763	584
14,79230	704
14,79695	756
14,80160	741
14,80627	616
14,81092	785
14,81557	844
14,82023	523
14,82488	968
14,82953	626
14,83420	762
14,83885	575
14,84350	884
14,84817	733
14,85282	562
14,85747	626
14,86213	782
14,86678	526
14,87143	424
14,87608	792
14,88075	537
14,88540	660
14,89005	317
14,89472	702
14,89937	713
14,90402	815
14,90868	568
14,91333	617
14,91798	747
14,92265	506
14,92730	547
14,93195	536
14,93662	454
14,94127	634
14,94592	771
14,95058	561
14,95523	772
14,95988	529
14,96455	509
14,96920	454
14,97385	622
14,97852	671
14,98317	800
14,98782	938
14,99247	358
14,99713	748
15,00178	735
15,00643	696
15,01110	290
15,01575	875
15,02040	918
15,02507	779
15,02972	679
15,03437	532
15,03903	664
15,04368	676
15,04833	532
15,05300	577
15,05765	545
15,06230	736
15,06697	648
15,07162	620
15,07627	890
15,08093	625
15,08558	624
15,09023	802
15,09488	596
15,09955	878
15,10420	603
15,10885	808
15,11352	526
15,11817	874
15,12282	672
15,12748	611
15,13213	777
15,13678	535
15,14145	462
15,14610	638
15,15075	836
15,15542	380
15,16007	500
15,16472	863
15,16938	627
15,17403	536
15,17868	593
15,18335	656
15,18800	799
15,19265	728
15,19730	659
15,20197	933
15,20662	581
15,21127	677
15,21593	735
15,22058	538
15,22523	712
15,22990	617
15,23455	685
15,23920	590
15,24387	365
15,24852	613
15,25317	540
15,25783	295
15,26248	649
15,26713	448
15,27180	867
15,27645	340
15,28110	649
15,28577	467
15,29042	250
15,29507	798
15,29972	550
15,30438	243
15,30903	665
15,31368	813
15,31835	607
15,32300	377
15,32765	760
15,33232	600
15,33697	903
15,34162	966
15,34628	586
15,35093	513
15,35558	582
15,36025	410
15,36490	529
15,36955	840
15,37422	952
15,37887	482
15,38352	978
15,38818	598
15,39283	555
15,39748	426
15,40213	504
15,40680	645
15,41145	707
15,41610	828
15,42077	504
15,42542	490
15,43007	483
15,43473	591
15,43938	818
15,44403	777
15,44870	692
15,45335	785
15,45800	476
15,46267	508
15,46732	763
15,47197	664
15,47663	749
15,48128	509
15,48593	351
15,49060	575
15,49525	663
15,49990	513
15,50455	238
15,50922	488
15,51387	658
15,51852	496
15,52318	531
15,52783	605
15,53248	456
15,53715	479
15,54180	555
15,54645	658
15,55112	581
15,55577	537
15,56042	487
15,56508	657
15,56973	765
15,57438	626
15,57905	601
15,58370	741
15,58835	436
15,59302	467
15,59767	552
15,60232	613
15,60697	879
15,61163	509
15,61628	618
15,62093	624
15,62560	591
15,63025	602
15,63490	754
15,63957	780
15,64422	711
15,64887	756
15,65353	552
15,65818	890
15,66283	282
15,66750	259
15,67215	358
15,67680	543
15,68147	676
15,68612	491
15,69077	541
15,69543	556
15,70008	832
15,70473	681
15,70938	819
15,71405	461
15,71870	772
15,72335	536
15,72802	353
15,73267	485
15,73732	320
15,74198	400
15,74663	626
15,75128	359
15,75595	922
15,76060	414
15,76525	599
15,76992	592
15,77457	790
15,77922	513
15,78388	558
15,78853	431
15,79318	688
15,79785	586
15,80250	555
15,80715	656
15,81180	259
15,81647	658
15,82112	647
15,82577	595
15,83043	623
15,83508	636
15,83973	524
15,84440	814
15,84905	426
15,85370	643
15,85837	749
15,86302	637
15,86767	847
15,87233	505
15,87698	671
15,88163	599
15,88630	557
15,89095	571
15,89560	574
15,90027	606
15,90492	640
15,90957	469
15,91422	242
15,91888	409
15,92353	586
15,92818	398
15,93285	423
15,93750	502
15,94215	333
15,94682	586
15,95147	408
15,95612	601
15,96078	661
15,96543	539
15,97008	566
15,97475	398
15,97940	420
15,98405	412
15,98872	512
15,99337	465
15,99802	685
16,00268	479
16,00733	565
16,01198	489
16,01663	488
16,02130	565
16,02595	341
16,03060	597
16,03527	564
16,03992	542
16,04457	529
16,04923	458
16,05388	646
16,05853	267
16,06320	464
16,06785	496
16,07250	967
16,07717	592
16,08182	303
16,08647	572
16,09113	714
16,09578	431
16,10043	562
16,10510	496
16,10975	430
16,11440	707
16,11905	436
16,12372	789
16,12837	645
16,13302	608
16,13768	505
16,14233	481
16,14698	500
16,15165	707
16,15630	657
16,16095	569
16,16562	409
16,17027	537
16,17492	229
16,17958	479
16,18423	716
16,18888	457
16,19355	483
16,19820	425
16,20285	657
16,20752	723
16,21217	425
16,21682	631
16,22147	603
16,22613	680
16,23078	594
16,23543	794
16,24010	427
16,24475	477
16,24940	328
16,25407	585
16,25872	522
16,26337	559
16,26803	591
16,27268	253
16,27733	429
16,28200	383
16,28665	611
16,29130	586
16,29597	392
16,30062	388
16,30527	279
16,30993	612
16,31458	217
16,31923	407
16,32388	379
16,32855	296
16,33320	560
16,33785	457
16,34252	384
16,34717	663
16,35182	449
16,35648	408
16,36113	438
16,36578	708
16,37045	480
16,37510	515
16,37975	593
16,38442	530
16,38907	290
16,39372	486
16,39838	327
16,40303	458
16,40768	496
16,41235	417
16,41700	261
16,42165	479
16,42630	661
16,43097	300
16,43562	559
16,44027	424
16,44493	472
16,44958	296
16,45423	659
16,45890	523
16,46355	497
16,46820	544
16,47287	586
16,47752	391
16,48217	711
16,48683	270
16,49148	456
16,49613	605
16,50080	534
16,50545	478
16,51010	759
16,51477	776
16,51942	449
16,52407	551
16,52872	517
16,53338	726
16,53803	595
16,54268	451
16,54735	409
16,55200	203
16,55665	554
16,56132	384
16,56597	453
16,57062	418
16,57528	272
16,57993	685
16,58458	614
16,58925	450
16,59390	691
16,59855	379
16,60322	252
16,60787	623
16,61252	576
16,61718	443
16,62183	216
16,62648	353
16,63113	526
16,63580	708
16,64045	448
16,64510	389
16,64977	444
16,65442	225
16,65907	222
16,66373	438
16,66838	694
16,67303	344
16,67770	424
16,68235	452
16,68700	557
16,69167	217
16,69632	668
16,70097	385
16,70563	255
16,71028	472
16,71493	542
16,71960	350
16,72425	595
16,72890	185
16,73357	392
16,73822	177
16,74287	382
16,74752	507
16,75218	470
16,75683	270
16,76148	684
16,76615	645
16,77080	438
16,77545	493
16,78012	602
16,78477	510
16,78942	229
16,79408	397
16,79873	253
16,80338	417
16,80805	345
16,81270	464
16,81735	422
16,82202	514
16,82667	549
16,83132	307
16,83598	369
16,84063	435
16,84528	434
16,84993	872
16,85460	478
16,85925	228
16,86390	413
16,86857	619
16,87322	408
16,87787	385
16,88253	353
16,88718	222
16,89183	434
16,89650	433
16,90115	408
16,90580	698
16,91047	448
16,91512	548
16,91977	305
16,92443	532
16,92908	293
16,93373	446
16,93840	359
16,94305	662
16,94770	476
16,95235	679
16,95702	324
16,96167	386
16,96632	151
16,97098	329
16,97563	474
16,98028	725
16,98495	1026
16,98960	1770
16,99425	2288
16,99892	3272
17,00357	4039
17,00822	6807
17,01288	8574
17,01753	12018
17,02218	16637
17,02685	21959
17,03150	27643
17,03615	38529
17,04082	48290
17,04547	58775
17,05012	68304
17,05477	81689
17,05943	98465
17,06408	116918
17,06873	130812
17,07340	144668
17,07805	167182
17,08270	174772
17,08737	190202
17,09202	200203
17,09667	208891
17,10133	218730
17,10598	222656
17,11063	225259
17,11530	225821
17,11995	226749
17,12460	222427
17,12927	214640
17,13392	209143
17,13857	198469
17,14323	190007
17,14788	180868
17,15253	167778
17,15718	156044
17,16185	143659
17,16650	133746
17,17115	120910
17,17582	113929
17,18047	103123
17,18512	94627
17,18978	86241
17,19443	78882
17,19908	70569
17,20375	65456
17,20840	60992
17,21305	54449
17,21772	49965
17,22237	43255
17,22702	41570
17,23168	35453
17,23633	35195
17,24098	31588
17,24565	30305
17,25030	26493
17,25495	24219
17,25960	21677
17,26427	21095
17,26892	19764
17,27357	17729
17,27823	17650
17,28288	16305
17,28753	14886
17,29220	14027
17,29685	13135
17,30150	12414
17,30617	11021
17,31082	10500
17,31547	9202
17,32013	9632
17,32478	9683
17,32943	8889
17,33410	7747
17,33875	7489
17,34340	7702
17,34807	6530
17,35272	5596
17,35737	6579
17,36202	6170
17,36668	5695
17,37133	5906
17,37598	5340
17,38065	4377
17,38530	4114
17,38995	4810
17,39462	4416
17,39927	3554
17,40392	3592
17,40858	4044
17,41323	3811
17,41788	3561
17,42255	3001
17,42720	3306
17,43185	3208
17,43652	3652
17,44117	3140
17,44582	2254
17,45048	2653
17,45513	2873
17,45978	2237
17,46443	2500
17,46910	2529
17,47375	2142
17,47840	2443
17,48307	2025
17,48772	2342
17,49237	1775
17,49703	1482
17,50168	1683
17,50633	2098
17,51100	1824
17,51565	2271
17,52030	1683
17,52497	1567
17,52962	1245
17,53427	1576
17,53893	1745
17,54358	1456
17,54823	1548
17,55290	1444
17,55755	810
17,56220	1716
17,56685	1732
17,57152	763
17,57617	1050
17,58082	1370
17,58548	1064
17,59013	1695
17,59478	874
17,59945	1028
17,60410	1219
17,60875	686
17,61342	962
17,61807	1135
17,62272	1243
17,62738	1182
17,63203	1121
17,63668	1221
17,64135	868
17,64600	900
17,65065	867
17,65532	892
17,65997	1048
17,66462	1137
17,66927	841
17,67393	677
17,67858	1017
17,68323	820
17,68790	1073
17,69255	902
17,69720	775
17,70187	753
17,70652	847
17,71117	883
17,71583	475
17,72048	503
17,72513	914
17,72980	708
17,73445	762
17,73910	722
17,74377	1126
17,74842	554
17,75307	730
17,75773	670
17,76238	454
17,76703	855
17,77168	219
17,77635	777
17,78100	584
17,78565	476
17,79032	314
17,79497	837
17,79962	793
17,80428	606
17,80893	443
17,81358	788
17,81825	781
17,82290	380
17,82755	470
17,83222	618
17,83687	443
17,84152	359
17,84618	904
17,85083	454
17,85548	410
17,86015	655
17,86480	644
17,86945	533
17,87410	555
17,87877	456
17,88342	292
17,88807	328
17,89273	424
17,89738	400
17,90203	465
17,90670	468
17,91135	872
17,91600	752
17,92067	446
17,92532	419
17,92997	463
17,93463	314
17,93928	203
17,94393	747
17,94860	547
17,95325	424
17,95790	360
17,96257	680
17,96722	244
17,97187	370
17,97652	669
17,98118	578
17,98583	519
17,99048	292
17,99515	602
17,99980	425
18,00445	182
18,00912	405
18,01377	435
18,01842	583
18,02308	437
18,02773	524
18,03238	234
18,03705	398
18,04170	468
18,04635	346
18,05102	215
18,05567	457
18,06032	572
18,06498	245
18,06963	608
18,07428	366
18,07893	341
18,08360	610
18,08825	491
18,09290	526
18,09757	150
18,10222	220
18,10687	220
18,11153	181
18,11618	555
18,12083	340
18,12550	267
18,13015	211
18,13480	215
18,13947	401
18,14412	180
18,14877	354
18,15343	206
18,15808	572
18,16273	463
18,16740	227
18,17205	197
18,17670	260
18,18135	398
18,18602	538
18,19067	498
18,19532	363
18,19998	384
18,20463	495
18,20928	486
18,21395	340
18,21860	294
18,22325	408
18,22792	332
18,23257	458
18,23722	196
18,24188	451
18,24653	153
18,25118	559
18,25585	759
18,26050	159
18,26515	598
18,26982	385
18,27447	362
18,27912	663
18,28377	0
18,28843	607
18,29308	237
18,29773	446
18,30240	427
18,30705	171
18,31170	302
18,31637	401
18,32102	418
18,32567	160
18,33033	489
18,33498	191
18,33963	153
18,34430	442
18,34895	572
18,35360	238
18,35827	202
18,36292	454
18,36757	165
18,37223	487
18,37688	185
18,38153	213
18,38618	442
18,39085	393
18,39550	204
18,40015	347
18,40482	542
18,40947	363
18,41412	404
18,41878	199
18,42343	410
18,42808	205
18,43275	258
18,43740	536
18,44205	427
18,44672	269
18,45137	706
18,45602	457
18,46068	246
18,46533	228
18,46998	224
18,47465	432
18,47930	505
18,48395	471
18,48862	442
18,49327	358
18,49792	211
18,50257	424
18,50723	382
18,51188	389
18,51653	223
18,52120	575
18,52585	346
18,53050	472
18,53517	551
18,53982	222
18,54447	301
18,54913	457
18,55378	179
18,55843	665
18,56310	0
18,56775	371
18,57240	397
18,57707	226
18,58172	176
18,58637	422
18,59103	208
18,59568	258
18,60033	594
18,60498	218
18,60965	675
18,61430	294
18,61895	162
18,62362	153
18,62827	590
18,63292	367
18,63758	185
18,64223	516
18,64688	258
18,65155	382
18,65620	0
18,66085	194
18,66552	392
18,67017	480
18,67482	312
18,67948	264
18,68413	240
18,68878	241
18,69345	570
18,69810	223
18,70275	306
18,70740	211
18,71207	203
18,71672	323
18,72137	207
18,72603	195
18,73068	205
18,73533	378
18,74000	333
18,74465	572
18,74930	382
18,75397	372
18,75862	185
18,76327	552
18,76793	391
18,77258	176
18,77723	685
18,78190	155
18,78655	198
18,79120	223
18,79587	168
18,80052	265
18,80517	295
18,80982	177
18,81448	359
18,81913	157
18,82378	198
18,82845	414
18,83310	226
18,83775	428
18,84242	155
18,84707	471
18,85172	528
18,85638	406
18,86103	418
18,86568	154
18,87035	210
18,87500	505
18,87965	404
18,88432	166
18,88897	183
18,89362	217
18,89828	565
18,90293	450
18,90758	221
18,91223	189
18,91690	151
18,92155	386
18,92620	267
18,93087	313
18,93552	585
18,94017	363
18,94483	211
18,94948	0
18,95413	165
18,95880	443
18,96345	183
18,96810	586
18,97277	0
18,97742	249
18,98207	422
18,98673	292
18,99138	195
18,99603	181
19,00070	162
19,00535	245
19,01000	470
19,01465	326
19,01932	679
19,02397	443
19,02862	401
19,03328	176
19,03793	174
19,04258	417
19,04725	0
19,05190	256
19,05655	593
19,06122	0
19,06587	393
19,07052	397
19,07518	410
19,07983	152
19,08448	226
19,08915	174
19,09380	165
19,09845	377
19,10312	395
19,10777	171
19,11242	423
19,11707	179
19,12173	424
19,12638	294
19,13103	498
19,13570	237
19,14035	173
19,14500	218
19,14967	214
19,15432	280
19,15897	158
19,16363	195
19,16828	484
19,17293	276
19,17760	183
19,18225	370
19,18690	408
19,19157	162
19,19622	403
19,20087	410
19,20553	276
19,21018	178
19,21483	393
19,21948	267
19,22415	360
19,22880	251
19,23345	490
19,23812	634
19,24277	184
19,24742	489
19,25208	341
19,25673	476
19,26138	409
19,26605	158
19,27070	223
19,27535	308
19,28002	559
19,28467	609
19,28932	672
19,29398	240
19,29863	399
19,30328	453
19,30795	768
19,31260	0
19,31725	394
19,32190	301
19,32657	394
19,33122	677
19,33587	1035
19,34053	434
19,34518	489
19,34983	238
19,35450	260
19,35915	356
19,36380	472
19,36847	271
19,37312	567
19,37777	580
19,38243	205
19,38708	637
19,39173	378
19,39640	428
19,40105	369
19,40570	496
19,41037	151
19,41502	202
19,41967	183
19,42432	0
19,42898	0
19,43363	442
19,43828	273
19,44295	297
19,44760	440
19,45225	161
19,45692	248
19,46157	0
19,46622	169
19,47088	159
19,47553	189
19,48018	373
19,48485	240
19,48950	0
19,49415	421
19,49882	151
19,50347	259
19,50812	361
19,51278	0
19,51743	0
19,52208	224
19,52673	154
19,53140	309
19,53605	187
19,54070	344
19,54537	225
19,55002	235
19,55467	232
19,55933	229
19,56398	418
19,56863	191
19,57330	0
19,57795	264
19,58260	275
19,58727	354
19,59192	228
19,59657	397
19,60123	239
19,60588	299
19,61053	214
19,61520	0
19,61985	509
19,62450	419
19,62915	245
19,63382	492
19,63847	495
19,64312	0
19,64778	267
19,65243	171
19,65708	170
19,66175	0
19,66640	229
19,67105	216
19,67572	246
19,68037	264
19,68502	166
19,68968	240
19,69433	240
19,69898	196
19,70365	195
19,70830	346
19,71295	178
19,71762	323
19,72227	380
19,72692	493
19,73157	0
19,73623	332
19,74088	570
19,74553	310
19,75020	326
19,75485	176
19,75950	374
19,76417	171
19,76882	345
19,77347	363
19,77813	387
19,78278	181
19,78743	392
19,79210	178
19,79675	207
19,80140	186
19,80607	166
19,81072	188
19,81537	230
19,82003	0
19,82468	318
19,82933	354
19,83398	234
19,83865	230
19,84330	347
19,84795	189
19,85262	157
19,85727	0
19,86192	0
19,86658	462
19,87123	245
19,87588	298
19,88055	381
19,88520	303
19,88985	217
19,89452	150
19,89917	170
19,90382	223
19,90848	174
19,91313	193
19,91778	191
19,92245	501
19,92710	171
19,93175	235
19,93640	0
19,94107	377
19,94572	178
19,95037	435
19,95503	315
19,95968	190
19,96433	357
19,96900	250
19,97365	168
19,97830	498
19,98297	334
19,98762	613
19,99227	476
19,99693	189
20,00158	200
20,00623	224
20,01090	285
20,01555	487
20,02020	178
20,02487	186
20,02952	190
20,03417	211
20,03882	224
20,04348	238
20,04813	176
20,05278	436
20,05745	168
20,06210	555
20,06675	375
20,07142	162
20,07607	296
20,08072	201
20,08538	460
20,09003	343
20,09468	418
20,09935	0
20,10400	332
20,10865	0
20,11332	332
20,11797	200
20,12262	372
20,12728	281
20,13193	213
20,13658	367
20,14123	180
20,14590	228
20,15055	223
20,15520	219
20,15987	179
20,16452	236
20,16917	185
20,17383	200
20,17848	227
20,18313	232
20,18780	490
20,19245	277
20,19710	173
20,20177	171
20,20642	156
20,21107	0
20,21573	205
20,22038	226
20,22503	179
20,22970	0
20,23435	253
20,23900	363
20,24365	199
20,24832	182
20,25297	413
20,25762	0
20,26228	175
20,26693	218
20,27158	351
20,27625	378
20,28090	198
20,28555	0
20,29022	355
20,29487	289
20,29952	466
20,30418	206
20,30883	0
20,31348	0
20,31815	0
20,32280	194
20,32745	228
20,33212	573
20,33677	178
20,34142	164
20,34608	281
20,35073	374
20,35538	468
20,36003	152
20,36470	195
20,36935	394
20,37400	0
20,37867	0
20,38332	194
20,38797	157
20,39263	0
20,39728	0
20,40193	448
20,40660	192
20,41125	168
20,41590	186
20,42057	153
20,42522	200
20,42987	405
20,43453	0
20,43918	164
20,44383	170
20,44850	172
20,45315	438
20,45780	210
20,46245	162
20,46712	376
20,47177	0
20,47642	198
20,48108	0
20,48573	193
20,49038	433
20,49505	343
20,49970	210
20,50435	236
20,50902	426
20,51367	219
20,51832	178
20,52298	204
20,52763	253
20,53228	0
20,53695	278
20,54160	421
20,54625	357
20,55092	227
20,55557	438
20,56022	159
20,56487	419
20,56953	291
20,57418	0
20,57883	0
20,58350	153
20,58815	354
20,59280	157
20,59747	198
20,60212	165
20,60677	536
20,61143	291
20,61608	173
20,62073	164
20,62540	417
20,63005	318
20,63470	0
20,63937	163
20,64402	224
20,64867	590
20,65333	336
20,65798	164
20,66263	0
20,66728	319
20,67195	221
20,67660	360
20,68125	268
20,68592	181
20,69057	321
20,69522	162
20,69988	315
20,70453	392
20,70918	309
20,71385	417
20,71850	403
20,72315	150
20,72782	408
20,73247	222
20,73712	0
20,74178	200
20,74643	416
20,75108	183
20,75575	194
20,76040	154
20,76505	228
20,76970	187
20,77437	205
20,77902	305
20,78367	0
20,78833	247
20,79298	200
20,79763	337
20,80230	0
20,80695	0
20,81160	389
20,81627	191
20,82092	556
20,82557	368
20,83023	608
20,83488	435
20,83953	734
20,84420	1125
20,84885	1570
20,85350	2241
20,85817	3090
20,86282	4244
20,86747	5965
20,87212	8593
20,87678	12953
20,88143	15194
20,88608	20269
20,89075	25111
20,89540	32781
20,90005	39353
20,90472	46465
20,90937	54429
20,91402	63500
20,91868	71478
20,92333	83960
20,92798	92764
20,93265	100015
20,93730	109023
20,94195	116442
20,94662	123026
20,95127	129551
20,95592	133017
20,96058	134519
20,96523	136770
20,96988	137405
20,97453	131227
20,97920	130497
20,98385	125001
20,98850	121071
20,99317	112555
20,99782	105465
21,00247	100790
21,00713	93261
21,01178	89151
21,01643	80966
21,02110	73504
21,02575	66076
21,03040	63373
21,03507	55395
21,03972	50297
21,04437	47899
21,04903	44104
21,05368	38367
21,05833	35764
21,06300	32785
21,06765	29963
21,07230	27705
21,07695	24816
21,08162	21636
21,08627	20673
21,09092	19066
21,09558	17879
21,10023	14435
21,10488	13924
21,10955	14285
21,11420	12916
21,11885	11409
21,12352	9996
21,12817	11219
21,13282	9254
21,13748	9080
21,14213	7375
21,14678	7793
21,15145	6744
21,15610	8089
21,16075	5763
21,16542	5916
21,17007	6015
21,17472	5018
21,17937	4792
21,18403	4236
21,18868	3928
21,19333	4313
21,19800	3598
21,20265	4408
21,20730	2509
21,21197	3966
21,21662	2456
21,22127	2573
21,22593	2952
21,23058	2649
21,23523	1778
21,23990	2602
21,24455	2675
21,24920	2346
21,25387	1782
21,25852	2093
21,26317	2005
21,26783	1997
21,27248	2041
21,27713	1872
21,28178	1686
21,28645	1277
21,29110	1299
21,29575	1185
21,30042	1363
21,30507	1087
21,30972	1259
21,31438	1733
21,31903	1067
21,32368	1453
21,32835	928
21,33300	1107
21,33765	1163
21,34232	864
21,34697	973
21,35162	1217
21,35628	795
21,36093	1398
21,36558	866
21,37025	892
21,37490	866
21,37955	707
21,38420	1040
21,38887	712
21,39352	848
21,39817	906
21,40283	853
21,40748	634
21,41213	835
21,41680	913
21,42145	778
21,42610	755
21,43077	511
21,43542	898
21,44007	574
21,44473	999
21,44938	984
21,45403	492
21,45870	282
21,46335	666
21,46800	454
21,47267	220
21,47732	613
21,48197	463
21,48662	572
21,49128	384
21,49593	551
21,50058	684
21,50525	744
21,50990	746
21,51455	461
21,51922	727
21,52387	324
21,52852	261
21,53318	178
21,53783	337
21,54248	506
21,54715	600
21,55180	379
21,55645	443
21,56112	684
21,56577	176
21,57042	494
21,57508	195
21,57973	409
21,58438	451
21,58903	193
21,59370	0
21,59835	174
21,60300	434
21,60767	349
21,61232	356
21,61697	240
21,62163	153
21,62628	166
21,63093	414
21,63560	0
21,64025	363
21,64490	396
21,64957	409
21,65422	232
21,65887	459
21,66353	343
21,66818	395
21,67283	200
21,67750	344
21,68215	196
21,68680	192
21,69145	194
21,69612	355
21,70077	765
21,70542	0
21,71008	430
21,71473	401
21,71938	169
21,72405	0
21,72870	374
21,73335	363
21,73802	0
21,74267	0
21,74732	272
21,75198	162
21,75663	183
21,76128	264
21,76595	202
21,77060	158
21,77525	0
21,77992	412
21,78457	242
