D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_3.D Fri Sep 20 15:18:53 2024
Start of data points
34,49742	13202
34,50153	15119
34,50565	21891
34,50978	30865
34,51390	40085
34,51802	59598
34,52213	83531
34,52627	119366
34,53038	160547
34,53450	203607
34,53863	266562
34,54275	318043
34,54687	393946
34,55100	464296
34,55512	532795
34,55923	593810
34,56337	657590
34,56748	683968
34,57160	709145
34,57573	716788
34,57985	704619
34,58397	696212
34,58810	668231
34,59222	625882
34,59633	587977
34,60047	543325
34,60458	495396
34,60870	455219
34,61282	408544
34,61695	370886
34,62107	339376
34,62518	302055
34,62932	274051
34,63343	249700
34,63755	229101
34,64168	212756
34,64580	197760
34,64992	186617
34,65405	183298
34,65817	183662
34,66228	183997
34,66642	205926
34,67053	232255
34,67465	266035
34,67878	321226
34,68290	395358
34,68702	480477
34,69115	587053
34,69527	732108
34,69938	891839
34,70350	1074120
34,70763	1288616
34,71175	1502757
34,71587	1722977
34,72000	1930809
34,72412	2132668
34,72823	2301914
34,73237	2445236
34,73648	2539373
34,74060	2565337
34,74473	2555136
34,74885	2458359
34,75297	2323633
34,75710	2165887
34,76122	1968281
34,76533	1786864
34,76947	1600685
34,77358	1453255
34,77770	1289906
34,78183	1161643
34,78595	1041072
34,79007	930996
34,79418	845495
34,79832	762437
34,80243	703286
34,80655	635440
34,81068	579500
34,81480	527702
34,81892	494135
34,82305	445363
34,82717	417881
34,83128	385655
34,83542	362701
34,83953	339849
34,84365	322681
34,84778	297110
34,85190	279267
34,85602	262641
34,86015	255506
34,86427	238542
34,86838	226327
34,87252	217012
34,87663	201224
34,88075	195375
34,88487	187129
34,88900	179564
34,89312	171151
34,89723	162476
34,90137	154613
34,90548	147841
34,90960	142583
34,91373	138327
34,91785	133276
34,92197	129319
34,92610	121116
34,93022	116924
34,93433	113904
34,93847	108732
34,94258	103486
34,94670	99869
34,95083	97290
34,95495	93303
34,95907	90703
34,96320	87880
34,96732	83452
34,97143	80853
34,97555	78081
34,97968	75969
34,98380	74711
34,98792	72642
34,99205	69804
34,99617	67250
35,00028	62746
35,00442	63072
35,00853	62435
35,01265	59735
35,01678	58268
35,02090	56932
35,02502	56895
35,02915	55764
35,03327	58426
35,03738	58671
35,04152	62970
35,04563	69540
35,04975	78011
35,05388	92162
35,05800	117633
35,06212	140795
35,06623	175323
35,07037	224230
35,07448	274324
35,07860	338742
35,08273	414758
35,08685	485027
35,09097	554194
35,09510	627728
35,09922	682240
35,10333	738529
35,10747	797876
35,11158	823198
35,11570	851044
35,11983	865521
35,12395	875889
35,12807	874411
35,13220	872690
35,13632	886333
35,14043	903446
35,14457	921391
35,14868	932097
35,15280	949553
35,15692	960966
35,16105	982762
35,16517	967202
35,16928	961572
35,17342	953449
35,17753	933335
35,18165	895888
35,18578	851167
35,18990	803591
35,19402	760521
35,19815	711532
35,20227	645827
35,20638	593223
35,21052	539761
35,21463	494743
35,21875	456507
35,22288	420411
35,22700	374739
35,23112	348859
35,23525	315952
35,23937	289715
35,24348	266928
35,24760	244758
35,25173	225016
35,25585	210727
35,25997	199297
35,26410	181811
35,26822	168583
35,27233	161430
35,27647	152084
35,28058	144669
35,28470	136044
35,28883	125995
35,29295	121975
35,29707	115879
35,30120	110356
35,30532	105935
35,30943	99491
35,31357	96004
35,31768	92712
35,32180	88491
35,32593	84846
35,33005	81168
35,33417	80150
35,33828	79882
35,34242	79913
35,34653	79318
35,35065	86824
35,35478	93303
35,35890	104903
35,36302	124078
35,36715	155676
35,37127	186497
35,37538	239974
35,37952	297427
35,38363	380285
35,38775	459016
35,39188	553261
35,39600	655725
35,40012	758249
35,40425	870529
35,40837	964829
35,41248	1044283
35,41662	1099969
35,42073	1137868
35,42485	1148909
35,42897	1126085
35,43310	1095496
35,43722	1049663
35,44133	976939
35,44547	906567
35,44958	832859
35,45370	766134
35,45783	701968
35,46195	626483
35,46607	569191
35,47020	522706
35,47432	472975
35,47843	435048
35,48257	397660
35,48668	361726
35,49080	329552
35,49493	312295
35,49905	284646
35,50317	263040
35,50730	244126
35,51142	230150
35,51553	214155
35,51965	203735
35,52378	192920
35,52790	177540
35,53202	168351
35,53615	157093
35,54027	154837
35,54438	148521
35,54852	139603
35,55263	135017
35,55675	127907
35,56088	122924
35,56500	117059
35,56912	114664
35,57325	108007
35,57737	104882
35,58148	101849
35,58562	98706
35,58973	93655
35,59385	91251
35,59798	89689
35,60210	82867
35,60622	85504
35,61033	77937
35,61447	75320
35,61858	71920
35,62270	70741
35,62683	69063
35,63095	68320
35,63507	66220
35,63920	64146
35,64332	60057
35,64743	59325
35,65157	56974
35,65568	56240
35,65980	54814
35,66393	52268
35,66805	52074
35,67217	49728
35,67630	49158
35,68042	47061
35,68453	46160
35,68867	44174
35,69278	41791
35,69690	42466
35,70102	42337
35,70515	39614
35,70927	38339
35,71338	39089
35,71752	38269
35,72163	34876
35,72575	34150
35,72988	33975
35,73400	33925
35,73812	31638
35,74225	31314
35,74637	31708
35,75048	30777
35,75462	28941
35,75873	30456
35,76285	30948
35,76698	27496
35,77110	28785
35,77522	27064
35,77935	26201
35,78347	27053
35,78758	25400
35,79170	23640
35,79583	25372
35,79995	25543
35,80407	24634
35,80820	23587
35,81232	24718
35,81643	26329
35,82057	24996
35,82468	25257
35,82880	22937
35,83293	24926
35,83705	22930
35,84117	22936
35,84530	23538
35,84942	22575
35,85353	21247
35,85767	21228
35,86178	22559
35,86590	22844
35,87003	22934
35,87415	19315
35,87827	19641
35,88240	20156
35,88652	20246
35,89063	19879
35,89475	19682
35,89888	20642
35,90300	20065
35,90712	18875
35,91125	19568
35,91537	18732
35,91948	18652
35,92362	20009
35,92773	16836
35,93185	17474
35,93598	18012
35,94010	18213
35,94422	17051
35,94835	16448
35,95247	17138
35,95658	18053
35,96072	18041
35,96483	16528
35,96895	16606
35,97308	16900
35,97720	15781
35,98132	14855
35,98543	16359
35,98957	17379
35,99368	15490
35,99780	18454
36,00193	20009
36,00605	21071
36,01017	23988
36,01430	31078
36,01842	37009
36,02253	49817
36,02667	65964
36,03078	91007
36,03490	118731
36,03903	164337
36,04315	214835
36,04727	288873
36,05140	376720
36,05552	471191
36,05963	576089
36,06377	706730
36,06788	819385
36,07200	934476
36,07612	1019336
36,08025	1103963
36,08437	1168862
36,08848	1211079
36,09262	1207382
36,09673	1182334
36,10085	1142459
36,10498	1078765
36,10910	996885
36,11322	919168
36,11735	841743
36,12147	764811
36,12558	695972
36,12972	630544
36,13383	577312
36,13795	523978
36,14208	475489
36,14620	438637
36,15032	399060
36,15445	369313
36,15857	330698
36,16268	315532
36,16680	288193
36,17093	269051
36,17505	253750
36,17917	236872
36,18330	218771
36,18742	202741
36,19153	194517
36,19567	183978
36,19978	169074
36,20390	165856
36,20803	155279
36,21215	144729
36,21627	138761
36,22040	134341
36,22452	125948
36,22863	119756
36,23277	116508
36,23688	109227
36,24100	103618
36,24513	105372
36,24925	98325
36,25337	93867
36,25748	95057
36,26162	88529
36,26573	84583
36,26985	82621
36,27398	80833
36,27810	81044
36,28222	74804
36,28635	71059
36,29047	66380
36,29458	65444
36,29872	66322
36,30283	60950
36,30695	60785
36,31108	59796
36,31520	57081
36,31932	53856
36,32345	55260
36,32757	53399
36,33168	51700
36,33582	48923
36,33993	49163
36,34405	47481
36,34817	46767
36,35230	45189
36,35642	45616
36,36053	43162
36,36467	42718
36,36878	41708
36,37290	42913
36,37703	41021
36,38115	39849
36,38527	37044
36,38940	38181
36,39352	33142
36,39763	35863
36,40177	35968
36,40588	34095
36,41000	33944
36,41413	34825
36,41825	35798
36,42237	31963
36,42650	33405
36,43062	31846
36,43473	31370
36,43885	32060
36,44298	30350
36,44710	28537
36,45122	28647
36,45535	31829
36,45947	33477
36,46358	34902
36,46772	38296
36,47183	47388
36,47595	57178
36,48008	70133
36,48420	97396
36,48832	124535
36,49245	172741
36,49657	230758
36,50068	298502
36,50482	392776
36,50893	497774
36,51305	628203
36,51718	757338
36,52130	904413
36,52542	1039454
36,52953	1162119
36,53367	1280704
36,53778	1367705
36,54190	1457896
36,54603	1499487
36,55015	1493747
36,55427	1481209
36,55840	1452229
36,56252	1394728
36,56663	1315584
36,57077	1245228
36,57488	1165010
36,57900	1070526
36,58313	980582
36,58725	903824
36,59137	830164
36,59550	749642
36,59962	678637
36,60373	623299
36,60787	562850
36,61198	511637
36,61610	465407
36,62022	432255
36,62435	389524
36,62847	366680
36,63258	334636
36,63672	310505
36,64083	290675
36,64495	264029
36,64908	249353
36,65320	235033
36,65732	221351
36,66145	205244
36,66557	197170
36,66968	182165
36,67382	174153
36,67793	168820
36,68205	155607
36,68618	148783
36,69030	139130
36,69442	134678
36,69855	132497
36,70267	123603
36,70678	115168
36,71090	110832
36,71503	110582
36,71915	104902
36,72327	99275
36,72740	95110
36,73152	91239
36,73563	87402
36,73977	84987
36,74388	80759
36,74800	78797
36,75213	76734
36,75625	72591
36,76037	70967
36,76450	68657
36,76862	64919
36,77273	66793
36,77687	64984
36,78098	60557
36,78510	58541
36,78923	56203
36,79335	55674
36,79747	55725
36,80158	54311
36,80572	51286
36,80983	50516
36,81395	50213
36,81808	46956
36,82220	46122
36,82632	45675
36,83045	43678
36,83457	41348
36,83868	42685
36,84282	40390
36,84693	40740
36,85105	40845
36,85518	37364
36,85930	37179
36,86342	38675
36,86755	36741
36,87167	36745
36,87578	34616
36,87992	35519
36,88403	34817
36,88815	33196
36,89227	34369
36,89640	32172
36,90052	31837
36,90463	32745
36,90877	31663
36,91288	29311
36,91700	30461
36,92113	30193
36,92525	30125
36,92937	30615
36,93350	31215
36,93762	28114
36,94173	29799
36,94587	28053
36,94998	27894
36,95410	26999
36,95823	28143
36,96235	28579
36,96647	26110
36,97060	27428
36,97472	27196
36,97883	26444
36,98295	25795
36,98708	26096
36,99120	25982
36,99532	24825
36,99945	25528
37,00357	23668
37,00768	24166
37,01182	23695
37,01593	23995
37,02005	23112
37,02418	22070
37,02830	22662
37,03242	21273
37,03655	22826
37,04067	22421
37,04478	22126
37,04892	21703
37,05303	20863
37,05715	21198
37,06128	20457
37,06540	19600
37,06952	19842
37,07363	18828
37,07777	19468
37,08188	19058
37,08600	17161
37,09013	17476
37,09425	16596
37,09837	17924
37,10250	16418
37,10662	16261
37,11073	17539
37,11487	17033
37,11898	16219
37,12310	15463
37,12723	15955
37,13135	16703
37,13547	17124
37,13960	16526
37,14372	16805
37,14783	16500
37,15197	16024
37,15608	17568
37,16020	16607
37,16432	15566
37,16845	16787
37,17257	16441
37,17668	16963
37,18082	16067
37,18493	15220
37,18905	16068
37,19318	16308
37,19730	16952
37,20142	15602
37,20555	16836
37,20967	15254
37,21378	17666
37,21792	18679
37,22203	16733
37,22615	16507
37,23028	16961
37,23440	17286
37,23852	16691
37,24265	17872
37,24677	17416
37,25088	16053
37,25500	17179
37,25913	16683
37,26325	17655
37,26737	16353
37,27150	15121
37,27562	15724
37,27973	16348
37,28387	15344
37,28798	16569
37,29210	16283
37,29623	16650
37,30035	16641
37,30447	14850
37,30860	17251
37,31272	17155
37,31683	19068
37,32097	17514
37,32508	18826
37,32920	23044
37,33333	23818
37,33745	27702
37,34157	35229
37,34568	44174
37,34982	62418
37,35393	81988
37,35805	110332
37,36218	148000
37,36630	201982
37,37042	265056
37,37455	346280
37,37867	448243
37,38278	581030
37,38692	716346
37,39103	865653
37,39515	1048074
37,39928	1245684
37,40340	1458293
37,40752	1681855
37,41165	1886515
37,41577	2071271
37,41988	2234729
37,42402	2344253
37,42813	2428657
37,43225	2453681
37,43638	2422496
37,44050	2334484
37,44462	2201397
37,44873	2029488
37,45287	1856760
37,45698	1674338
37,46110	1521221
37,46523	1366687
37,46935	1243462
37,47347	1127080
37,47760	1002236
37,48172	910120
37,48583	829525
37,48997	760636
37,49408	694925
37,49820	641677
37,50233	588637
37,50645	549019
37,51057	507169
37,51470	466598
37,51882	435071
37,52293	410684
37,52707	384901
37,53118	364734
37,53530	346106
37,53942	323654
37,54355	302377
37,54767	285335
37,55178	273569
37,55592	264520
37,56003	246967
37,56415	239652
37,56828	226046
37,57240	217041
37,57652	206468
37,58065	196880
37,58477	190387
37,58888	182184
37,59302	175596
37,59713	168945
37,60125	163423
37,60538	155551
37,60950	149087
37,61362	146169
37,61775	144893
37,62187	135510
37,62598	133259
37,63010	129286
37,63423	123104
37,63835	121842
37,64247	118820
37,64660	111885
37,65072	107636
37,65483	107482
37,65897	102963
37,66308	98830
37,66720	97541
37,67133	96079
37,67545	92857
37,67957	89380
37,68370	86629
37,68782	87613
37,69193	85360
37,69607	79511
37,70018	80019
37,70430	76151
37,70843	76507
37,71255	72166
37,71667	73326
37,72078	70431
37,72492	68951
37,72903	69823
37,73315	66848
37,73728	66504
37,74140	63143
37,74552	62687
37,74965	61154
37,75377	60127
37,75788	60034
37,76202	55453
37,76613	59052
37,77025	55886
37,77438	55388
37,77850	55149
37,78262	53759
37,78675	53332
37,79087	52006
37,79498	47412
37,79912	49281
37,80323	48830
37,80735	47000
37,81147	47191
37,81560	48086
37,81972	44784
37,82383	45222
37,82797	42252
37,83208	42754
37,83620	43739
37,84033	42097
37,84445	40526
37,84857	39163
37,85270	41544
37,85682	39782
37,86093	38902
37,86507	41024
37,86918	39112
37,87330	38510
37,87743	37058
37,88155	38220
37,88567	36783
37,88980	37324
37,89392	35432
37,89803	35420
37,90215	35072
37,90628	34071
37,91040	34611
37,91452	33845
37,91865	32603
37,92277	33172
37,92688	31610
37,93102	31507
37,93513	32201
37,93925	30327
37,94338	30410
37,94750	30114
37,95162	30051
37,95575	31613
37,95987	28784
37,96398	29371
37,96812	29327
37,97223	26130
37,97635	27343
37,98048	28659
37,98460	28222
37,98872	28635
37,99283	31864
37,99697	34995
38,00108	38229
38,00520	45062
38,00933	53577
38,01345	65531
38,01757	85069
38,02170	108679
38,02582	143520
38,02993	183579
38,03407	239691
38,03818	303723
38,04230	393017
38,04643	480874
38,05055	578540
38,05467	684762
38,05880	787821
38,06292	893440
38,06703	972956
38,07117	1028091
38,07528	1073529
38,07940	1096156
38,08352	1087578
38,08765	1064410
38,09177	1023163
38,09588	967972
38,10002	903685
38,10413	850199
38,10825	784235
38,11238	727367
38,11650	659637
38,12062	601136
38,12475	551044
38,12887	510346
38,13298	466634
38,13712	430763
38,14123	396129
38,14535	371610
38,14948	338114
38,15360	318101
38,15772	296163
38,16185	277630
38,16597	260598
38,17008	238208
38,17420	231033
38,17833	214163
38,18245	207112
38,18657	194953
38,19070	188088
38,19482	177408
38,19893	168694
38,20307	160134
38,20718	151949
38,21130	147890
38,21543	142285
38,21955	136904
38,22367	133185
38,22780	129219
38,23192	125280
38,23603	124648
38,24017	121480
38,24428	120446
38,24840	116198
38,25253	120628
38,25665	116844
38,26077	122803
38,26488	121813
38,26902	123689
38,27313	121239
38,27725	126185
38,28138	121686
38,28550	122152
38,28962	116622
38,29375	120526
38,29787	114888
38,30198	116884
38,30612	110505
38,31023	106484
38,31435	99517
38,31848	100277
38,32260	95600
38,32672	89284
38,33085	86855
38,33497	82277
38,33908	81627
38,34322	74960
38,34733	72235
38,35145	72250
38,35557	68118
38,35970	67679
38,36382	69489
38,36793	65419
38,37207	63214
38,37618	61402
38,38030	57704
38,38443	58474
38,38855	55687
38,39267	54907
38,39680	52761
38,40092	52557
38,40503	50749
38,40917	48475
38,41328	47715
38,41740	47684
38,42153	44701
38,42565	47049
38,42977	45032
38,43390	43407
38,43802	41867
38,44213	41227
38,44625	38717
38,45038	39521
38,45450	39028
38,45862	37728
38,46275	35579
38,46687	36629
38,47098	36060
38,47512	34801
38,47923	34988
38,48335	33878
38,48748	33283
38,49160	34790
38,49572	32395
38,49985	31586
38,50397	30931
38,50808	29575
38,51222	29085
38,51633	29783
38,52045	30745
38,52458	29013
38,52870	27328
38,53282	29278
38,53693	26623
38,54107	27792
38,54518	28085
38,54930	27907
38,55343	27155
38,55755	25011
38,56167	29474
38,56580	26219
38,56992	26381
38,57403	26210
38,57817	23551
38,58228	26784
38,58640	26499
38,59053	27501
38,59465	25326
38,59877	28025
38,60290	24258
38,60702	25798
38,61113	24054
38,61527	23356
38,61938	25422
38,62350	25329
38,62762	24569
38,63175	25147
38,63587	24423
38,63998	27045
38,64412	24716
38,64823	23150
38,65235	25357
38,65648	24590
38,66060	24935
38,66472	22035
38,66885	23524
38,67297	22640
38,67708	22608
38,68122	22893
38,68533	23455
38,68945	24413
38,69358	22812
38,69770	22883
38,70182	23459
38,70595	21297
38,71007	22297
38,71418	22890
38,71830	22320
38,72243	22502
38,72655	22487
38,73067	22582
38,73480	23043
38,73892	22002
38,74303	21932
38,74717	22377
38,75128	22017
38,75540	21964
38,75953	21122
38,76365	22503
38,76777	22126
38,77190	21826
38,77602	21796
38,78013	20591
38,78427	20262
38,78838	22088
38,79250	21047
38,79663	21675
38,80075	22406
38,80487	20216
38,80898	20142
38,81312	20265
38,81723	20475
38,82135	19784
38,82548	18845
38,82960	19841
38,83372	17997
38,83785	17850
38,84197	16931
38,84608	18577
38,85022	17551
38,85433	18253
38,85845	17609
38,86258	20097
38,86670	17405
38,87082	17706
38,87495	16899
38,87907	20977
38,88318	18028
38,88732	18537
38,89143	18826
38,89555	17931
38,89967	17767
38,90380	19051
38,90792	17688
38,91203	17951
38,91617	20797
38,92028	16783
38,92440	20600
38,92853	18710
38,93265	18337
38,93677	18734
38,94090	18803
38,94502	17033
38,94913	16995
38,95327	17432
38,95738	17377
38,96150	16644
38,96563	17203
38,96975	18026
38,97387	16747
38,97800	18700
38,98212	17300
38,98623	15743
38,99035	16158
38,99448	17324
38,99860	17476
39,00272	16301
39,00685	15917
39,01097	15401
39,01508	16614
39,01922	15551
39,02333	16190
39,02745	16214
39,03158	16777
39,03570	16713
39,03982	17279
39,04395	16340
39,04807	16035
39,05218	15752
39,05632	16641
39,06043	15799
39,06455	14843
39,06868	16577
39,07280	16179
39,07692	15304
39,08103	14546
39,08517	16639
39,08928	16261
39,09340	15359
39,09753	16109
39,10165	14949
39,10577	17484
39,10990	16663
39,11402	17508
39,11813	16009
39,12227	15882
39,12638	17478
39,13050	16123
39,13463	15859
39,13875	16596
39,14287	17149
39,14700	17300
39,15112	16640
39,15523	15956
39,15937	16717
39,16348	17114
39,16760	16109
39,17173	17242
39,17585	13807
39,17997	17314
39,18408	14946
39,18822	17443
39,19233	15357
39,19645	16040
39,20058	16234
39,20470	15724
39,20882	16020
39,21295	15383
39,21707	14500
39,22118	14973
39,22532	13494
39,22943	16063
39,23355	15465
39,23768	14011
39,24180	15099
39,24592	14830
39,25005	16532
39,25417	15163
39,25828	16028
39,26242	15718
39,26653	14872
39,27065	15840
39,27477	13888
39,27890	14702
39,28302	17074
39,28713	14769
39,29127	16355
39,29538	15134
39,29950	16025
39,30363	13741
39,30775	13354
39,31187	14808
39,31600	14296
39,32012	13930
39,32423	15717
39,32837	15815
39,33248	13527
39,33660	13206
39,34073	14028
39,34485	14562
39,34897	15843
39,35310	15949
39,35722	16492
39,36133	14819
39,36545	14311
39,36958	15441
39,37370	14987
39,37782	15569
39,38195	15177
39,38607	12034
39,39018	13761
39,39432	16153
39,39843	13762
39,40255	15050
39,40668	15458
39,41080	14437
39,41492	15912
39,41905	14726
39,42317	13375
39,42728	14663
39,43142	14737
39,43553	15102
39,43965	14160
39,44378	15873
39,44790	14378
39,45202	15912
39,45613	15307
39,46027	15562
39,46438	14873
39,46850	15445
39,47263	13619
39,47675	15395
39,48087	13719
39,48500	14929
39,48912	14884
39,49323	14101
39,49737	15266
39,50148	16078
39,50560	15979
39,50973	15826
39,51385	15515
39,51797	14834
39,52210	16207
39,52622	14430
39,53033	16779
39,53447	16025
39,53858	15350
39,54270	14526
39,54682	16249
39,55095	15321
39,55507	14753
39,55918	14165
39,56332	15094
39,56743	14431
39,57155	14877
39,57568	13124
39,57980	15240
39,58392	14524
39,58805	16020
39,59217	14700
39,59628	15078
39,60042	15200
39,60453	14608
39,60865	14204
39,61278	14384
39,61690	14639
39,62102	15015
39,62515	15140
39,62927	15795
39,63338	13178
39,63750	12679
39,64163	14466
39,64575	14010
39,64987	17074
39,65400	15872
39,65812	14975
39,66223	13224
39,66637	16752
39,67048	14892
39,67460	16605
39,67873	15856
39,68285	15947
39,68697	14767
39,69110	13914
39,69522	16071
39,69933	14602
39,70347	14840
39,70758	14792
39,71170	14020
39,71583	16732
39,71995	14166
39,72407	15016
39,72818	15252
39,73232	15048
39,73643	13950
39,74055	15642
39,74468	15295
39,74880	17461
39,75292	18776
39,75705	18755
39,76117	22871
39,76528	24581
39,76942	31248
39,77353	38927
39,77765	51447
39,78178	64114
39,78590	82300
39,79002	105491
39,79415	133120
39,79827	168097
39,80238	205977
39,80652	251922
39,81063	304012
39,81475	345039
39,81887	395727
39,82300	435633
39,82712	459280
39,83123	494385
39,83537	503074
39,83948	509173
39,84360	506926
39,84773	486882
39,85185	472635
39,85597	450357
39,86010	421536
39,86422	392667
39,86833	363658
39,87247	340540
39,87658	310972
39,88070	288740
39,88483	256112
39,88895	237878
39,89307	220727
39,89720	200271
39,90132	192182
39,90543	174931
39,90955	162816
39,91368	150717
39,91780	137514
39,92192	133431
39,92605	121337
39,93017	114230
39,93428	108241
39,93842	102306
39,94253	98035
39,94665	91306
39,95078	85281
39,95490	81611
39,95902	80027
39,96315	74891
39,96727	72715
39,97138	67558
39,97552	63811
39,97963	63342
39,98375	59643
39,98788	57091
39,99200	56714
39,99612	55798
40,00023	52235
40,00437	49627
40,00848	48350
40,01260	46680
40,01673	46334
40,02085	43689
40,02497	44681
40,02910	43154
40,03322	42699
40,03733	43001
40,04147	38833
40,04558	39489
40,04970	40571
40,05383	37599
40,05795	36302
40,06207	35804
40,06620	35061
40,07032	37065
40,07443	34301
40,07857	32178
40,08268	33121
40,08680	30300
40,09092	33940
40,09505	31124
40,09917	30615
40,10328	32143
40,10742	29213
40,11153	31061
40,11565	30612
40,11978	28454
40,12390	28829
40,12802	28603
40,13215	26730
40,13627	25401
40,14038	26907
40,14452	24956
40,14863	27678
40,15275	26651
40,15688	25606
40,16100	25301
40,16512	26906
40,16925	24807
40,17337	23590
40,17748	24372
40,18160	24549
40,18573	24740
40,18985	23007
40,19397	22129
40,19810	23598
40,20222	22524
40,20633	22311
40,21047	22561
40,21458	21477
40,21870	21138
40,22283	21159
40,22695	22423
40,23107	22999
40,23520	21776
40,23932	22459
40,24343	22913
40,24757	20623
40,25168	21300
40,25580	20591
40,25993	20622
40,26405	20153
40,26817	19948
40,27228	20734
40,27642	19956
40,28053	21711
40,28465	18897
40,28878	22244
40,29290	20749
40,29702	21256
40,30115	22222
40,30527	21460
40,30938	20103
40,31352	21997
40,31763	21200
40,32175	22192
40,32588	20612
40,33000	20387
40,33412	20968
40,33825	21632
40,34237	22001
40,34648	22084
40,35062	21206
40,35473	20006
40,35885	20446
40,36297	19702
40,36710	19930
40,37122	19792
40,37533	21698
40,37947	20695
40,38358	19936
40,38770	20144
40,39183	20339
40,39595	20195
40,40007	21818
40,40420	19698
40,40832	18955
40,41243	19817
40,41657	19803
40,42068	20980
40,42480	18392
40,42893	17817
40,43305	19054
40,43717	19392
40,44130	18619
40,44542	20539
40,44953	18620
40,45365	18359
40,45778	19641
40,46190	20537
40,46602	18234
40,47015	19375
40,47427	19327
40,47838	19635
40,48252	19579
40,48663	17627
40,49075	18169
40,49488	18692
40,49900	19058
40,50312	19170
40,50725	19025
40,51137	18938
40,51548	18912
40,51962	18951
40,52373	20333
40,52785	18668
40,53198	20609
40,53610	19683
40,54022	19264
40,54433	19919
40,54847	19276
40,55258	19486
40,55670	20264
40,56083	18488
40,56495	19363
40,56907	20873
40,57320	18691
40,57732	19419
40,58143	20974
40,58557	18856
40,58968	19782
40,59380	18830
40,59793	18788
40,60205	18621
40,60617	18623
40,61030	18048
40,61442	18724
40,61853	19538
40,62267	18849
40,62678	17009
40,63090	19253
40,63502	18505
40,63915	18630
40,64327	17490
40,64738	17048
40,65152	16983
40,65563	18129
40,65975	17810
40,66388	19763
40,66800	18082
40,67212	20087
40,67625	17956
40,68037	20432
40,68448	18219
40,68862	19730
40,69273	18960
40,69685	19104
40,70098	20405
40,70510	20482
40,70922	19025
40,71335	21540
40,71747	18904
40,72158	18088
40,72570	18804
40,72983	21742
40,73395	19923
40,73807	18744
40,74220	20513
40,74632	19236
40,75043	19996
40,75457	19947
40,75868	19611
40,76280	19638
40,76693	18523
40,77105	17756
40,77517	21070
40,77930	19208
40,78342	20557
40,78753	19372
40,79167	18801
40,79578	18146
40,79990	19803
40,80403	17769
40,80815	18872
40,81227	18166
40,81640	18566
40,82052	18213
40,82463	18592
40,82875	18077
40,83288	17433
40,83700	18885
40,84112	17499
40,84525	18561
40,84937	19679
40,85348	20135
40,85762	19053
40,86173	19910
40,86585	18697
40,86998	20268
40,87410	18526
40,87822	18170
40,88235	19090
40,88647	17582
40,89058	20144
40,89472	20163
40,89883	20611
40,90295	20178
40,90708	19595
40,91120	19597
40,91532	19570
40,91943	21044
40,92357	19471
40,92768	20564
40,93180	19599
40,93593	18590
40,94005	20718
40,94417	20366
40,94830	20377
40,95242	19763
40,95653	20029
40,96067	20153
40,96478	19798
40,96890	19106
40,97303	19219
40,97715	21001
40,98127	21516
40,98540	19742
40,98952	21007
40,99363	18092
40,99777	20477
41,00188	20504
41,00600	20465
41,01012	20937
41,01425	19903
41,01837	19499
41,02248	21633
41,02662	19885
41,03073	22012
41,03485	18343
41,03898	18982
41,04310	21168
41,04722	18149
41,05135	17834
41,05547	18712
41,05958	18135
41,06372	20357
41,06783	18609
41,07195	19063
41,07608	17732
41,08020	20092
41,08432	19818
41,08845	18007
41,09257	19739
41,09668	16937
41,10080	17487
41,10493	17142
41,10905	17011
41,11317	18171
41,11730	17699
41,12142	19955
41,12553	19525
41,12967	17945
41,13378	18407
41,13790	17495
41,14203	18904
41,14615	18916
41,15027	18615
41,15440	18498
41,15852	19187
41,16263	17474
41,16677	18817
41,17088	18619
41,17500	18424
41,17913	19140
41,18325	18938
41,18737	18373
41,19148	18728
41,19562	20019
41,19973	17949
41,20385	18639
41,20798	18858
41,21210	18934
41,21622	18760
41,22035	19268
41,22447	21458
41,22858	19045
41,23272	19200
41,23683	18379
41,24095	18891
41,24508	20171
41,24920	20213
41,25332	19037
41,25745	18834
41,26157	20657
41,26568	21038
41,26982	19675
41,27393	18378
41,27805	19493
41,28217	19105
41,28630	19599
41,29042	19083
41,29453	19259
41,29867	19430
41,30278	18644
41,30690	18214
41,31103	19074
41,31515	20410
41,31927	18499
41,32340	20297
41,32752	20101
41,33163	19575
41,33577	20470
41,33988	20027
41,34400	19146
41,34813	21661
41,35225	19987
41,35637	20831
41,36050	19499
41,36462	19533
41,36873	19852
41,37285	17305
41,37698	20576
41,38110	21068
41,38522	18855
41,38935	19618
41,39347	19699
41,39758	20157
41,40172	19143
41,40583	20166
41,40995	19357
41,41408	18694
41,41820	20175
41,42232	20039
41,42645	19213
41,43057	20215
41,43468	19070
41,43882	20313
41,44293	19583
41,44705	20445
41,45118	20147
41,45530	23072
41,45942	20726
41,46353	19799
41,46767	21124
41,47178	20977
41,47590	21816
41,48003	20546
41,48415	21233
41,48827	21369
41,49240	23241
41,49652	23062
41,50063	20529
41,50477	18989
41,50888	20578
41,51300	19322
41,51713	23144
41,52125	21561
41,52537	20376
41,52950	20780
41,53362	21085
41,53773	19697
41,54187	21079
41,54598	19413
41,55010	21519
41,55422	22006
41,55835	20337
41,56247	21902
41,56658	21150
41,57072	20737
41,57483	20046
41,57895	21906
41,58308	21108
41,58720	21962
41,59132	21213
41,59545	19619
41,59957	21201
41,60368	20978
41,60782	21860
41,61193	20783
