D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_3C-min_1.D Tue Jul 23 14:44:55 2024
Start of data points
40,55930	2388
40,56395	1960
40,56862	1070
40,57327	2351
40,57792	1218
40,58258	1734
40,58723	1831
40,59188	1616
40,59655	988
40,60120	1723
40,60585	826
40,61052	947
40,61517	1387
40,61982	1326
40,62448	824
40,62913	1769
40,63378	1730
40,63843	1570
40,64310	2099
40,64775	1812
40,65240	1734
40,65707	1737
40,66172	1163
40,66637	2440
40,67103	2517
40,67568	3278
40,68033	4218
40,68500	6315
40,68965	8549
40,69430	13319
40,69897	19703
40,70362	28472
40,70827	41290
40,71293	59117
40,71758	75636
40,72223	102056
40,72690	126389
40,73155	158463
40,73620	193472
40,74085	228017
40,74552	264396
40,75017	290814
40,75482	323004
40,75948	346839
40,76413	359498
40,76878	367902
40,77345	372328
40,77810	372155
40,78275	351213
40,78742	337484
40,79207	314130
40,79672	292435
40,80138	267066
40,80603	239760
40,81068	211791
40,81535	184470
40,82000	164302
40,82465	144336
40,82932	125279
40,83397	108147
40,83862	98196
40,84327	85200
40,84793	75514
40,85258	65250
40,85723	56906
40,86190	48467
40,86655	46154
40,87120	39851
40,87587	35356
40,88052	32472
40,88517	29458
40,88983	27484
40,89448	22804
40,89913	21621
40,90380	18477
40,90845	18662
40,91310	17642
40,91777	16107
40,92242	14514
40,92707	14927
40,93173	12941
40,93638	12421
40,94103	11960
40,94568	10183
40,95035	10556
40,95500	9662
40,95965	9435
40,96432	8956
40,96897	7939
40,97362	8358
40,97828	7273
40,98293	7203
40,98758	6261
40,99225	6087
40,99690	6215
41,00155	5234
41,00622	4841
41,01087	5327
41,01552	4908
41,02018	4210
41,02483	3956
41,02948	4437
41,03415	4519
41,03880	3921
41,04345	3561
41,04810	3514
41,05277	2942
41,05742	3339
41,06207	3704
41,06673	3679
41,07138	2875
41,07603	2704
41,08070	2678
41,08535	2106
41,09000	2247
41,09467	2694
41,09932	2569
41,10397	2516
41,10863	1794
41,11328	1916
41,11793	2226
41,12260	2051
41,12725	1056
41,13190	2015
41,13657	1405
41,14122	1999
41,14587	1024
41,15052	2178
41,15518	1923
41,15983	1775
41,16448	2014
41,16915	1634
41,17380	1660
41,17845	1408
41,18312	1336
41,18777	1213
41,19242	1353
41,19708	1483
41,20173	1714
41,20638	1625
41,21105	2101
41,21570	1337
41,22035	1575
41,22502	1393
41,22967	1586
41,23432	1743
41,23898	1287
41,24363	1034
41,24828	1767
41,25295	1006
41,25760	1170
41,26225	1134
41,26690	1384
41,27157	1578
41,27622	1224
41,28087	789
41,28553	1190
41,29018	1623
41,29483	1378
41,29950	2522
41,30415	1394
41,30880	1159
41,31347	1680
41,31812	1165
41,32277	1091
41,32743	1091
41,33208	1770
41,33673	956
41,34140	1414
41,34605	1256
41,35070	1453
41,35537	1094
41,36002	1657
41,36467	929
41,36932	1337
41,37398	972
41,37863	1304
41,38328	712
41,38795	1948
41,39260	1296
41,39725	1929
41,40192	1409
41,40657	1088
41,41122	924
41,41588	1343
41,42053	823
41,42518	662
41,42985	794
41,43450	1361
41,43915	928
41,44382	1264
41,44847	933
41,45312	1150
41,45778	734
41,46243	571
41,46708	1251
41,47173	1509
41,47640	796
41,48105	1119
41,48570	984
41,49037	962
41,49502	1147
41,49967	742
41,50433	964
41,50898	812
41,51363	1186
41,51830	755
41,52295	867
41,52760	1409
41,53227	934
41,53692	910
41,54157	1486
41,54623	451
41,55088	1300
41,55553	1481
41,56020	845
41,56485	963
41,56950	728
41,57415	1097
41,57882	1774
41,58347	1504
41,58812	1074
41,59278	1074
41,59743	1092
41,60208	1374
41,60675	1203
41,61140	1633
41,61605	676
41,62072	1231
41,62537	1600
41,63002	1103
41,63468	1045
41,63933	763
41,64398	641
41,64865	1280
41,65330	619
41,65795	878
41,66262	1471
41,66727	1016
41,67192	1244
41,67657	1135
41,68123	1227
41,68588	1075
41,69053	1094
41,69520	1063
41,69985	697
41,70450	1044
41,70917	879
41,71382	903
41,71847	1113
41,72313	715
41,72778	947
41,73243	1005
41,73710	1344
41,74175	835
41,74640	1369
41,75107	1687
41,75572	1863
41,76037	3382
41,76503	4355
41,76968	6105
41,77433	7717
41,77898	11675
41,78365	18984
41,78830	24999
41,79295	36186
41,79762	46504
41,80227	65702
41,80692	86252
41,81158	108200
41,81623	140295
41,82088	173988
41,82555	210274
41,83020	248462
41,83485	288768
41,83952	326531
41,84417	358747
41,84882	387978
41,85348	409480
41,85813	419322
41,86278	432398
41,86745	421700
41,87210	403127
41,87675	384804
41,88140	355293
41,88607	322404
41,89072	286105
41,89537	253773
41,90003	222346
41,90468	195685
41,90933	171007
41,91400	148879
41,91865	131065
41,92330	113690
41,92797	100275
41,93262	88662
41,93727	79331
41,94193	69637
41,94658	62849
41,95123	56767
41,95590	49793
41,96055	45835
41,96520	42307
41,96987	37377
41,97452	33075
41,97917	32515
41,98382	30121
41,98848	27818
41,99313	26134
41,99778	22840
42,00245	21500
42,00710	21346
42,01175	19661
42,01642	17957
42,02107	16230
42,02572	15474
42,03038	13677
42,03503	14104
42,03968	12471
42,04435	11308
42,04900	10696
42,05365	11075
42,05832	10373
42,06297	10864
42,06762	8776
42,07228	8841
42,07693	8521
42,08158	8386
42,08623	7511
42,09090	6680
42,09555	6868
42,10020	7267
42,10487	7225
42,10952	5239
42,11417	6742
42,11883	5439
42,12348	6134
42,12813	6090
42,13280	4363
42,13745	4736
42,14210	5162
42,14677	4519
42,15142	4505
42,15607	4688
42,16073	4015
42,16538	3354
42,17003	3637
42,17470	3353
42,17935	4035
42,18400	4084
42,18865	2949
42,19332	3676
42,19797	2826
42,20262	3557
42,20728	3672
42,21193	3247
42,21658	3041
42,22125	3262
42,22590	2732
42,23055	2688
42,23522	3089
42,23987	2551
42,24452	2465
42,24918	2275
42,25383	2781
42,25848	2275
42,26315	2235
42,26780	2734
42,27245	2991
42,27712	2210
42,28177	2093
42,28642	2753
42,29107	3174
42,29573	2976
42,30038	3911
42,30503	5492
42,30970	7189
42,31435	8734
42,31900	15171
42,32367	20083
42,32832	29229
42,33297	38241
42,33763	51400
42,34228	70155
42,34693	89021
42,35160	114748
42,35625	143288
42,36090	169475
42,36557	197860
42,37022	232699
42,37487	264095
42,37953	287029
42,38418	310667
42,38883	322486
42,39348	327092
42,39815	331848
42,40280	323802
42,40745	314954
42,41212	307568
42,41677	286086
42,42142	256242
42,42608	234505
42,43073	211095
42,43538	187967
42,44005	168181
42,44470	148561
42,44935	129932
42,45402	111197
42,45867	96748
42,46332	87018
42,46798	75965
42,47263	69529
42,47728	58657
42,48195	54250
42,48660	48965
42,49125	43486
42,49590	38949
42,50057	35677
42,50522	32840
42,50987	29142
42,51453	27986
42,51918	24865
42,52383	23213
42,52850	22197
42,53315	21218
42,53780	20134
42,54247	17286
42,54712	16676
42,55177	14611
42,55643	14280
42,56108	12658
42,56573	12188
42,57040	11444
42,57505	10054
42,57970	10405
42,58437	9579
42,58902	10621
42,59367	7304
42,59832	8391
42,60298	7871
42,60763	7698
42,61228	7372
42,61695	7235
42,62160	6782
42,62625	5889
42,63092	6314
42,63557	5774
42,64022	4560
42,64488	5830
42,64953	4535
42,65418	5051
42,65885	5297
42,66350	4233
42,66815	3428
42,67282	3450
42,67747	3599
42,68212	3411
42,68678	4734
42,69143	3607
42,69608	3129
42,70073	3808
42,70540	2416
42,71005	2992
42,71470	3091
42,71937	3323
42,72402	3792
42,72867	2512
42,73333	2834
42,73798	3349
42,74263	2943
42,74730	2868
42,75195	2917
42,75660	2556
42,76127	2387
42,76592	2991
42,77057	1871
42,77523	2331
42,77988	2339
42,78453	2190
42,78920	2411
42,79385	2385
42,79850	2326
42,80315	2111
42,80782	1792
42,81247	2340
42,81712	1991
42,82178	1620
42,82643	2875
42,83108	1994
42,83575	2593
42,84040	2740
42,84505	3017
42,84972	2945
42,85437	2511
42,85902	2628
42,86368	3717
42,86833	3261
42,87298	3557
42,87765	2552
42,88230	2406
42,88695	3434
42,89162	2436
42,89627	1619
42,90092	1480
42,90557	2088
42,91023	2280
42,91488	2035
42,91953	1782
42,92420	1835
42,92885	1809
42,93350	1118
42,93817	2106
42,94282	1417
42,94747	2316
42,95213	1692
42,95678	1884
42,96143	1615
42,96610	1340
42,97075	1544
42,97540	1253
42,98007	1455
42,98472	1516
42,98937	1671
42,99403	1924
42,99868	1772
43,00333	1320
43,00798	1639
43,01265	1534
43,01730	1420
43,02195	1492
43,02662	1841
43,03127	1851
43,03592	1513
43,04058	1269
43,04523	1211
43,04988	1405
43,05455	1011
43,05920	1509
43,06385	1277
43,06852	1167
43,07317	1051
43,07782	1273
43,08248	1562
43,08713	1896
43,09178	2544
43,09645	1418
43,10110	1521
43,10575	1142
43,11042	1156
43,11507	1882
43,11972	1734
43,12437	1380
43,12903	1932
43,13368	1654
43,13833	1221
43,14300	2407
43,14765	1778
43,15230	1568
43,15697	1304
43,16162	2301
43,16627	2058
43,17093	1973
43,17558	981
43,18023	1805
43,18490	1229
43,18955	1743
43,19420	1419
43,19887	1296
43,20352	1733
43,20817	1592
43,21283	1793
43,21748	1207
43,22213	1524
43,22678	814
43,23145	1139
43,23610	2159
43,24075	1693
43,24542	1633
43,25007	1919
43,25472	1619
43,25938	1579
43,26403	1799
43,26868	1808
43,27335	1064
43,27800	1550
43,28265	1735
43,28732	1426
43,29197	1498
43,29662	1098
43,30128	1328
43,30593	1446
43,31058	1982
43,31525	1914
43,31990	1001
43,32455	1053
43,32920	1981
43,33387	2116
43,33852	1585
43,34317	1126
43,34783	1672
43,35248	1283
43,35713	1350
43,36180	1596
43,36645	1809
43,37110	1285
43,37577	1687
43,38042	1697
43,38507	1778
43,38973	1669
43,39438	2060
43,39903	1994
43,40370	3037
43,40835	3836
43,41300	4484
43,41767	7078
43,42232	10741
43,42697	17285
43,43162	22613
43,43628	32203
43,44093	45610
43,44558	59726
43,45025	80128
43,45490	99628
43,45955	126007
43,46422	157397
43,46887	181694
43,47352	209112
43,47818	239802
43,48283	262226
43,48748	279441
43,49215	290304
43,49680	299472
43,50145	301524
43,50612	304838
43,51077	291959
43,51542	280414
43,52008	265388
43,52473	242947
43,52938	217441
43,53403	199497
43,53870	177808
43,54335	158317
43,54800	136200
43,55267	120706
43,55732	108743
43,56197	92804
43,56663	83717
43,57128	72406
43,57593	63514
43,58060	58172
43,58525	49585
43,58990	44356
43,59457	39236
43,59922	35503
43,60387	32740
43,60853	29316
43,61318	27904
43,61783	25320
43,62250	22167
43,62715	19758
43,63180	19246
43,63645	17139
43,64112	18144
43,64577	17588
43,65042	14117
43,65508	14293
43,65973	12855
43,66438	11524
43,66905	12554
43,67370	10088
43,67835	9477
43,68302	11002
43,68767	9416
43,69232	9154
43,69698	8570
43,70163	8496
43,70628	8398
43,71095	6943
43,71560	6918
43,72025	7444
43,72492	6571
43,72957	5766
43,73422	6526
43,73887	6544
43,74353	6856
43,74818	7389
43,75283	8577
43,75750	11514
43,76215	13094
43,76680	17686
43,77147	22726
43,77612	31714
43,78077	45288
43,78543	57546
43,79008	75781
43,79473	105250
43,79940	133693
43,80405	164301
43,80870	204668
43,81337	246456
43,81802	292057
43,82267	344469
43,82733	401449
43,83198	457220
43,83663	522335
43,84128	591592
43,84595	653886
43,85060	723094
43,85525	789669
43,85992	831326
43,86457	859903
43,86922	888301
43,87388	879295
43,87853	858819
43,88318	823986
43,88785	761319
43,89250	699001
43,89715	621451
43,90182	554728
43,90647	480252
43,91112	418008
43,91578	366752
43,92043	315787
43,92508	272989
43,92975	242021
43,93440	212120
43,93905	185584
43,94370	163335
43,94837	145721
43,95302	129110
43,95767	118824
43,96233	109028
43,96698	95270
43,97163	91155
43,97630	80516
43,98095	73019
43,98560	68580
43,99027	64941
43,99492	59691
43,99957	58433
44,00423	51826
44,00888	48716
44,01353	45241
44,01820	42956
44,02285	40110
44,02750	37140
44,03217	36075
44,03682	34490
44,04147	32458
44,04612	29826
44,05078	27700
44,05543	25960
44,06008	26726
44,06475	26036
44,06940	22508
44,07405	21946
44,07872	19755
44,08337	20077
44,08802	19187
44,09268	17215
44,09733	18622
44,10198	17141
44,10665	16448
44,11130	16273
44,11595	13496
44,12062	14872
44,12527	12810
44,12992	13054
44,13458	13418
44,13923	12702
44,14388	12467
44,14853	11483
44,15320	12227
44,15785	12782
44,16250	13552
44,16717	14725
44,17182	15535
44,17647	20367
44,18113	24896
44,18578	31396
44,19043	38265
44,19510	50176
44,19975	65685
44,20440	80529
44,20907	103474
44,21372	125851
44,21837	159046
44,22303	186197
44,22768	220677
44,23233	256773
44,23700	287470
44,24165	328935
44,24630	350468
44,25095	374715
44,25562	399792
44,26027	418422
44,26492	439552
44,26958	446448
44,27423	457627
44,27888	465377
44,28355	459884
44,28820	465626
44,29285	451109
44,29752	443787
44,30217	432133
44,30682	412181
44,31148	395241
44,31613	379335
44,32078	352814
44,32545	326904
44,33010	306361
44,33475	273810
44,33942	250113
44,34407	223489
44,34872	200969
44,35337	178610
44,35803	161444
44,36268	137820
44,36733	122157
44,37200	114404
44,37665	97098
44,38130	88614
44,38597	76703
44,39062	68923
44,39527	63217
44,39993	56616
44,40458	51814
44,40923	48195
44,41390	42804
44,41855	41332
44,42320	37200
44,42787	34705
44,43252	32144
44,43717	29263
44,44183	29593
44,44648	27186
44,45113	24575
44,45578	23657
44,46045	22423
44,46510	20645
44,46975	20070
44,47442	19769
44,47907	19222
44,48372	17250
44,48838	16975
44,49303	15736
44,49768	15540
44,50235	13542
44,50700	12562
44,51165	12479
44,51632	13504
44,52097	12440
44,52562	11400
44,53028	10128
44,53493	10214
44,53958	8938
44,54425	9777
44,54890	8884
44,55355	8518
44,55820	8682
44,56287	8880
44,56752	6240
44,57217	7222
44,57683	8548
44,58148	7025
44,58613	7763
44,59080	6815
44,59545	7110
44,60010	6592
44,60477	7059
44,60942	5846
44,61407	6786
44,61873	6270
44,62338	5990
44,62803	6033
44,63270	5697
44,63735	5918
44,64200	6239
44,64667	5692
44,65132	5614
44,65597	5487
44,66062	5401
44,66528	6222
44,66993	8579
44,67458	9129
44,67925	12712
44,68390	16663
44,68855	22148
44,69322	28688
44,69787	40423
44,70252	52274
44,70718	68807
44,71183	89242
44,71648	114619
44,72115	142218
44,72580	176174
44,73045	202305
44,73512	242210
44,73977	279208
44,74442	307633
44,74908	334444
44,75373	364446
44,75838	385176
44,76303	398798
44,76770	404464
44,77235	401210
44,77700	383743
44,78167	368753
44,78632	339036
44,79097	313861
44,79563	286196
44,80028	257677
44,80493	225594
44,80960	203178
44,81425	180221
44,81890	159238
44,82357	139251
44,82822	124099
44,83287	110359
44,83753	100768
44,84218	86979
44,84683	77828
44,85150	71403
44,85615	63070
44,86080	59274
44,86545	51315
44,87012	49401
44,87477	43833
44,87942	41199
44,88408	37584
44,88873	34557
44,89338	32641
44,89805	33169
44,90270	28707
44,90735	27265
44,91202	25649
44,91667	24819
44,92132	22294
44,92598	21452
44,93063	20551
44,93528	19683
44,93995	17778
44,94460	17778
44,94925	17758
44,95392	16456
44,95857	15253
44,96322	15854
44,96788	13614
44,97253	12808
44,97718	12075
44,98183	11558
44,98650	12073
44,99115	10814
44,99580	11059
45,00047	10107
45,00512	11295
45,00977	9530
45,01443	9411
45,01908	9392
45,02373	8812
45,02840	8185
45,03305	7570
45,03770	8474
45,04237	7294
45,04702	7653
45,05167	5521
45,05633	6606
45,06098	6029
45,06563	6063
45,07030	6811
45,07495	6771
45,07960	6104
45,08425	5853
45,08892	6008
45,09357	5687
45,09822	4515
45,10288	5734
45,10753	5613
45,11218	4890
45,11685	4997
45,12150	5047
45,12615	4371
45,13082	5113
45,13547	4437
45,14012	4471
45,14478	4307
45,14943	4701
45,15408	4453
45,15875	5161
45,16340	3720
45,16805	4110
45,17272	3325
45,17737	3863
45,18202	3594
45,18667	3893
45,19133	3489
45,19598	3116
45,20063	4196
45,20530	2929
45,20995	2739
45,21460	3687
45,21927	4799
45,22392	3527
45,22857	3693
45,23323	3946
45,23788	3795
45,24253	4371
45,24720	1988
45,25185	3627
45,25650	3635
45,26117	4154
45,26582	3010
45,27047	3043
45,27513	3167
45,27978	3577
45,28443	4140
45,28908	3458
45,29375	2656
45,29840	2345
45,30305	2739
45,30772	3117
45,31237	3076
45,31702	3115
45,32168	3541
45,32633	2427
45,33098	3036
45,33565	2827
45,34030	3070
45,34495	2833
45,34962	2207
45,35427	2625
45,35892	3157
45,36358	3082
45,36823	2923
45,37288	2975
45,37755	2657
45,38220	2466
45,38685	3622
45,39150	2286
45,39617	3405
45,40082	4036
45,40547	2943
45,41013	3327
45,41478	2828
45,41943	2972
45,42410	3124
45,42875	3075
45,43340	3323
45,43807	3280
45,44272	3205
45,44737	3074
45,45203	2927
45,45668	2475
45,46133	2620
45,46600	2214
45,47065	2496
45,47530	3011
45,47997	2645
45,48462	2849
45,48927	3056
45,49392	2440
45,49858	2311
45,50323	2312
45,50788	2498
45,51255	2718
45,51720	2684
45,52185	2108
45,52652	2368
45,53117	2896
45,53582	2464
45,54048	2213
45,54513	3183
45,54978	2521
45,55445	3028
45,55910	2801
45,56375	2230
45,56842	2229
45,57307	3105
45,57772	3306
45,58238	2761
45,58703	2219
45,59168	3413
45,59633	2646
45,60100	2851
45,60565	2490
45,61030	2521
45,61497	2937
45,61962	2432
45,62427	2870
45,62893	3575
45,63358	2948
45,63823	3924
45,64290	3854
45,64755	5048
45,65220	6465
45,65687	7323
45,66152	9680
45,66617	12414
45,67083	20315
45,67548	25657
45,68013	34403
45,68480	49166
45,68945	63109
45,69410	79372
45,69875	105499
45,70342	131676
45,70807	167482
45,71272	198598
45,71738	238182
45,72203	272837
45,72668	309789
45,73135	343066
45,73600	386055
45,74065	408204
45,74532	425587
45,74997	436788
45,75462	440273
45,75928	436583
45,76393	416736
45,76858	393933
45,77325	361515
45,77790	323565
45,78255	293649
45,78722	260237
45,79187	232363
45,79652	206159
45,80117	179971
45,80583	162007
45,81048	141058
45,81513	127232
45,81980	112733
45,82445	98774
45,82910	91684
45,83377	82547
45,83842	72316
45,84307	69157
45,84773	62289
45,85238	57412
45,85703	51230
45,86170	49047
45,86635	44748
45,87100	42212
45,87567	39554
45,88032	37896
45,88497	34789
45,88963	31758
45,89428	30917
45,89893	29377
45,90358	27521
45,90825	26745
45,91290	25320
45,91755	22212
45,92222	23304
45,92687	20809
45,93152	20318
45,93618	19333
45,94083	18157
45,94548	16520
45,95015	16627
45,95480	16231
45,95945	14427
45,96412	15123
45,96877	15104
45,97342	12217
45,97808	12987
45,98273	12460
45,98738	12415
45,99205	10957
45,99670	10460
46,00135	11860
46,00600	10761
46,01067	9148
46,01532	10465
46,01997	8436
46,02463	9191
46,02928	8747
46,03393	8304
46,03860	9100
46,04325	6703
46,04790	8852
46,05257	8032
46,05722	7324
46,06187	7666
46,06653	7850
46,07118	7358
46,07583	8434
46,08050	7046
46,08515	7101
46,08980	6767
46,09447	6413
46,09912	8081
46,10377	6583
46,10842	6744
46,11308	7816
46,11773	7398
46,12238	10508
46,12705	11712
46,13170	16372
46,13635	20664
46,14102	25931
46,14567	37245
46,15032	47215
46,15498	60967
46,15963	80728
46,16428	96860
46,16895	115907
46,17360	144986
46,17825	172751
46,18292	194473
46,18757	214232
46,19222	239032
46,19688	253887
46,20153	265039
46,20618	276206
46,21083	282882
46,21550	287746
46,22015	289411
46,22480	287588
46,22947	292410
46,23412	289781
46,23877	286914
46,24343	291875
46,24808	302379
46,25273	317643
46,25740	332123
46,26205	347633
46,26670	362452
46,27137	382343
46,27602	395263
46,28067	410036
46,28533	403934
46,28998	408154
46,29463	401731
46,29930	388609
46,30395	363013
46,30860	342196
46,31325	313655
46,31792	294450
46,32257	263896
46,32722	240228
46,33188	216892
46,33653	190870
46,34118	167518
46,34585	150377
46,35050	133742
46,35515	119445
46,35982	105360
46,36447	94872
46,36912	85107
46,37378	77657
46,37843	72807
46,38308	67110
46,38775	60715
46,39240	53767
46,39705	48658
46,40172	46547
46,40637	44667
46,41102	38544
46,41567	40328
46,42033	35478
46,42498	33171
46,42963	31190
46,43430	28246
46,43895	27292
46,44360	26891
46,44827	24466
46,45292	23988
46,45757	21538
46,46223	20223
46,46688	19273
46,47153	19195
46,47620	18922
46,48085	17232
46,48550	16420
46,49017	16260
46,49482	15206
46,49947	14092
46,50413	14624
46,50878	13304
46,51343	13454
46,51808	12592
46,52275	11484
46,52740	10544
46,53205	12762
46,53672	11980
46,54137	11518
46,54602	9625
46,55068	10346
46,55533	10134
46,55998	9022
46,56465	9859
46,56930	8772
46,57395	9125
46,57862	8636
46,58327	8108
46,58792	6750
46,59258	8749
46,59723	8211
46,60188	7691
46,60655	7336
46,61120	7990
46,61585	7604
46,62050	7897
46,62517	5673
46,62982	6547
46,63447	7012
46,63913	7152
46,64378	5326
46,64843	6389
46,65310	6040
46,65775	5358
46,66240	5982
46,66707	6435
46,67172	5434
46,67637	5289
46,68103	4718
46,68568	5763
46,69033	5833
46,69500	6213
46,69965	4642
46,70430	5242
46,70897	4936
46,71362	5023
46,71827	5756
46,72292	5058
46,72758	5465
46,73223	4219
46,73688	4242
46,74155	5487
46,74620	4675
46,75085	5365
46,75552	4487
46,76017	4654
46,76482	4228
46,76948	4664
46,77413	5022
46,77878	3836
46,78345	4996
46,78810	4681
46,79275	4018
46,79742	5400
46,80207	4088
46,80672	4547
46,81138	5265
46,81603	4639
46,82068	4133
46,82533	4306
46,83000	3735
46,83465	3601
46,83930	4988
46,84397	4110
46,84862	3930
46,85327	4953
46,85793	3501
46,86258	4148
46,86723	3856
46,87190	4300
46,87655	3366
46,88120	3540
46,88587	4453
46,89052	3542
46,89517	4448
46,89983	4816
46,90448	3769
46,90913	4081
46,91380	3106
46,91845	4394
46,92310	3908
46,92777	3201
46,93242	3624
46,93707	2624
46,94172	3204
46,94638	2984
46,95103	3385
46,95568	3318
46,96035	3384
46,96500	3200
46,96965	4107
46,97432	3377
46,97897	2918
46,98362	3478
46,98828	3163
46,99293	3396
46,99758	3401
47,00225	3933
47,00690	2960
47,01155	3405
47,01622	3056
47,02087	3653
47,02552	3323
47,03018	4597
47,03483	3873
47,03948	5121
47,04413	4911
47,04880	4533
47,05345	4900
47,05810	4550
47,06277	4796
47,06742	5219
47,07207	4324
47,07673	4185
47,08138	3942
47,08603	4392
47,09070	3336
47,09535	4185
47,10000	5257
47,10467	3977
47,10932	4147
47,11397	3995
47,11863	3857
47,12328	4944
47,12793	3815
47,13260	4453
47,13725	3558
47,14190	3422
47,14655	3942
47,15122	4687
47,15587	3914
47,16052	4247
47,16518	3919
47,16983	3805
47,17448	3670
47,17915	3674
47,18380	3274
47,18845	3245
47,19312	3843
47,19777	3548
47,20242	3886
47,20708	3085
47,21173	2935
47,21638	3141
47,22105	2901
47,22570	3552
47,23035	3355
47,23502	2519
47,23967	2947
47,24432	3394
47,24897	3507
47,25363	3362
47,25828	3139
47,26293	3281
47,26760	3292
47,27225	4141
47,27690	2995
47,28157	4265
47,28622	3744
47,29087	3626
47,29553	3566
47,30018	3281
47,30483	3287
47,30950	3560
47,31415	4347
47,31880	3063
47,32347	3619
47,32812	3520
47,33277	2676
47,33743	3888
47,34208	3224
47,34673	3251
47,35138	3667
47,35605	3738
47,36070	3201
47,36535	3676
47,37002	3197
47,37467	3607
47,37932	2991
47,38398	3022
47,38863	3097
47,39328	2892
47,39795	2900
47,40260	3347
47,40725	2882
47,41192	3245
47,41657	3055
47,42122	3732
47,42588	3426
47,43053	3198
47,43518	3606
47,43985	3367
47,44450	3755
47,44915	3266
47,45380	4259
47,45847	3512
47,46312	3275
47,46777	2730
47,47243	3845
47,47708	2881
47,48173	3560
47,48640	4059
47,49105	4678
47,49570	5662
47,50037	7221
47,50502	8816
47,50967	10239
47,51433	15724
47,51898	18103
47,52363	26359
47,52830	34392
47,53295	45289
47,53760	60059
47,54227	78092
47,54692	98620
47,55157	125137
47,55622	156017
47,56088	194353
47,56553	231078
47,57018	282678
47,57485	329260
47,57950	373617
47,58415	432899
47,58882	480729
47,59347	540171
47,59812	599312
47,60278	657829
47,60743	728142
47,61208	780878
47,61675	833808
47,62140	867670
47,62605	883198
47,63072	897463
47,63537	874096
47,64002	833483
47,64468	775102
47,64933	708764
47,65398	648088
47,65863	570586
47,66330	499735
47,66795	439382
47,67260	385325
47,67727	345946
47,68192	302293
47,68657	270491
47,69123	232794
47,69588	208229
47,70053	188090
47,70520	168801
47,70985	157269
47,71450	138793
47,71917	128498
47,72382	118495
47,72847	109011
47,73313	100896
47,73778	92106
47,74243	84859
47,74710	81061
47,75175	76532
47,75640	71447
47,76105	67078
47,76572	62099
47,77037	58076
47,77502	55269
47,77968	52125
47,78433	49298
47,78898	48762
47,79365	45076
47,79830	43695
47,80295	39034
47,80762	37766
47,81227	37676
47,81692	35257
47,82158	34904
47,82623	29994
47,83088	31882
47,83555	30042
47,84020	29869
47,84485	28076
47,84952	25702
47,85417	28241
47,85882	24932
47,86347	24279
47,86813	22184
47,87278	22992
47,87743	21621
47,88210	20753
47,88675	20874
47,89140	20824
47,89607	20271
47,90072	18409
47,90537	18609
47,91003	17651
47,91468	16916
47,91933	16807
47,92400	15941
47,92865	17151
47,93330	14596
47,93797	14714
47,94262	14746
47,94727	14953
47,95193	13668
47,95658	13374
47,96123	12801
47,96588	12749
47,97055	13303
47,97520	12817
47,97985	12106
47,98452	12008
47,98917	13544
47,99382	11526
47,99848	12749
48,00313	11251
48,00778	10829
48,01245	10765
48,01710	10290
48,02175	10955
48,02642	10919
48,03107	10691
48,03572	10318
48,04038	9775
48,04503	8874
48,04968	9691
48,05435	8646
48,05900	9505
48,06365	10184
48,06830	9224
48,07297	9393
48,07762	8997
48,08227	8034
48,08693	8188
48,09158	8408
48,09623	8929
48,10090	9074
48,10555	8134
48,11020	6993
48,11487	8710
48,11952	7740
48,12417	8697
48,12883	7117
48,13348	7511
48,13813	7676
48,14280	7412
48,14745	7295
48,15210	8338
48,15677	7636
48,16142	7513
48,16607	7090
48,17072	7154
48,17538	7289
48,18003	6907
48,18468	7453
48,18935	6791
48,19400	8144
48,19865	6324
48,20332	6233
48,20797	6741
48,21262	7844
48,21728	6294
48,22193	5680
48,22658	5743
48,23125	6438
48,23590	8001
48,24055	6993
48,24522	5797
48,24987	6413
48,25452	6823
48,25918	5918
48,26383	5944
48,26848	6777
48,27313	6599
48,27780	6010
48,28245	5415
48,28710	6268
48,29177	5812
48,29642	5405
48,30107	7067
48,30573	5768
48,31038	6307
48,31503	6895
48,31970	5671
48,32435	5688
48,32900	6136
48,33367	5973
48,33832	5983
48,34297	5154
48,34763	5835
48,35228	6370
48,35693	5825
48,36160	6796
48,36625	6465
48,37090	7815
48,37555	8103
48,38022	8932
48,38487	10822
48,38952	14753
48,39418	19020
48,39883	23237
48,40348	32257
48,40815	40378
48,41280	50425
48,41745	68740
48,42212	83044
48,42677	109100
48,43142	136152
48,43608	169263
48,44073	202640
48,44538	238277
48,45005	274030
48,45470	310903
48,45935	348199
48,46402	376536
48,46867	399477
48,47332	412649
48,47797	428313
48,48263	423824
48,48728	410642
48,49193	394507
48,49660	373062
48,50125	351599
48,50590	318496
48,51057	285686
48,51522	257145
48,51987	233245
48,52453	210058
48,52918	189089
48,53383	168465
48,53850	151559
48,54315	133757
48,54780	122110
48,55247	105708
48,55712	96967
48,56177	87996
48,56643	83018
48,57108	75175
48,57573	67959
48,58038	63890
48,58505	58401
48,58970	56018
48,59435	51333
48,59902	46812
48,60367	43301
48,60832	42753
48,61298	39113
48,61763	36211
48,62228	35132
48,62695	33457
48,63160	30605
48,63625	29232
48,64092	31099
48,64557	27499
48,65022	26331
48,65488	25685
48,65953	23048
48,66418	22911
48,66885	21687
48,67350	21725
48,67815	20776
48,68280	21316
