D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
13,11778	8732
13,12192	7909
13,12603	8106
13,13015	8263
13,13428	7969
13,13840	8737
13,14252	7166
13,14665	8651
13,15077	8154
13,15488	9011
13,15902	8611
13,16313	8122
13,16725	8878
13,17137	9017
13,17550	8425
13,17962	8114
13,18373	8829
13,18787	9116
13,19198	8818
13,19610	8095
13,20023	8369
13,20435	8544
13,20847	8164
13,21260	8410
13,21672	8822
13,22083	9059
13,22497	9190
13,22908	8969
13,23320	8227
13,23733	9085
13,24145	7574
13,24557	8585
13,24970	8191
13,25382	8384
13,25793	8351
13,26205	7968
13,26618	8463
13,27030	8000
13,27442	7268
13,27855	8622
13,28267	8889
13,28678	8387
13,29092	8278
13,29503	8561
13,29915	7865
13,30328	8136
13,30740	8283
13,31152	8625
13,31565	8484
13,31977	8728
13,32388	8813
13,32802	7952
13,33213	7978
13,33625	8719
13,34038	8176
13,34450	9329
13,34862	7896
13,35273	8365
13,35687	7922
13,36098	8655
13,36510	8682
13,36923	8488
13,37335	8189
13,37747	9216
13,38160	8044
13,38572	8529
13,38983	8910
13,39397	7732
13,39808	8027
13,40220	8524
13,40633	8524
13,41045	7964
13,41457	9444
13,41870	7686
13,42282	8722
13,42693	9063
13,43107	8560
13,43518	7991
13,43930	7134
13,44342	7927
13,44755	8171
13,45167	8383
13,45578	7785
13,45992	8309
13,46403	7722
13,46815	7920
13,47228	8053
13,47640	7852
13,48052	7471
13,48465	7960
13,48877	8087
13,49288	8394
13,49702	8329
13,50113	8139
13,50525	8118
13,50938	7752
13,51350	7918
13,51762	7626
13,52175	8244
13,52587	7477
13,52998	8018
13,53410	8013
13,53823	8044
13,54235	7955
13,54647	8418
13,55060	7223
13,55472	7643
13,55883	8120
13,56297	8813
13,56708	8714
13,57120	7495
13,57533	7693
13,57945	7341
13,58357	7783
13,58770	7711
13,59182	7870
13,59593	7277
13,60007	7639
13,60418	8503
13,60830	7595
13,61243	7275
13,61655	8705
13,62067	8394
13,62478	8150
13,62892	7037
13,63303	7329
13,63715	8716
13,64128	7645
13,64540	8345
13,64952	8087
13,65365	7623
13,65777	8740
13,66188	7588
13,66602	7514
13,67013	8385
13,67425	7333
13,67838	7937
13,68250	7373
13,68662	6385
13,69075	7551
13,69487	7315
13,69898	7636
13,70312	7553
13,70723	8147
13,71135	7863
13,71547	7907
13,71960	7347
13,72372	7603
13,72783	7283
13,73197	7497
13,73608	8711
13,74020	7794
13,74433	8129
13,74845	8263
13,75257	7709
13,75670	8004
13,76082	7639
13,76493	7236
13,76907	8091
13,77318	7375
13,77730	7859
13,78143	7935
13,78555	7865
13,78967	8270
13,79380	7322
13,79792	8638
13,80203	7327
13,80615	7966
13,81028	6958
13,81440	7650
13,81852	7677
13,82265	7216
13,82677	7861
13,83088	7552
13,83502	7181
13,83913	7080
13,84325	7341
13,84738	7978
13,85150	7813
13,85562	7550
13,85975	7399
13,86387	6976
13,86798	7847
13,87212	7110
13,87623	8413
13,88035	7377
13,88448	7259
13,88860	6487
13,89272	7086
13,89683	6961
13,90097	7269
13,90508	7642
13,90920	7293
13,91333	6958
13,91745	6681
13,92157	7108
13,92570	7777
13,92982	7985
13,93393	7362
13,93807	6373
13,94218	7500
13,94630	7501
13,95043	7921
13,95455	7911
13,95867	7203
13,96280	7029
13,96692	7199
13,97103	6852
13,97517	7520
13,97928	6568
13,98340	7338
13,98752	7538
13,99165	6822
13,99577	6672
13,99988	7104
14,00402	7771
14,00813	7019
14,01225	7665
14,01638	6880
14,02050	7139
14,02462	6800
14,02875	8256
14,03287	7001
14,03698	7713
14,04112	6690
14,04523	7911
14,04935	7316
14,05348	7390
14,05760	6951
14,06172	7467
14,06585	7496
14,06997	7546
14,07408	7140
14,07820	7578
14,08233	7521
14,08645	7279
14,09057	7057
14,09470	7619
14,09882	7402
14,10293	7699
14,10707	6455
14,11118	7420
14,11530	6906
14,11943	6796
14,12355	7465
14,12767	6672
14,13180	6663
14,13592	7856
14,14003	6105
14,14417	6589
14,14828	6982
14,15240	7211
14,15653	7253
14,16065	6224
14,16477	6842
14,16888	6986
14,17302	6314
14,17713	7336
14,18125	7026
14,18538	7377
14,18950	7204
14,19362	7606
14,19775	6598
14,20187	6653
14,20598	7282
14,21012	7693
14,21423	7048
14,21835	6387
14,22248	6853
14,22660	7163
14,23072	7016
14,23485	6713
14,23897	6833
14,24308	6999
14,24722	5978
14,25133	6655
14,25545	7063
14,25957	6804
14,26370	5809
14,26782	5888
14,27193	6721
14,27607	7047
14,28018	7254
14,28430	7897
14,28843	7049
14,29255	6997
14,29667	7081
14,30080	6752
14,30492	7555
14,30903	6799
14,31317	6454
14,31728	6767
14,32140	6811
14,32553	6614
14,32965	6242
14,33377	7217
14,33790	6802
14,34202	7138
14,34613	7429
14,35025	7323
14,35438	7783
14,35850	7905
14,36262	6992
14,36675	7380
14,37087	6407
14,37498	7132
14,37912	5985
14,38323	8094
14,38735	6486
14,39148	7019
14,39560	7028
14,39972	7610
14,40385	6839
14,40797	8424
14,41208	8809
14,41622	9508
14,42033	10028
14,42445	11868
14,42858	12865
14,43270	14738
14,43682	17296
14,44093	21231
14,44507	24294
14,44918	30949
14,45330	37481
14,45743	46488
14,46155	58155
14,46567	71270
14,46980	87072
14,47392	100994
14,47803	119747
14,48217	141736
14,48628	163334
14,49040	185125
14,49453	213809
14,49865	240906
14,50277	262065
14,50690	293125
14,51102	324807
14,51513	348466
14,51927	371710
14,52338	391538
14,52750	413654
14,53162	428611
14,53575	456719
14,53987	467069
14,54398	477919
14,54812	484241
14,55223	483223
14,55635	486238
14,56048	482664
14,56460	482763
14,56872	474044
14,57285	460237
14,57697	444092
14,58108	434869
14,58522	420332
14,58933	402749
14,59345	387985
14,59758	370544
14,60170	350000
14,60582	330438
14,60995	309489
14,61407	303851
14,61818	279700
14,62232	262902
14,62643	247738
14,63055	240260
14,63467	223046
14,63880	204681
14,64292	196553
14,64703	186157
14,65117	174885
14,65528	164426
14,65940	154151
14,66353	145111
14,66765	137255
14,67177	129743
14,67590	120620
14,68002	115852
14,68413	107276
14,68827	101693
14,69238	98122
14,69650	91669
14,70063	84987
14,70475	81640
14,70887	78389
14,71300	72216
14,71712	69225
14,72123	68377
14,72535	65414
14,72948	61097
14,73360	57175
14,73772	57850
14,74185	54626
14,74597	52832
14,75008	52777
14,75422	49770
14,75833	46877
14,76245	45420
14,76658	44431
14,77070	42274
14,77482	38766
14,77895	38619
14,78307	38227
14,78718	37147
14,79132	36987
14,79543	34611
14,79955	36148
14,80368	32753
14,80780	32841
14,81192	32045
14,81603	31105
14,82017	31554
14,82428	29131
14,82840	27229
14,83253	28572
14,83665	25836
14,84077	26019
14,84490	24258
14,84902	25114
14,85313	24653
14,85727	24118
14,86138	24422
14,86550	23180
14,86963	21840
14,87375	21040
14,87787	21350
14,88200	20552
14,88612	20546
14,89023	19742
14,89437	19348
14,89848	20117
14,90260	18709
14,90672	19142
14,91085	19241
14,91497	18701
14,91908	19113
14,92322	17187
14,92733	18067
14,93145	17388
14,93558	17501
14,93970	17965
14,94382	17536
14,94795	16487
14,95207	17223
14,95618	15941
14,96032	16512
14,96443	14873
14,96855	14765
14,97268	15208
14,97680	14590
14,98092	15525
14,98505	15359
14,98917	14550
14,99328	14989
14,99740	14429
15,00153	14718
15,00565	14487
15,00977	13811
15,01390	14042
15,01802	13803
15,02213	13474
15,02627	13500
15,03038	14041
15,03450	13593
15,03863	11404
15,04275	13236
15,04687	13040
15,05100	13306
15,05512	12008
15,05923	12336
15,06337	12330
15,06748	12182
15,07160	11550
15,07573	11328
15,07985	11652
15,08397	12962
15,08808	11193
15,09222	12370
15,09633	12179
15,10045	11604
15,10458	10401
15,10870	12074
15,11282	11050
15,11695	10241
15,12107	11132
15,12518	10829
15,12932	10307
15,13343	10725
15,13755	11082
15,14168	10400
15,14580	10809
15,14992	10340
15,15405	10129
15,15817	10263
15,16228	10305
15,16642	9733
15,17053	10293
15,17465	9293
15,17877	10358
15,18290	9589
15,18702	10395
15,19113	9218
15,19527	9699
15,19938	9554
15,20350	8758
15,20763	9122
15,21175	10018
15,21587	10008
15,22000	9509
15,22412	9489
15,22823	9844
15,23237	8686
15,23648	10289
15,24060	9405
15,24473	9700
15,24885	9191
15,25297	9598
15,25710	8956
15,26122	8363
15,26533	9958
15,26945	8964
15,27358	9398
15,27770	9250
15,28182	7707
15,28595	8908
15,29007	8726
15,29418	9050
15,29832	8438
15,30243	7921
15,30655	8490
15,31068	8143
15,31480	8276
15,31892	8062
15,32305	8330
15,32717	8102
15,33128	7973
15,33542	8172
15,33953	7950
15,34365	7927
15,34778	8355
15,35190	8613
15,35602	8221
15,36013	8309
15,36427	7806
15,36838	8247
15,37250	8717
15,37663	8737
15,38075	7313
15,38487	7196
15,38900	7364
15,39312	8202
15,39723	7828
15,40137	8342
15,40548	7307
15,40960	7901
15,41373	8019
15,41785	7725
15,42197	8298
15,42610	7355
15,43022	7740
15,43433	6838
15,43847	7756
15,44258	7391
15,44670	8323
15,45082	7200
15,45495	7011
15,45907	7413
15,46318	7651
15,46732	7616
15,47143	7114
15,47555	8981
15,47968	7474
15,48380	7063
15,48792	6789
15,49205	8149
15,49617	7869
15,50028	8606
15,50442	7671
15,50853	7204
15,51265	7800
15,51678	8584
15,52090	7422
15,52502	6766
15,52915	7274
15,53327	7866
15,53738	6674
15,54150	7822
15,54563	7669
15,54975	7429
15,55387	7609
15,55800	6812
15,56212	7635
15,56623	6615
15,57037	6973
15,57448	6243
15,57860	7674
15,58273	7952
15,58685	6570
15,59097	6804
15,59510	6638
15,59922	6401
15,60333	6192
15,60747	7409
15,61158	7091
15,61570	6445
15,61983	7158
15,62395	7359
15,62807	6694
15,63218	6863
15,63632	6383
15,64043	6424
15,64455	8064
15,64868	6833
15,65280	6984
15,65692	6544
15,66105	6134
15,66517	6988
15,66928	6097
15,67342	6694
15,67753	6421
15,68165	7030
15,68578	6512
15,68990	6915
15,69402	6442
15,69815	6952
15,70227	6218
15,70638	6351
15,71052	6453
15,71463	5748
15,71875	6187
15,72287	5695
15,72700	7213
15,73112	6702
15,73523	6670
15,73937	7165
15,74348	5921
15,74760	6976
15,75173	6348
15,75585	6701
15,75997	5923
15,76410	6290
15,76822	7497
15,77233	6789
15,77647	5977
15,78058	6961
15,78470	6846
15,78883	6186
15,79295	6312
15,79707	5966
15,80120	6536
15,80532	5835
15,80943	6490
15,81355	5968
15,81768	6245
15,82180	6134
15,82592	6419
15,83005	6424
15,83417	5793
15,83828	5625
15,84242	5773
15,84653	6404
15,85065	6330
15,85478	5857
15,85890	6577
15,86302	5747
15,86715	6876
15,87127	6530
15,87538	5754
15,87952	6816
15,88363	6489
15,88775	6780
15,89188	6271
15,89600	6280
15,90012	6523
15,90423	6943
15,90837	5950
15,91248	5894
15,91660	5648
15,92073	6173
15,92485	5810
15,92897	5837
15,93310	6547
15,93722	6382
15,94133	6745
15,94547	6242
15,94958	6378
15,95370	6838
15,95783	6241
15,96195	6312
15,96607	5446
15,97020	6317
15,97432	6230
15,97843	5657
15,98257	6166
15,98668	6159
15,99080	5634
15,99492	6088
15,99905	6577
16,00317	6144
16,00728	6222
16,01142	5655
16,01553	6677
16,01965	6219
16,02378	5993
16,02790	5810
16,03202	5864
16,03615	5877
16,04027	5230
16,04438	6051
16,04852	6217
16,05263	5876
16,05675	6116
16,06088	5551
16,06500	5770
16,06912	5837
16,07325	5515
16,07737	5709
16,08148	5689
16,08560	6246
16,08973	6009
16,09385	6696
16,09797	6072
16,10210	6186
16,10622	5893
16,11033	5498
16,11447	6653
16,11858	5209
16,12270	5431
16,12683	5292
16,13095	5798
16,13507	5300
16,13920	5976
16,14332	5803
16,14743	5396
16,15157	5233
16,15568	5371
16,15980	5972
16,16393	5471
16,16805	5768
16,17217	6052
16,17628	5886
16,18042	5688
16,18453	5452
16,18865	6182
16,19278	5458
16,19690	6098
16,20102	5350
16,20515	5659
16,20927	5151
16,21338	5077
16,21752	6159
16,22163	5149
16,22575	5196
16,22988	6277
16,23400	5626
16,23812	4678
16,24225	5625
16,24637	5461
16,25048	5898
16,25462	6218
16,25873	5977
16,26285	5407
16,26698	5141
16,27110	5743
16,27522	5720
16,27933	5765
16,28347	5320
16,28758	5609
16,29170	5718
16,29583	5448
16,29995	5529
16,30407	5826
16,30820	5353
16,31232	5637
16,31643	5673
16,32057	5918
16,32468	5434
16,32880	6677
16,33293	5753
16,33705	5428
16,34117	5192
16,34530	4830
16,34942	5820
16,35353	5137
16,35767	6149
16,36178	5869
16,36590	4950
16,37002	6571
16,37415	5824
16,37827	5662
16,38238	5604
16,38652	5344
16,39063	5948
16,39475	5328
16,39888	5789
16,40300	5617
16,40712	5425
16,41125	5429
16,41537	5308
16,41948	5975
16,42362	5258
16,42773	4795
16,43185	5651
16,43598	4579
16,44010	5254
16,44422	5171
16,44835	5426
16,45247	5459
16,45658	5592
16,46070	5593
16,46483	5494
16,46895	5674
16,47307	4684
16,47720	4818
16,48132	5378
16,48543	5061
16,48957	5237
16,49368	4738
16,49780	4622
16,50193	5861
16,50605	4681
16,51017	5217
16,51430	5570
16,51842	4623
16,52253	5024
16,52667	5447
16,53078	6450
16,53490	4971
16,53903	6297
16,54315	5508
16,54727	6222
16,55138	5919
16,55552	5610
16,55963	5265
16,56375	5455
16,56788	5412
16,57200	4870
16,57612	5722
16,58025	4927
16,58437	5677
16,58848	5526
16,59262	5173
16,59673	5084
16,60085	5672
16,60498	5457
16,60910	4823
16,61322	4105
16,61735	5278
16,62147	5176
16,62558	5180
16,62972	5627
16,63383	5129
16,63795	4991
16,64207	5279
16,64620	4714
16,65032	5751
16,65443	5372
16,65857	5385
16,66268	4953
16,66680	4608
16,67093	5216
16,67505	6056
16,67917	5027
16,68330	4710
16,68742	5425
16,69153	5620
16,69567	5286
16,69978	4465
16,70390	5197
16,70803	5689
16,71215	4488
16,71627	5580
16,72040	5845
16,72452	4833
16,72863	5157
16,73275	4880
16,73688	5914
16,74100	5189
16,74512	5472
16,74925	4860
16,75337	5426
16,75748	5304
16,76162	5667
16,76573	5584
16,76985	4924
16,77398	4900
16,77810	4813
16,78222	4668
16,78635	5657
16,79047	5356
16,79458	5165
16,79872	5187
16,80283	5311
16,80695	5536
16,81108	5755
16,81520	5508
16,81932	5324
16,82343	5155
16,82757	5025
16,83168	5070
16,83580	4446
16,83993	5236
16,84405	4798
16,84817	4954
16,85230	4562
16,85642	5043
16,86053	5555
16,86467	4294
16,86878	4611
16,87290	4609
16,87703	4768
16,88115	5298
16,88527	4820
16,88940	5217
16,89352	4593
16,89763	4992
16,90177	4234
16,90588	4731
16,91000	4552
16,91412	5191
16,91825	5031
16,92237	5206
16,92648	5314
16,93062	5087
16,93473	5105
16,93885	4539
16,94298	5541
16,94710	4779
16,95122	5248
16,95535	5731
16,95947	4321
16,96358	5417
16,96772	5063
16,97183	5020
16,97595	5612
16,98008	4892
16,98420	4840
16,98832	4734
16,99245	5156
16,99657	4709
17,00068	5524
17,00480	5546
17,00893	4775
17,01305	4609
17,01717	4534
17,02130	4994
17,02542	4526
17,02953	5353
17,03367	5227
17,03778	5088
17,04190	5281
17,04603	4792
17,05015	5203
17,05427	4886
17,05840	4973
17,06252	4319
17,06663	4869
17,07077	5194
17,07488	5044
17,07900	4862
17,08313	4490
17,08725	4868
17,09137	4610
17,09548	4666
17,09962	4939
17,10373	4928
17,10785	4538
17,11198	5348
17,11610	5442
17,12022	5134
17,12435	5018
17,12847	5010
17,13258	4614
17,13672	4454
17,14083	4282
17,14495	5061
17,14908	4913
17,15320	4953
17,15732	5006
17,16145	4652
17,16557	5351
17,16968	4447
17,17382	4728
17,17793	4595
17,18205	4722
17,18617	4529
17,19030	5262
17,19442	4287
17,19853	4939
17,20267	4747
17,20678	5383
17,21090	4373
17,21503	4583
17,21915	4991
17,22327	5217
17,22740	4866
17,23152	4282
17,23563	4964
17,23977	4703
17,24388	4895
17,24800	5069
17,25213	4265
17,25625	5759
17,26037	5096
17,26450	5784
17,26862	4861
17,27273	4538
17,27685	5205
17,28098	5358
17,28510	4683
17,28922	5000
17,29335	4356
17,29747	4690
17,30158	4657
17,30572	4632
17,30983	4534
17,31395	4911
17,31808	4770
17,32220	5258
17,32632	4860
17,33045	4258
17,33457	5066
17,33868	4865
17,34282	5165
17,34693	5433
17,35105	4620
17,35518	4468
17,35930	4128
17,36342	4649
17,36753	5129
17,37167	5254
17,37578	4342
17,37990	4086
17,38403	4756
17,38815	5036
17,39227	5071
17,39640	4431
17,40052	4572
17,40463	4926
17,40877	4768
17,41288	4713
17,41700	4904
17,42113	4383
17,42525	4497
17,42937	4809
17,43350	4184
17,43762	4323
17,44173	5332
17,44587	4442
17,44998	4838
17,45410	5188
17,45822	5798
17,46235	4345
17,46647	4127
17,47058	4331
17,47472	4479
17,47883	4644
17,48295	4696
17,48708	4985
17,49120	4249
17,49532	4721
17,49945	3976
17,50357	4640
17,50768	4190
17,51182	5423
17,51593	4308
17,52005	5078
17,52418	5211
17,52830	4275
17,53242	4236
17,53655	4674
17,54067	4577
17,54478	4532
17,54890	4694
17,55303	4690
17,55715	4696
17,56127	5109
17,56540	3974
17,56952	5228
17,57363	4366
17,57777	3769
17,58188	4777
17,58600	5281
17,59013	5263
17,59425	4921
17,59837	4940
17,60250	5024
17,60662	5152
17,61073	4994
17,61487	4978
17,61898	5821
17,62310	5455
17,62723	5273
17,63135	5155
17,63547	5129
17,63958	5093
17,64372	4883
17,64783	6044
17,65195	6188
17,65608	4823
17,66020	5276
17,66432	5656
17,66845	6145
17,67257	5713
17,67668	5427
17,68082	5533
17,68493	6523
17,68905	5564
17,69318	5270
17,69730	5239
17,70142	5094
17,70555	5399
17,70967	5265
17,71378	4797
17,71792	5417
17,72203	4943
17,72615	5762
17,73027	5050
17,73440	4926
17,73852	5535
17,74263	5525
17,74677	5373
17,75088	4741
17,75500	5006
17,75913	5106
17,76325	4634
17,76737	5059
17,77150	4408
17,77562	5549
17,77973	4735
17,78387	4323
17,78798	5008
17,79210	4692
17,79623	4593
17,80035	4658
17,80447	6006
17,80860	4996
17,81272	4878
17,81683	4356
17,82095	4501
17,82508	4893
17,82920	4710
17,83332	4947
17,83745	4479
17,84157	5051
17,84568	4721
17,84982	5073
17,85393	4229
17,85805	4916
17,86218	4924
17,86630	4711
17,87042	4313
17,87455	4629
17,87867	4550
17,88278	5386
17,88692	4127
17,89103	3902
17,89515	4487
17,89928	3957
17,90340	4370
17,90752	4277
17,91165	3964
17,91577	4643
17,91988	5101
17,92400	4740
17,92813	4119
17,93225	4583
17,93637	4294
17,94050	4127
17,94462	4105
17,94873	4694
17,95287	4677
17,95698	4267
17,96110	4789
17,96523	4629
17,96935	4065
17,97347	4707
17,97760	4278
17,98172	4884
17,98583	4118
17,98997	4038
17,99408	4103
17,99820	3956
18,00233	4085
18,00645	4355
18,01057	4130
18,01468	4092
18,01882	4091
18,02293	4340
18,02705	4588
18,03118	4812
18,03530	4698
18,03942	4517
18,04355	4318
18,04767	3588
18,05178	4635
18,05592	4336
18,06003	3802
18,06415	3931
18,06828	4439
18,07240	4774
18,07652	4209
18,08065	4503
18,08477	4549
18,08888	4068
18,09302	3965
18,09713	4957
18,10125	4296
18,10537	4164
18,10950	3749
18,11362	4089
18,11773	4439
18,12187	4013
18,12598	4783
18,13010	4325
18,13423	4498
18,13835	4617
18,14247	4251
18,14660	4193
18,15072	4297
18,15483	4474
18,15897	3909
18,16308	3657
18,16720	4819
18,17133	4416
18,17545	4232
18,17957	4535
18,18370	4483
18,18782	4635
18,19193	4357
18,19605	4238
18,20018	4119
18,20430	4762
18,20842	4717
18,21255	4199
18,21667	4592
18,22078	4213
18,22492	4219
18,22903	4088
18,23315	4708
18,23728	4061
18,24140	4384
18,24552	4192
18,24965	5232
18,25377	4392
18,25788	4806
18,26202	4642
18,26613	4193
18,27025	4752
18,27438	4518
18,27850	4937
18,28262	4177
18,28673	4209
18,29087	4685
18,29498	5003
18,29910	4767
18,30323	4945
18,30735	4570
18,31147	4361
18,31560	3924
18,31972	3947
18,32383	4890
18,32797	3438
18,33208	4918
18,33620	4416
18,34033	4528
18,34445	4069
18,34857	4134
18,35270	3953
18,35682	4170
18,36093	3918
18,36507	3758
18,36918	4404
18,37330	4881
18,37742	4443
18,38155	4611
18,38567	4180
18,38978	4101
18,39392	4125
18,39803	4366
18,40215	4271
18,40628	4980
18,41040	4725
18,41452	4049
18,41865	4652
18,42277	4449
18,42688	4469
18,43102	4551
18,43513	4445
18,43925	3761
18,44338	4365
18,44750	4493
18,45162	4233
18,45575	4215
18,45987	3882
18,46398	3897
18,46810	3998
18,47223	4591
18,47635	4253
18,48047	4695
18,48460	4415
18,48872	4664
18,49283	4040
18,49697	4520
18,50108	3932
18,50520	3905
18,50933	4601
18,51345	4208
18,51757	4312
18,52170	3897
18,52582	3613
18,52993	3773
18,53407	3841
18,53818	4682
18,54230	4245
18,54643	4206
18,55055	4519
18,55467	3431
18,55878	4355
18,56292	4209
18,56703	4164
18,57115	4107
18,57528	4119
18,57940	4143
18,58352	3802
18,58765	4356
18,59177	3592
18,59588	4110
18,60002	4166
18,60413	4747
18,60825	4003
18,61238	4434
18,61650	3882
18,62062	3716
18,62475	4271
18,62887	3771
18,63298	3970
18,63712	4359
18,64123	4321
18,64535	3821
18,64947	3745
18,65360	3374
18,65772	4778
18,66183	3831
18,66597	3889
18,67008	4022
18,67420	3503
18,67833	3969
18,68245	4262
18,68657	3679
18,69070	4304
18,69482	4718
18,69893	4207
18,70307	3842
18,70718	4228
18,71130	3654
18,71543	3481
18,71955	4079
18,72367	3788
18,72780	4680
18,73192	3717
18,73603	4065
18,74015	3585
18,74428	4181
18,74840	3439
18,75252	4097
18,75665	3292
18,76077	4338
18,76488	3629
18,76902	3970
18,77313	3706
18,77725	4142
18,78138	4325
18,78550	4604
18,78962	3914
18,79375	3656
18,79787	4388
18,80198	4028
18,80612	4257
18,81023	4253
18,81435	4134
18,81848	5317
18,82260	4237
18,82672	4167
18,83083	3966
18,83497	4058
18,83908	4485
18,84320	3510
18,84733	4560
18,85145	4170
18,85557	4005
18,85970	4471
18,86382	3651
18,86793	3863
18,87207	4321
18,87618	4315
18,88030	4078
18,88443	3964
18,88855	4093
18,89267	3305
