#"+EI TIC Scan 130C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,038;0,277527346589821
995;9,042;0,307757614347872
996;9,046;0,287802463846167
997;9,050;0,284311304315053
998;9,055;0,308848601701345
999;9,059;0,282902938822388
1000;9,063;0,307063349668389
1001;9,067;0,30220349691201
1002;9,071;0,308293189957759
1003;9,075;0,28970673268132
1004;9,079;0,290877064569591
1005;9,083;0,310038769723316
1006;9,088;0,305952526181217
1007;9,092;0,293138383811335
1008;9,096;0,296609707208749
1009;9,100;0,30218366077831
1010;9,104;0,289667060413921
1011;9,108;0,285223766465231
1012;9,112;0,292979694741739
1013;9,116;0,299307421391882
1014;9,121;0,276476031503748
1015;9,125;0,301767101970621
1016;9,129;0,287326396637379
1017;9,133;0,29532035851828
1018;9,137;0,293495434217926
1019;9,141;0,308313026091458
1020;9,145;0,281772279201516
1021;9,149;0,299347093659281
1022;9,154;0,29494347197799
1023;9,158;0,287346232771078
1024;9,162;0,291948215789364
1025;9,166;0,281871459870014
1026;9,170;0,272945199705235
1027;9,174;0,296351837470655
1028;9,178;0,289548043611724
1029;9,182;0,303949076677567
1030;9,187;0,272984871972634
1031;9,191;0,277904233130112
1032;9,195;0,292087068725261
1033;9,199;0,303076286794788
1034;9,203;0,276257834033053
1035;9,207;0,281990476672211
1036;9,211;0,272707166100841
1037;9,215;0,266657145322491
1038;9,219;0,276277670166752
1039;9,224;0,268244036018452
1040;9,228;0,272469132496447
1041;9,232;0,296510526540251
1042;9,236;0,308551059695853
1043;9,240;0,278241447403004
1044;9,244;0,268164691483654
1045;9,248;0,271397981276673
1046;9,252;0,296411345871753
1047;9,257;0,252474309727342
1048;9,261;0,269255678837126
1049;9,265;0,261479914426919
1050;9,269;0,267192720932378
1051;9,273;0,280145716238157
1052;9,277;0,277289312985427
1053;9,281;0,282228510276605
1054;9,285;0,276495867637447
1055;9,290;0,268977972965333
1056;9,294;0,267331573868274
1057;9,298;0,257711049024013
1058;9,302;0,285203930331531
1059;9,306;0,27518668281328
1060;9,310;0,284688190855344
1061;9,314;0,279312598622777
1062;9,318;0,287128035300384
1063;9,323;0,278935712082487
1064;9,327;0,271854212351762
1065;9,331;0,28849672852565
1066;9,335;0,256342355798747
1067;9,339;0,274869304674087
1068;9,343;0,26104351948553
1069;9,347;0,290321652826004
1070;9,351;0,267232393199777
1071;9,356;0,261222044688826
1072;9,360;0,266002552910407
1073;9,364;0,268422561221747
1074;9,368;0,262709754716289
1075;9,372;0,268799447762038
1076;9,376;0,248467410720042
1077;9,380;0,245849041071707
1078;9,384;0,271774867816964
1079;9,388;0,254914154172382
1080;9,393;0,27151699807887
1081;9,397;0,261499750560619
1082;9,401;0,270783061131989
1083;9,405;0,266161241980003
1084;9,409;0,266161241980003
1085;9,413;0,265764519306013
1086;9,417;0,279689485163068
1087;9,421;0,270882241800486
1088;9,426;0,241822305930706
1089;9,430;0,283934417774763
1090;9,434;0,270902077934186
1091;9,438;0,292940022474339
1092;9,442;0,269652401511117
1093;9,446;0,286671804225295
1094;9,450;0,251740372780461
1095;9,454;0,283577367368172
1096;9,459;0,274809796272989
1097;9,463;0,274452745866398
1098;9,467;0,2703268300569
1099;9,471;0,261658439630215
1100;9,475;0,263086641256579
1101;9,479;0,262987460588082
1102;9,483;0,325947348950321
1103;9,487;0,339852478673677
1104;9,492;0,421597185649351
1105;9,496;0,476225897857797
1106;9,500;0,621446232671897
1107;9,504;0,817645431093735
1108;9,508;1,03715208661249
1109;9,512;1,3959282368355
1110;9,516;1,95941328683744
1111;9,520;2,54636448300589
1112;9,525;3,27492583765513
1113;9,529;4,26643498062506
1114;9,533;5,2896621013805
1115;9,537;6,59975938769823
1116;9,541;7,83295198366296
1117;9,545;9,03075691710777
1118;9,549;10,5542314936311
1119;9,553;11,9308790085107
1120;9,557;13,1277318075379
1121;9,562;14,2221111398735
1122;9,566;15,1961446490542
1123;9,570;16,0458452722063
1124;9,574;16,6655062528452
1125;9,578;16,9887558876124
1126;9,582;17,2712224314934
1127;9,586;17,328945580559
1128;9,590;17,4537545337963
1129;9,595;17,5552957022041
1130;9,599;17,4324306900693
1131;9,603;17,0791689850148
1132;9,607;16,8400642294009
1133;9,611;16,5167550862326
1134;9,615;16,0318012895471
1135;9,619;15,3908363013148
1136;9,623;15,2023731950358
1137;9,628;14,6865742104475
1138;9,632;14,2234203246977
1139;9,636;13,5512332620224
1140;9,640;13,1344562568621
1141;9,644;12,5674998834627
1142;9,648;12,0912144772038
1143;9,652;11,6290325620053
1144;9,656;11,1701037727334
1145;9,661;10,6429188474016
1146;9,665;10,1324359466448
1147;9,669;9,53669734324743
1148;9,673;9,1465205933781
1149;9,677;8,56607564906309
1150;9,681;8,16379885763706
1151;9,685;7,67507619554857
1152;9,689;7,21462002398189
1153;9,694;6,72516342494652
1154;9,698;6,3145157850993
1155;9,702;5,81105487567207
1156;9,706;5,54237444471223
1157;9,710;5,10107997829927
1158;9,714;4,81367423712709
1159;9,718;4,41764582781641
1160;9,722;4,16983300950845
1161;9,726;3,89903011224276
1162;9,731;3,54019445361866
1163;9,735;3,31568909240762
1164;9,739;3,08519321881933
1165;9,743;2,90793752808053
1166;9,747;2,74286122343322
1167;9,751;2,50377630395304
1168;9,755;2,35381513318476
1169;9,759;2,24880264137956
1170;9,764;2,06678627855287
1171;9,768;1,97978499614683
1172;9,772;1,83147022447561
1173;9,776;1,72544608985173
1174;9,780;1,63548922352446
1175;9,784;1,55176090317884
1176;9,788;1,42786441209171
1177;9,792;1,36222664568004
1178;9,797;1,30745908053569
1179;9,801;1,26441467040776
1180;9,805;1,2065328322726
1181;9,809;1,11941253306436
1182;9,813;1,10788773938494
1183;9,817;1,04234915364177
1184;9,821;1,04038537640551
1185;9,825;0,956022299781505
1186;9,830;0,905995570591345
1187;9,834;0,870389710600727
1188;9,838;0,842896829293209
1189;9,842;0,832006791892179
1190;9,846;0,818419040308015
1191;9,850;0,788268117084763
1192;9,854;0,784677776885152
1193;9,858;0,719238371810474
1194;9,863;0,706027506766601
1195;9,867;0,68349365888396
1196;9,871;0,710649325918587
1197;9,875;0,64314696293916
1198;9,879;0,64838370223583
1199;9,883;0,628428551734124
1200;9,887;0,623390173774449
1201;9,891;0,597583363831389
1202;9,895;0,57816378893957
1203;9,900;0,589609238084187
1204;9,904;0,536964139245691
1205;9,908;0,547735159844524
1206;9,912;0,542240550809761
1207;9,916;0,507011577359434
1208;9,920;0,558307819106362
1209;9,924;0,525201311961883
1210;9,928;0,488325939414497
1211;9,933;0,485191830289975
1212;9,937;0,459900759823101
1213;9,941;0,476582948264388
1214;9,945;0,459087478341421
1215;9,949;0,479955090993304
1216;9,953;0,449209083759066
1217;9,957;0,44462693687448
1218;9,961;0,439588558914805
1219;9,966;0,447880062801199
1220;9,970;0,425742937592548
1221;9,974;0,411163379323409
1222;9,978;0,393330695127551
1223;9,982;0,437188386737164
1224;9,986;0,41638028248638
1225;9,990;0,408485501273976
1226;9,994;0,379782615810787
1227;9,999;0,383730006416989
1228;10,003;0,400491539393074
1229;10,007;0,393985287539635
1230;10,011;0,380338027554373
1231;10,015;0,34981021779083
1232;10,019;0,355681713365884
1233;10,023;0,374526040380417
1234;10,027;0,355939583103978
1235;10,032;0,354055150402525
1236;10,036;0,329914575690223
1237;10,040;0,33529016792279
1238;10,044;0,363397969374993
1239;10,048;0,347072831340298
1240;10,052;0,355919746970279
1241;10,056;0,335210823387992
1242;10,060;0,330529495834908
1243;10,064;0,321027987792843
1244;10,069;0,31390681579472
1245;10,073;0,30825351769036
1246;10,077;0,313053862045641
1247;10,081;0,311228937745286
1248;10,085;0,306607118593301
1249;10,089;0,31025696719401
1250;10,093;0,320214706311163
1251;10,097;0,285084913529334
1252;10,102;0,279352270890176
1253;10,106;0,287346232771078
1254;10,110;0,317457483726932
1255;10,114;0,308332862225158
1256;10,118;0,295974950930364
1257;10,122;0,293911993025615
1258;10,126;0,296867576946842
1259;10,130;0,283438514432275
1260;10,135;0,300438081012754
1261;10,139;0,26669681758989
1262;10,143;0,313450584719631
1263;10,147;0,272151754357255
1264;10,151;0,265268615963525
1265;10,155;0,281256539725329
1266;10,159;0,271993065287659
1267;10,163;0,27556356935357
1268;10,168;0,274313892930501
1269;10,172;0,275940455893861
1270;10,176;0,301826610371719
1271;10,180;0,256739078472737
1272;10,184;0,243607557963662
1273;10,188;0,290658867098896
1274;10,192;0,25741350701852
1275;10,196;0,251065944234677
1276;10,201;0,269295351104526
1277;10,205;0,275365208016575
1278;10,209;0,257135801146727
1279;10,213;0,24973692327681
1280;10,217;0,25094692743248
1281;10,221;0,25699694821083
1282;10,225;0,259714498527663
1283;10,229;0,249419545137618
1284;10,233;0,248784788859234
1285;10,238;0,239957709362953
1286;10,242;0,229603247571809
1287;10,246;0,241385910989317
1288;10,250;0,228075865276947
1289;10,254;0,26062696067784
1290;10,258;0,257909410361008
1291;10,262;0,248487246853741
1292;10,266;0,210639903755079
1293;10,271;0,246087074676101
1294;10,275;0,239918037095554
1295;10,279;0,241564436192613
1296;10,283;0,235891301954553
1297;10,287;0,232062928150548
1298;10,291;0,247257406564372
1299;10,295;0,240354432036943
1300;10,299;0,253803330685209
1301;10,304;0,230852923994878
1302;10,308;0,215936151452848
1303;10,312;0,221629121824607
1304;10,316;0,223354865456464
1305;10,320;0,233510965910612
1306;10,324;0,231249646668868
1307;10,328;0,230694234925282
1308;10,332;0,228789966090129
1309;10,337;0,220835676476627
1310;10,341;0,229761936641405
1311;10,345;0,226945205656075
1312;10,349;0,246285436013096
1313;10,353;0,21423024395469
1314;10,357;0,221192726883218
1315;10,361;0,212444991921735
1316;10,365;0,243250507557071
1317;10,370;0,227024550190873
1318;10,374;0,21222679445104
1319;10,378;0,24045361270544
1320;10,382;0,237359175848317
1321;10,386;0,219645508454656
1322;10,390;0,238827049742081
1323;10,394;0,21587664305175
1324;10,398;0,21746353374771
1325;10,402;0,215658445581055
1326;10,407;0,223771424264154
1327;10,411;0,22111338234842
1328;10,415;0,211373840701961
1329;10,419;0,23886672200948
1330;10,423;0,234899495269578
1331;10,427;0,214269916222089
1332;10,431;0,222561420108484
1333;10,435;0,230575218123085
1334;10,440;0,231448008005864
1335;10,444;0,231686041610258
1336;10,448;0,239045247212775
1337;10,452;0,233372112974716
1338;10,456;0,233173751637721
1339;10,460;0,236327696895943
1340;10,464;0,207148744223966
1341;10,468;0,238807213608381
1342;10,473;0,232558831493036
1343;10,477;0,218832226972976
1344;10,481;0,222620928509582
1345;10,485;0,232201781086445
1346;10,489;0,229444558502213
1347;10,493;0,219724852989454
1348;10,497;0,220954693278824
1349;10,501;0,239382461485667
1350;10,506;0,222105189033395
1351;10,510;0,227282419928967
1352;10,514;0,236089663291549
1353;10,518;0,263404019395772
1354;10,522;0,236545894366637
1355;10,526;0,254299234027697
1356;10,530;0,266101733578905
1357;10,534;0,256679570071638
1358;10,539;0,274294056796802
1359;10,543;0,279272926355378
1360;10,547;0,288298367188655
1361;10,551;0,315354853554784
1362;10,555;0,279808501965265
1363;10,559;0,293673959421221
1364;10,563;0,284688190855344
1365;10,567;0,267807641077062
1366;10,571;0,310415656263606
1367;10,576;0,293773140089719
1368;10,580;0,304722685891847
1369;10,584;0,296034459331463
1370;10,588;0,291611001516472
1371;10,592;0,282962447223487
1372;10,596;0,28564032527292
1373;10,600;0,25660022553684
1374;10,604;0,261737784165013
1375;10,609;0,278082758333408
1376;10,613;0,274809796272989
1377;10,617;0,262848607652185
1378;10,621;0,283716220304068
1379;10,625;0,294606257705098
1380;10,629;0,270287157789501
1381;10,633;0,256877931408633
1382;10,637;0,252394965192544
1383;10,642;0,250808074496584
1384;10,646;0,245333301595519
1385;10,650;0,23440359192709
1386;10,654;0,253981855888505
1387;10,658;0,240671810176135
1388;10,662;0,251859389582658
1389;10,666;0,236506222099238
1390;10,670;0,234482936461888
1391;10,675;0,23281670123113
1392;10,679;0,228928819026026
1393;10,683;0,239164264014972
1394;10,687;0,219824033657952
1395;10,691;0,229662755972908
1396;10,695;0,220022394994947
1397;10,699;0,233272932306218
1398;10,703;0,233927524718302
1399;10,708;0,207902517304547
1400;10,712;0,228075865276947
1401;10,716;0,216749432934528
1402;10,720;0,226984877923474
1403;10,724;0,203498895623256
1404;10,728;0,214984017035272
1405;10,732;0,207327269427261
1406;10,736;0,228849474491228
1407;10,740;0,187967202936541
1408;10,745;0,172197476645432
1409;10,749;0,188720976017123
1410;10,753;0,192251807815635
1411;10,757;0,198559698332079
1412;10,761;0,185269488753408
1413;10,765;0,193640337174601
1414;10,769;0,19284689182662
1415;10,773;0,202407908269783
1416;10,778;0,192946072495118
1417;10,782;0,201594626788103
1418;10,786;0,205680870330202
1419;10,790;0,208219895443739
1420;10,794;0,192231971681936
1421;10,798;0,20699005515437
1422;10,802;0,166782212145466
1423;10,806;0,213476470874109
1424;10,811;0,178624383964073
1425;10,815;0,189137534824812
1426;10,819;0,181818001489694
1427;10,823;0,190089669242389
1428;10,827;0,167139262552057
1429;10,831;0,176065522716836
1430;10,835;0,180826194804718
1431;10,839;0,189355732295507
1432;10,844;0,181917182158191
1433;10,848;0,186241459304684
1434;10,852;0,18477358541092
1435;10,856;0,204748572046325
1436;10,860;0,190982295258867
1437;10,864;0,191954265810142
1438;10,868;0,175787816845043
1439;10,872;0,165611880257195
1440;10,877;0,196278542956635
1441;10,881;0,184575224073925
1442;10,885;0,173863711876191
1443;10,889;0,173347972400004
1444;10,893;0,166325981070378
1445;10,897;0,172395837982427
1446;10,901;0,181837837623393
1447;10,905;0,179814551986043
1448;10,909;0,172078459843235
1449;10,914;0,147799032195037
1450;10,918;0,193283286768009
1451;10,922;0,167774018830442
1452;10,926;0,197786089117798
1453;10,930;0,170055174205885
1454;10,934;0,189157370958512
1455;10,938;0,168309594440328
1456;10,942;0,168686480980619
1457;10,947;0,148275099403825
1458;10,951;0,16906336752091
1459;10,955;0,167535985226048
1460;10,959;0,172852069057516
1461;10,963;0,172891741324915
1462;10,967;0,197528219379704
1463;10,971;0,160335468693126
1464;10,975;0,155475615936747
1465;10,980;0,160117271222431
1466;10,984;0,160553666163821
1467;10,988;0,170868455687565
1468;10,992;0,146648536440465
1469;10,996;0,188463106279029
1470;11,000;0,1734868253359
1471;11,004;0,190149177643487
1472;11,008;0,168706317114319
1473;11,013;0,166107783599683
1474;11,017;0,157994804916584
1475;11,021;0,163211708079555
1476;11,025;0,165572207989796
1477;11,029;0,16220006526088
1478;11,033;0,167496312958649
1479;11,037;0,175311749636255
1480;11,041;0,176938312599615
1481;11,046;0,16624663653558
1482;11,050;0,158470872125372
1483;11,054;0,165572207989796
1484;11,058;0,171265178361555
1485;11,062;0,157974968782885
1486;11,066;0,185388505555605
1487;11,070;0,157439393172998
1488;11,074;0,167198770953156
1489;11,078;0,14002326778483
1490;11,083;0,176918476465915
1491;11,087;0,163786955956841
1492;11,091;0,178207825156383
1493;11,095;0,141590322347091
1494;11,099;0,152321670678525
1495;11,103;0,156566603290219
1496;11,107;0,157637754509993
1497;11,111;0,169936157403688
1498;11,116;0,143851641588835
1499;11,120;0,152341506812224
1500;11,124;0,16785336336524
1501;11,128;0,146965914579657
1502;11,132;0,154007742042983
1503;11,136;0,154801187390963
1504;11,140;0,150833960651062
1505;11,144;0,188046547471339
1506;11,149;0,179417829312053
1507;11,153;0,179517009980551
1508;11,157;0,14726345658515
1509;11,161;0,181381606548304
1510;11,165;0,157578246108894
1511;11,169;0,149643792629091
1512;11,173;0,140360482057721
1513;11,177;0,162021540057584
1514;11,182;0,147243620451451
1515;11,186;0,159423006542949
1516;11,190;0,1492669060888
1517;11,194;0,15410692271148
1518;11,198;0,141372124876396
1519;11,202;0,149524775826894
1520;11,206;0,165949094530087
1521;11,210;0,166167292000782
1522;11,215;0,163648103020944
1523;11,219;0,164104334096033
1524;11,223;0,193402303570207
1525;11,227;0,153015935358008
1526;11,231;0,186479492909078
1527;11,235;0,174934863095964
1528;11,239;0,204609719110429
1529;11,243;0,198956421006069
1530;11,247;0,232915881899627
1531;11,252;0,27556356935357
1532;11,256;0,360065498913476
1533;11,260;0,436751991795775
1534;11,264;0,534980525875741
1535;11,268;0,684168087429743
1536;11,272;0,890384533369832
1537;11,276;1,16868548917393
1538;11,280;1,47162292303283
1539;11,285;1,84896569439857
1540;11,289;2,33276899532958
1541;11,293;2,80355979255371
1542;11,297;3,29940362664032
1543;11,301;3,93723450574802
1544;11,305;4,56463157852977
1545;11,309;5,26562070733669
1546;11,313;5,85334551271943
1547;11,318;6,53914016311253
1548;11,322;7,05422504688766
1549;11,326;7,74138839050603
1550;11,330;8,12329347262266
1551;11,334;8,44170309076717
1552;11,338;8,76880093547206
1553;11,342;9,12206264052661
1554;11,346;9,06443867212954
1555;11,351;9,30300785213353
1556;11,355;9,14820666474256
1557;11,359;9,16046539536886
1558;11,363;9,09189188116966
1559;11,367;9,01810146380749
1560;11,371;8,91154175357373
1561;11,375;8,59815067725519
1562;11,379;8,36733742552772
1563;11,384;8,15903818554918
1564;11,388;7,86542373452906
1565;11,392;7,50099428620169
1566;11,396;7,18113663029712
1567;11,400;6,87702886454995
1568;11,404;6,58420785887781
1569;11,408;6,33478831374019
1570;11,412;6,05670555540678
1571;11,416;5,69420021204827
1572;11,421;5,3701372957994
1573;11,425;5,10718950747872
1574;11,429;4,8133171867205
1575;11,433;4,49326116947893
1576;11,437;4,22779419217841
1577;11,441;3,97849366384299
1578;11,445;3,71451439656994
1579;11,449;3,41288614753521
1580;11,454;3,14924409453505
1581;11,458;2,99692242385652
1582;11,462;2,75224371467309
1583;11,466;2,56439552853874
1584;11,470;2,46095009129581
1585;11,474;2,27099927498931
1586;11,478;2,07985829066085
1587;11,482;1,92779448972042
1588;11,487;1,76248015146872
1589;11,491;1,61614899316744
1590;11,495;1,57887689794607
1591;11,499;1,51056125348496
1592;11,503;1,40578679528416
1593;11,507;1,29645002633247
1594;11,511;1,23640604962406
1595;11,515;1,17326763605852
1596;11,520;1,12744616721266
1597;11,524;1,03780667902458
1598;11,528;0,987541916230024
1599;11,532;0,933885174572854
1600;11,536;0,902087852252542
1601;11,540;0,828376779425169
1602;11,544;0,820025767137676
1603;11,548;0,763433277692978
1604;11,553;0,72665708581409
