#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,984;0,503730865702561
994;9,988;0,483066696296439
995;9,992;0,49927898001363
996;9,996;0,468264176380743
997;10,001;0,513821806597472
998;10,005;0,489818722924651
999;10,009;0,506105204736658
1000;10,013;0,480247168693449
1001;10,017;0,486628204847584
1002;10,021;0,475943679194149
1003;10,025;0,477947027754168
1004;10,029;0,467410898290365
1005;10,034;0,431684515636692
1006;10,038;0,519089871329374
1007;10,042;0,469080355423714
1008;10,046;0,486887898179438
1009;10,050;0,485737827709798
1010;10,054;0,459471702145104
1011;10,058;0,436581589894516
1012;10,062;0,452274486947999
1013;10,066;0,473495142065237
1014;10,071;0,418699849043976
1015;10,075;0,509629614240395
1016;10,079;0,427566521374431
1017;10,083;0,499724168582523
1018;10,087;0,46600113448887
1019;10,091;0,470082029703723
1020;10,095;0,461660545942162
1021;10,099;0,414433458592084
1022;10,104;0,432389397537439
1023;10,108;0,487073393416477
1024;10,112;0,451161515525766
1025;10,116;0,492972141954311
1026;10,120;0,469822336371869
1027;10,124;0,447637106022029
1028;10,128;0,468746463997044
1029;10,132;0,485070044856458
1030;10,137;0,417735273811374
1031;10,141;0,492601151480233
1032;10,145;0,467114105911103
1033;10,149;0,445374064130155
1034;10,153;0,47245636873782
1035;10,157;0,399630938676388
1036;10,161;0,422929140448461
1037;10,165;0,448416186017592
1038;10,170;0,441738357484195
1039;10,174;0,477576037280091
1040;10,178;0,444520786039777
1041;10,182;0,457839344059163
1042;10,186;0,491970467674302
1043;10,190;0,420109612845471
1044;10,194;0,454871420266542
1045;10,198;0,431832911826323
1046;10,203;0,434912132761167
1047;10,207;0,445262766987932
1048;10,211;0,436433193704885
1049;10,215;0,452793873611707
1050;10,219;0,436210599420439
1051;10,223;0,431128029925576
1052;10,227;0,439178523213059
1053;10,231;0,464813964971821
1054;10,235;0,456206985973221
1055;10,240;0,421853268073636
1056;10,244;0,430274751835197
1057;10,248;0,447748403164252
1058;10,252;0,49067200101503
1059;10,256;0,465444648777753
1060;10,260;0,43884463178639
1061;10,264;0,430163454692974
1062;10,268;0,43669288703674
1063;10,273;0,421667772836597
1064;10,277;0,424524399486994
1065;10,281;0,452459982185037
1066;10,285;0,449714652676863
1067;10,289;0,406828153873493
1068;10,293;0,446190243173126
1069;10,297;0,415212538587647
1070;10,301;0,42029510808251
1071;10,306;0,445596658414602
1072;10,310;0,411280039562424
1073;10,314;0,448490384112407
1074;10,318;0,475609787767479
1075;10,322;0,432278100395216
1076;10,326;0,412393010984657
1077;10,330;0,413320487169851
1078;10,334;0,42278074425883
1079;10,339;0,432278100395216
1080;10,343;0,462068635463647
1081;10,347;0,426342252809975
1082;10,351;0,459249107860657
1083;10,355;0,408312115769803
1084;10,359;0,429495671839634
1085;10,363;0,443667507949398
1086;10,367;0,410871950040939
1087;10,372;0,417401382384704
1088;10,376;0,416622302389142
1089;10,380;0,444038498423476
1090;10,384;0,457839344059163
1091;10,388;0,412689803363919
1092;10,392;0,450976020288727
1093;10,396;0,434949231808575
1094;10,400;0,387796342553312
1095;10,404;0,44214644700568
1096;10,409;0,457208660253231
1097;10,413;0,408794403386104
1098;10,417;0,455205311693212
1099;10,421;0,389799691113331
1100;10,425;0,438399443217496
1101;10,429;0,448750077444261
1102;10,433;0,456244085020629
1103;10,437;0,406679757683862
1104;10,442;0,428716591844071
1105;10,446;0,440922178441224
1106;10,450;0,421519376646966
1107;10,454;0,397701788211184
1108;10,458;0,415954519535802
1109;10,462;0,426379351857382
1110;10,466;0,421667772836597
1111;10,470;0,475646886814887
1112;10,475;0,469711039229646
1113;10,479;0,453424557417639
1114;10,483;0,476796957284528
1115;10,487;0,538566871218448
1116;10,491;0,645041137278718
1117;10,495;0,706143268359298
1118;10,499;0,949364623164571
1119;10,503;1,2210409473316
1120;10,508;1,6566208629461
1121;10,512;2,17686080474512
1122;10,516;2,91468665959064
1123;10,520;3,83648669053125
1124;10,524;4,97027067835979
1125;10,528;6,33844644771056
1126;10,532;8,15329474785076
1127;10,536;9,81982105645473
1128;10,541;11,9719738956263
1129;10,545;14,4340892758897
1130;10,549;16,6614418841567
1131;10,553;19,1253009196483
1132;10,557;21,6804978098577
1133;10,561;23,5037304947121
1134;10,565;25,9681089168673
1135;10,569;27,7753519122889
1136;10,573;29,216612805033
1137;10,578;30,3251694406243
1138;10,582;30,887145810757
1139;10,586;31,6110595228246
1140;10,590;31,5541124850537
1141;10,594;31,4996881825065
1142;10,598;31,1331866931653
1143;10,602;30,1906111956763
1144;10,606;29,2672530047446
1145;10,611;28,5902324886004
1146;10,615;26,7063799602818
1147;10,619;25,6948744327092
1148;10,623;24,2499036352244
1149;10,627;22,8997209038663
1150;10,631;21,3151834900335
1151;10,635;20,1223378187318
1152;10,639;18,6442746709593
1153;10,644;17,4090247884705
1154;10,648;15,8749420791122
1155;10,652;14,7729519749121
1156;10,656;13,8042958470955
1157;10,660;12,6902485524879
1158;10,664;11,6795963030057
1159;10,668;10,6529543640908
1160;10,672;9,95875698899679
1161;10,677;9,0384409199525
1162;10,681;8,24678434731831
1163;10,685;7,85512970383459
1164;10,689;7,17132006201477
1165;10,693;6,7885320908615
1166;10,697;6,09626386623271
1167;10,701;5,71848426647949
1168;10,705;5,22050375312513
1169;10,710;4,88357020456786
1170;10,714;4,5572469835692
1171;10,718;4,25054915864925
1172;10,722;4,00346950291357
1173;10,726;3,68816469899502
1174;10,730;3,52077379709121
1175;10,734;3,292206566012
1176;10,738;3,18179980092651
1177;10,742;2,85740573039306
1178;10,747;2,75412198240986
1179;10,751;2,5932234138024
1180;10,755;2,49012516105624
1181;10,759;2,37771504741073
1182;10,763;2,26693729185116
1183;10,767;2,17615592284437
1184;10,771;2,08025488529531
1185;10,775;2,08704401097093
1186;10,780;1,91601740242116
1187;10,784;1,82983631529293
1188;10,788;1,71330820738516
1189;10,792;1,7025123845895
1190;10,796;1,5858358804921
1191;10,800;1,61796365554722
1192;10,804;1,52191422180853
1193;10,808;1,44133509083887
1194;10,813;1,450535654596
1195;10,817;1,34369039806165
1196;10,821;1,31564351822138
1197;10,825;1,25680442903268
1198;10,829;1,32380530865109
1199;10,833;1,24793775670222
1200;10,837;1,21862950925009
1201;10,841;1,12651257453662
1202;10,846;1,19317956272837
1203;10,850;1,1082227441646
1204;10,854;1,07312704531686
1205;10,858;1,01354597518
1206;10,862;1,07828381290654
1207;10,866;1,03216969697869
1208;10,870;1,02756941510013
1209;10,874;0,991101051498301
1210;10,879;0,958602285969103
1211;10,883;0,972662824936644
1212;10,887;0,912822061467928
1213;10,891;0,882549238783196
1214;10,895;0,954669786943881
1215;10,899;0,867264431251199
1216;10,903;0,860512404622987
1217;10,907;0,838141679036107
1218;10,911;0,837733589514622
1219;10,916;0,868599996957878
1220;10,920;0,830462176222701
1221;10,924;0,820259938185567
1222;10,928;0,764462970884297
1223;10,932;0,770844007038431
1224;10,936;0,777855726998498
1225;10,940;0,726028357769858
1226;10,944;0,763683890888734
1227;10,949;0,732001304402507
1228;10,953;0,724210504446877
1229;10,957;0,710298361668967
1230;10,961;0,704214117894095
1231;10,965;0,704436712178541
1232;10,969;0,724210504446877
1233;10,973;0,674868771394557
1234;10,977;0,649455923920241
1235;10,982;0,638289110650506
1236;10,986;0,66140181718554
1237;10,990;0,639698874452001
1238;10,994;0,641850619201651
1239;10,998;0,681398203738323
1240;11,002;0,623560788829625
1241;11,006;0,642889392529068
1242;11,010;0,62860625927708
1243;11,015;0,610984211758395
1244;11,019;0,645931514416504
1245;11,023;0,613358550792491
1246;11,027;0,628420764040042
1247;11,031;0,596849474696038
1248;11,035;0,605790345121308
1249;11,039;0,586313345232234
1250;11,043;0,5799323090781
1251;11,048;0,579635516698838
1252;11,052;0,545393095941475
1253;11,056;0,522354587501257
1254;11,060;0,531184160784304
1255;11,064;0,518941475139743
1256;11,068;0,5292550103191
1257;11,072;0,5206480313205
1258;11,076;0,553629084465998
1259;11,080;0,518978574187151
1260;11,085;0,555409838741571
1261;11,089;0,538603970265855
1262;11,093;0,499353178108446
1263;11,097;0,513896004692287
1264;11,101;0,50573421426258
1265;11,105;0,476648561094897
1266;11,109;0,4828812010594
1267;11,113;0,48503294580905
1268;11,118;0,548657812113358
1269;11,122;0,501727517142542
1270;11,126;0,521427111316063
1271;11,130;0,509184425671502
1272;11,134;0,484773252477196
1273;11,138;0,473198349685975
1274;11,142;0,501393625715872
1275;11,146;0,476648561094897
1276;11,151;0,464480073545152
1277;11,155;0,473569340160053
1278;11,159;0,476834056331936
1279;11,163;0,452051892663552
1280;11,167;0,489633227687613
1281;11,171;0,49779501811732
1282;11,175;0,490078416256506
1283;11,179;0,453684250749493
1284;11,184;0,430979633735945
1285;11,188;0,477687334422314
1286;11,192;0,471343397315587
1287;11,196;0,462105734511055
1288;11,200;0,464591370687375
1289;11,204;0,447006422216097
1290;11,208;0,437249372747856
1291;11,212;0,461920239274016
1292;11,217;0,437694561316749
1293;11,221;0,457616749774716
1294;11,225;0,431870010873731
1295;11,229;0,438696235596759
1296;11,233;0,434429845144866
1297;11,237;0,463070309743657
1298;11,241;0,414618953829123
1299;11,245;0,407904026248318
1300;11,250;0,406568460541639
1301;11,254;0,410129969092784
1302;11,258;0,388352828264429
1303;11,262;0,409721879571298
1304;11,266;0,403748932938649
1305;11,270;0,415620628109132
1306;11,274;0,398035679637854
1307;11,278;0,414247963355045
1308;11,282;0,386572073988856
1309;11,287;0,42211296140549
1310;11,291;0,430979633735945
1311;11,295;0,403971527223095
1312;11,299;0,454352033602833
1313;11,303;0,406791054826085
1314;11,307;0,401560089141591
1315;11,311;0,406271668162377
1316;11,315;0,452163189805775
1317;11,320;0,411094544325385
1318;11,324;0,427269728995169
1319;11,328;0,395661340603757
1320;11,332;0,429718266124081
1321;11,336;0,378929670222858
1322;11,340;0,367837055047938
1323;11,344;0,37110177121982
1324;11,348;0,397145302500068
1325;11,353;0,387091460652565
1326;11,357;0,382454079726595
1327;11,361;0,376295637856907
1328;11,365;0,392396624431874
1329;11,369;0,415064142398016
1330;11,373;0,362939980790113
1331;11,377;0,397404995831922
1332;11,381;0,426564847094421
1333;11,386;0,385162310187361
1334;11,390;0,401634287236407
1335;11,394;0,359749462713046
1336;11,398;0,389354502544438
1337;11,402;0,359749462713046
1338;11,406;0,36531431982421
1339;11,410;0,368393540759054
1340;11,414;0,333409139053537
1341;11,419;0,378373184511741
1342;11,423;0,405974875783114
1343;11,427;0,384828418760691
1344;11,431;0,370359790271665
1345;11,435;0,397590491068961
1346;11,439;0,342832297095107
1347;11,443;0,387647946363681
1348;11,447;0,332221969536488
1349;11,451;0,384568725428837
1350;11,456;0,385236508282177
1351;11,460;0,396922708215621
1352;11,464;0,347024489452184
1353;11,468;0,343759773280301
1354;11,472;0,354481397981144
1355;11,476;0,387796342553312
1356;11,480;0,372585733116131
1357;11,484;0,363867456975307
1358;11,489;0,410241266235007
1359;11,493;0,367280569336821
1360;11,497;0,364015853164938
1361;11,501;0,373958397870218
1362;11,505;0,347580975163301
1363;11,509;0,328586262890528
1364;11,513;0,373884199775402
1365;11,517;0,38004264164509
1366;11,522;0,406939451015716
1367;11,526;0,344093664706971
1368;11,530;0,341237038056574
1369;11,534;0,358339698911551
1370;11,538;0,334633407617993
1371;11,542;0,347877767542563
1372;11,546;0,35073439419296
1373;11,550;0,347469678021077
1374;11,555;0,347172885641815
1375;11,559;0,333705931432799
1376;11,563;0,339604679970632
1377;11,567;0,32357789149048
1378;11,571;0,358228401769328
1379;11,575;0,338640104738031
1380;11,579;0,332778455247605
1381;11,583;0,3427951980477
1382;11,588;0,351773167520378
1383;11,592;0,329513739075722
1384;11,596;0,365351418871618
1385;11,600;0,302913722084358
1386;11,604;0,334744704760216
1387;11,608;0,343685575185486
1388;11,612;0,332889752389828
1389;11,616;0,344538853275864
1390;11,620;0,333780129527614
1391;11,625;0,319237302943772
1392;11,629;0,329402441933498
1393;11,633;0,356113756067085
1394;11,637;0,342090316146952
1395;11,641;0,334188219049099
1396;11,645;0,322502019115655
1397;11,649;0,344575952323272
1398;11,653;0,298313440205796
1399;11,658;0,295939101171699
1400;11,662;0,307031716346619
1401;11,666;0,326137725761616
1402;11,670;0,275645922239655
1403;11,674;0,330886403829809
1404;11,678;0,331108998114255
1405;11,682;0,320906760077121
1406;11,686;0,298202143063573
1407;11,691;0,334039822859468
1408;11,695;0,32209392959417
1409;11,699;0,312930464884453
1410;11,703;0,335597982850594
1411;11,707;0,311594899177774
1412;11,711;0,333631733337983
1413;11,715;0,31100131441925
1414;11,719;0,294789030702059
1415;11,724;0,291598512624991
1416;11,728;0,327324895278664
1417;11,732;0,31563869534522
1418;11,736;0,302950821131766
1419;11,740;0,296606884025039
1420;11,744;0,304137990648814
1421;11,748;0,342164514241768
1422;11,752;0,316417775340783
1423;11,757;0,286775636461983
1424;11,761;0,320980958171937
1425;11,765;0,274941040338907
1426;11,769;0,320313175318597
1427;11,773;0,283585118384915
1428;11,777;0,313709544880016
1429;11,781;0,309702847759978
1430;11,785;0,315156407728919
1431;11,789;0,301615255425086
1432;11,794;0,288927381211633
1433;11,798;0,306178438256241
1434;11,802;0,315935487724482
1435;11,806;0,310852918229619
1436;11,810;0,282768939341945
1437;11,814;0,322056830546762
1438;11,818;0,306438131588095
1439;11,822;0,311780394414813
1440;11,827;0,291375918340545
1441;11,831;0,31497091249188
1442;11,835;0,285477169802711
1443;11,839;0,311669097272589
1444;11,843;0,306734923967357
1445;11,847;0,286924032651614
1446;11,851;0,310815819182211
1447;11,855;0,292377592620554
1448;11,860;0,29708917164134
1449;11,864;0,30254273161028
1450;11,868;0,300205491623592
1451;11,872;0,296384289740592
1452;11,876;0,30421218874363
1453;11,880;0,296681082119854
1454;11,884;0,329513739075722
1455;11,888;0,317938836284501
1456;11,893;0,333557535243168
1457;11,897;0,31530480391855
1458;11,901;0,308293083958483
1459;11,905;0,289224173590895
1460;11,909;0,30851567824293
1461;11,913;0,283102830768614
1462;11,917;0,343017792332146
1463;11,921;0,304100891601406
1464;11,926;0,298832826869504
1465;11,930;0,331888078109818
1466;11,934;0,320906760077121
1467;11,938;0,307996291579221
1468;11,942;0,323503693395665
1469;11,946;0,303433108748067
1470;11,950;0,304731575407338
1471;11,954;0,302579830657688
1472;11,958;0,310704522039988
1473;11,963;0,282954434578983
1474;11,967;0,283585118384915
1475;11,971;0,301170066856193
1476;11,975;0,301132967808786
1477;11,979;0,263254840405463
1478;11,983;0,31612098296152
1479;11,987;0,308218885863668
1480;11,991;0,354295902744105
1481;11,996;0,24641187288234
1482;12,000;0,327361994326072
1483;12,004;0,255055950928348
1484;12,008;0,258877152811347
1485;12,012;0,304360584933261
1486;12,016;0,314414426780764
1487;12,020;0,316677468672637
1488;12,024;0,276091110808548
1489;12,029;0,295122922128728
1490;12,033;0,266630853719569
1491;12,037;0,267001844193647
1492;12,041;0,290671036439797
1493;12,045;0,287591815504953
1494;12,049;0,291190423103506
1495;12,053;0,309851243949609
1496;12,057;0,278279954605606
1497;12,062;0,257281893772814
1498;12,066;0,259396539475056
1499;12,070;0,266482457529938
1500;12,074;0,274087762248529
1501;12,078;0,301207165903601
1502;12,082;0,230496381544411
1503;12,086;0,296792379262078
1504;12,090;0,27672179461448
1505;12,095;0,27323448415815
1506;12,099;0,274607148912237
1507;12,103;0,276239506998179
1508;12,107;0,275831417476693
1509;12,111;0,272455404162587
1510;12,115;0,274607148912237
1511;12,119;0,239845341491167
1512;12,123;0,26893099465885
1513;12,127;0,262364463267677
1514;12,132;0,270414956555161
1515;12,136;0,257022200440959
1516;12,140;0,30851567824293
1517;12,144;0,299945798291737
1518;12,148;0,289483866922749
1519;12,152;0,282435047915275
1520;12,156;0,269635876559598
1521;12,160;0,236358031034837
1522;12,165;0,294751931654651
1523;12,169;0,280172006023401
1524;12,173;0,275831417476693
1525;12,177;0,254388168075008
1526;12,181;0,289558065017565
1527;12,185;0,270637550839607
1528;12,189;0,306141339208833
1529;12,193;0,257467389009852
1530;12,198;0,257430289962445
1531;12,202;0,271156937503316
1532;12,206;0,311965889651851
1533;12,210;0,272937691778888
1534;12,214;0,243035859568234
1535;12,218;0,2667792499092
1536;12,222;0,267743825141802
1537;12,226;0,280097807928586
1538;12,231;0,238064587215594
1539;12,235;0,272974790826296
1540;12,239;0,247636141446796
1541;12,243;0,27572012033447
1542;12,247;0,25501885188094
1543;12,251;0,277612171752266
1544;12,255;0,276016912713732
1545;12,259;0,274903941291499
1546;12,264;0,270118164175898
1547;12,268;0,260138520423211
1548;12,272;0,26744703276254
1549;12,276;0,242293878620079
1550;12,280;0,256539912824658
1551;12,284;0,292711484047224
1552;12,288;0,259173945190609
1553;12,292;0,261882175651376
1554;12,296;0,244816613843806
1555;12,301;0,264219415638065
1556;12,305;0,243889137658612
1557;12,309;0,255501139497241
1558;12,313;0,251160550950533
1559;12,317;0,228641429174023
1560;12,321;0,26214186898323
1561;12,325;0,285811061229381
1562;12,329;0,308144687768852
1563;12,334;0,22174100635618
1564;12,338;0,286144952656051
1565;12,342;0,256168922350581
1566;12,346;0,288667687879778
1567;12,350;0,258135171863192
1568;12,354;0,256985101393552
1569;12,358;0,262624156599531
1570;12,362;0,253720385221669
1571;12,367;0,255278545212795
1572;12,371;0,254054276648339
1573;12,375;0,255575337592057
1574;12,379;0,253794583316484
1575;12,383;0,239029162448196
1576;12,387;0,238992063400788
1577;12,391;0,219069874942821
1578;12,395;0,255835030923911
1579;12,400;0,242182581477855
1580;12,404;0,271973116546286
1581;12,408;0,267261537525501
1582;12,412;0,245744090029
1583;12,416;0,220628034933947
1584;12,420;0,275608823192247
1585;12,424;0,249157202390514
1586;12,428;0,240698619581545
1587;12,433;0,273605474632228
1588;12,437;0,215545465439084
1589;12,441;0,242256779572671
1590;12,445;0,252496116657213
1591;12,449;0,234836970091119
1592;12,453;0,264145217543249
1593;12,457;0,238027488168186
1594;12,461;0,238880766258565
1595;12,465;0,254981752833532
1596;12,470;0,273271583205558
