#"+EI TIC Scan 100C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3757;21,127;8,84024174453753
3758;21,131;12,6294806711069
3759;21,135;17,1326788706664
3760;21,139;22,6276036703691
3761;21,144;28,5127719312528
3762;21,148;32,9825007200652
3763;21,152;36,8072032421744
3764;21,156;38,5640389273095
3765;21,160;39,1668994928809
3766;21,164;37,9308544177258
3767;21,168;35,3249688588514
3768;21,172;31,6800307885685
3769;21,177;27,7943103235246
3770;21,181;24,1861927167848
3771;21,185;20,4915028197156
3772;21,189;17,5251837785197
3773;21,193;15,0221940432261
3774;21,197;12,8977910394493
3775;21,201;10,9844838032106
3776;21,205;9,66287380942542
3777;21,210;8,44296724006675
3778;21,214;7,44626545724499
3779;21,218;6,53792456348426
3780;21,222;5,82466428310187
3781;21,226;5,24195115151837
3782;21,230;4,77407839366565
3783;21,234;4,3443624087532
3784;21,238;3,96999019148902
3785;21,243;3,62612694569218
3786;21,247;3,30072532818217
3787;21,251;3,06831028610795
3788;21,255;2,82689057455753
3789;21,259;2,71527790198602
3790;21,263;2,4979734354027
3791;21,267;2,41327197822926
3792;21,271;2,21284612726229
3793;21,275;2,09917759407978
3794;21,280;1,95008658256963
3795;21,284;1,86670087618723
3796;21,288;1,79819960062852
3797;21,292;1,68629910757147
3798;21,296;1,69367964716498
3799;21,300;1,57994943816413
3800;21,304;1,48889537170268
3801;21,308;1,40748329150685
3802;21,313;1,35211896525246
3803;21,317;1,27407849645868
3804;21,321;1,24862694209442
3805;21,325;1,13672644903737
3806;21,329;1,15981376369897
3807;21,333;1,02753969198685
3808;21,337;1,10835557260549
3809;21,341;1,03306995703046
3810;21,346;0,960292491400849
3811;21,350;0,927768776534736
3812;21,354;0,895388971911393
3813;21,358;0,860891630858714
3814;21,362;0,847137923371085
3815;21,366;0,783077306732142
3816;21,370;0,794960181063756
3817;21,374;0,753842968843638
3818;21,379;0,797386096584743
3819;21,383;0,732544252913617
3820;21,387;0,734744023767393
3821;21,391;0,705283541211679
3822;21,395;0,657567016430232
3823;21,399;0,649549160047309
3824;21,403;0,636864500077403
3825;21,407;0,620787670099337
3826;21,412;0,612831489534744
3827;21,416;0,603127827450797
3828;21,420;0,573564551864532
3829;21,424;0,59726862470943
3830;21,428;0,556624260429843
3831;21,432;0,528006680724642
3832;21,436;0,547290653255877
3833;21,440;0,52058502391891
3834;21,444;0,565176640571628
3835;21,449;0,658718298372396
3836;21,453;0,781000887515026
3837;21,457;1,04661807845699
3838;21,461;1,48657224921225
3839;21,465;2,32672024650591
3840;21,469;3,53546349274682
3841;21,473;5,36431597508544
3842;21,477;7,82631184979553
3843;21,482;10,8592818920003
3844;21,486;14,6157915176425
3845;21,490;18,6059702603316
3846;21,494;22,635991581662
3847;21,498;25,8871295519067
3848;21,502;28,7018494316471
3849;21,506;30,351060813796
3850;21,510;30,8827680436204
3851;21,515;29,606489776308
3852;21,519;27,9489316000784
3853;21,523;25,2187281500564
3854;21,527;22,3742805258809
3855;21,531;19,652855600668
3856;21,535;17,0593874398841
3857;21,539;14,5284996760992
3858;21,543;12,5512551748581
3859;21,548;10,8234071243382
3860;21,552;9,33529297966774
3861;21,556;8,09780880208497
3862;21,560;7,04870313228867
3863;21,564;6,28595828699937
3864;21,568;5,52586550189828
3865;21,572;4,89276322673902
3866;21,576;4,48257791763112
3867;21,581;3,9915972865107
3868;21,585;3,59294535543055
3869;21,589;3,19766503575244
3870;21,593;3,01514573070734
3871;21,597;2,75405143310959
3872;21,601;2,49170306053913
3873;21,605;2,38508612925237
3874;21,609;2,1746276785037
3875;21,613;1,98343264168015
3876;21,618;1,9056594347658
3877;21,622;1,78360299029038
3878;21,626;1,65293248985484
3879;21,630;1,52748387537126
3880;21,634;1,49845512354386
3881;21,638;1,38924780788723
3882;21,642;1,32274071712119
3883;21,646;1,28540628842532
3884;21,651;1,20518660738387
3885;21,655;1,13907013013392
3886;21,659;1,12628267713346
3887;21,663;1,11396807207354
3888;21,667;1,05574609956985
3889;21,671;0,969584981362596
3890;21,675;0,915824226384792
3891;21,679;0,89762985997739
3892;21,684;0,881717498848204
3893;21,688;0,801189438715104
3894;21,692;0,804972222239354
3895;21,696;0,788422544320757
3896;21,700;0,748888344771114
3897;21,704;0,740911605600411
3898;21,708;0,688939449354182
3899;21,712;0,691879330027921
3900;21,717;0,644306715489244
3901;21,721;0,624488219199148
3902;21,725;0,644162805246474
3903;21,729;0,606931169581157
3904;21,733;0,59739197634609
3905;21,737;0,584357820072313
3906;21,741;0,545687081979292
3907;21,745;0,550662264657926
3908;21,750;0,525971378719746
3909;21,754;0,50302797430092
3910;21,758;0,511477561412154
3911;21,762;0,539478382934054
3912;21,766;0,503295236180351
3913;21,770;0,481050824369267
3914;21,774;0,481318086248698
3915;21,778;0,476836310116705
3916;21,782;0,435657422078257
3917;21,787;0,458559709284863
3918;21,791;0,445463877192755
3919;21,795;0,459710991227026
3920;21,799;0,431319556189035
3921;21,803;0,417175235185314
3922;21,807;0,448485992290934
3923;21,811;0,410802067291196
3924;21,815;0,39464300288869
3925;21,820;0,368245752643374
3926;21,824;0,4085611792252
3927;21,828;0,401920749451651
3928;21,832;0,377702711454001
3929;21,836;0,342506377793581
3930;21,840;0,385597216200264
3931;21,844;0,400625557266717
3932;21,848;0,348159994473847
3933;21,853;0,409486316500152
3934;21,857;0,365244196151306
3935;21,861;0,383644148619808
3936;21,865;0,405991353461442
3937;21,869;0,375112327084134
3938;21,873;0,382122811767664
3939;21,877;0,377784945878441
3940;21,881;0,420587963799584
3941;21,886;0,365819837122387
3942;21,890;0,343123135976882
3943;21,894;0,356876843464512
3944;21,898;0,357205781162273
3945;21,902;0,377908297515102
3946;21,906;0,382122811767664
3947;21,910;0,323469108535666
3948;21,914;0,321742185622421
3949;21,919;0,291089303912323
3950;21,923;0,314855052575551
3951;21,927;0,278096264850766
3952;21,931;0,273059406353802
3953;21,935;0,282742509831639
3954;21,939;0,295283259558775
3955;21,943;0,29339186779665
3956;21,947;0,282660275407199
3957;21,952;0,264568702030347
3958;21,956;0,327313567878247
3959;21,960;0,26555551512363
3960;21,964;0,276883307090273
3961;21,968;0,281508993465036
3962;21,972;0,29337130919054
3963;21,976;0,244010095920289
3964;21,980;0,263396861482074
3965;21,984;0,271188573197786
3966;21,989;0,300607938541281
3967;21,993;0,285415128625947
3968;21,997;0,280316594310652
3969;22,001;0,296640127562039
3970;22,005;0,319316270101434
3971;22,009;0,362509901538668
3972;22,013;0,47854267442384
3973;22,017;0,63242384115763
3974;22,022;0,920737733245096
3975;22,026;1,47166725978245
3976;22,030;2,32044987164234
3977;22,034;3,70821745988965
3978;22,038;5,64329625999893
3979;22,042;8,17669217372927
3980;22,046;11,4447704354087
3981;22,050;15,6110336394304
3982;22,055;20,1383059667448
3983;22,059;25,2303437625086
3984;22,063;30,4497215645181
3985;22,067;35,5130595461523
3986;22,071;40,1920749451651
3987;22,075;45,092115918467
3988;22,079;50,2418617215818
3989;22,083;56,6876220538746
3990;22,088;62,8630161572141
3991;22,092;68,5040715291471
3992;22,096;74,439526140576
3993;22,100;79,8057746246358
3994;22,104;84,48916900675
3995;22,108;86,6864317105809
3996;22,112;86,9579697800825
3997;22,116;82,7073340565851
3998;22,121;76,3720556735277
3999;22,125;67,8015633997602
4000;22,129;59,0487162897966
4001;22,133;50,9133263557424
4002;22,137;43,0236117647035
4003;22,141;36,945357075234
4004;22,145;31,6536129797171
4005;22,149;27,072785483486
4006;22,153;23,604528074113
4007;22,158;20,2769326477449
4008;22,162;17,8933472967386
4009;22,166;15,7122642159163
4010;22,170;14,2591613774513
4011;22,174;12,6041524683793
4012;22,178;11,4529938778527
4013;22,182;10,3914708099659
4014;22,186;9,55522894783315
4015;22,191;8,79610241721923
4016;22,195;8,10899268380884
4017;22,199;7,43208001902905
4018;22,203;6,86083858965495
4019;22,207;6,39053991628124
4020;22,211;6,00210561243779
4021;22,215;5,64654451976432
4022;22,219;5,23580412829146
4023;22,224;4,95877691095842
4024;22,228;4,6950922289908
4025;22,232;4,38889234958758
4026;22,236;4,16973760845436
4027;22,240;3,8744954661078
4028;22,244;3,74063838172521
4029;22,248;3,54140492991263
4030;22,252;3,41832055513171
4031;22,257;3,22743389739981
4032;22,261;3,03268222171922
4033;22,265;2,97306226400005
4034;22,269;2,84062372343905
4035;22,273;2,71168014591676
4036;22,277;2,53483501615804
4037;22,281;2,49945365504262
4038;22,285;2,40282820632535
4039;22,290;2,31405614514211
4040;22,294;2,21416187805334
4041;22,298;2,12773349796665
4042;22,302;1,98651643259666
4043;22,306;1,99870768601992
4044;22,310;1,92502564172147
4045;22,314;1,84266786564457
4046;22,318;1,75235390900309
4047;22,322;1,68617575593481
4048;22,327;1,65542008119416
4049;22,331;1,55793117102026
4050;22,335;1,63083198828653
4051;22,339;1,49991478457767
4052;22,343;1,49483680886849
4053;22,347;1,42927541398351
4054;22,351;1,41383590079486
4055;22,355;1,38519776248355
4056;22,360;1,37047780050874
4057;22,364;1,41661131261972
4058;22,368;1,45982550266306
4059;22,372;1,77178179177709
4060;22,376;2,06912091194687
4061;22,380;2,73018289141582
4062;22,384;3,83261758546161
4063;22,388;5,35004830244506
4064;22,393;7,57372881512735
4065;22,397;10,220937172283
4066;22,401;13,3883604984475
4067;22,405;16,8726947377986
4068;22,409;20,312807415407
4069;22,413;23,6086192367289
4070;22,417;26,0555456531603
4071;22,421;27,7305580859773
4072;22,426;28,118478424668
4073;22,430;27,542015109342
4074;22,434;26,297767150349
4075;22,438;25,08489162428
4076;22,442;23,3478333182228
4077;22,446;22,029286556748
4078;22,450;21,1691555943154
4079;22,454;20,7395629610396
4080;22,459;21,3403265487877
4081;22,463;22,4664858742845
4082;22,467;24,0223406260877
4083;22,471;26,2308283288546
4084;22,475;27,8715901238923
4085;22,479;28,9280146574638
4086;22,483;29,5735137721074
4087;22,487;29,5757752187795
4088;22,491;28,5829795711187
4089;22,496;26,8262466790142
4090;22,500;24,9130833530182
4091;22,504;22,3502886325505
4092;22,508;19,9759957715059
4093;22,512;17,6333631638708
4094;22,516;15,6410492043511
4095;22,520;13,7188400916667
4096;22,524;12,134861166705
4097;22,529;10,6237830590096
4098;22,533;9,6869479371803
4099;22,537;9,14971044231224
4100;22,541;8,79782934013248
4101;22,545;8,95473262196444
4102;22,549;9,72224706387127
4103;22,553;11,2174333690436
4104;22,557;13,5002609915046
4105;22,562;16,4425059049456
4106;22,566;20,4399623941977
4107;22,570;24,5460299995292
4108;22,574;29,1541798832806
4109;22,578;33,240428992322
4110;22,582;35,8429018225821
4111;22,586;37,7015848423864
4112;22,590;38,039979498958
4113;22,595;37,0185045957736
4114;22,599;34,9338208190014
4115;22,603;31,9884304388255
4116;22,607;28,6734579966091
4117;22,611;25,1537423961425
4118;22,615;22,1518980835884
4119;22,619;19,2639690074901
4120;22,623;16,8700837948226
4121;22,628;14,7179472314034
4122;22,632;13,0082113128664
4123;22,636;11,3922431967975
4124;22,640;10,2194363940369
4125;22,644;9,21266089422124
4126;22,648;8,21014102587033
4127;22,652;7,48257195563535
4128;22,656;6,76127326026394
4129;22,660;6,26182248342617
4130;22,665;5,84559294412191
4131;22,669;5,36180782514001
4132;22,673;5,03850318545322
4133;22,677;4,71680211704302
4134;22,681;4,39388809087233
4135;22,685;4,23336649436499
4136;22,689;3,85948768364746
4137;22,693;3,69520386222198
4138;22,698;3,46108245584063
4139;22,702;3,27132652144478
4140;22,706;3,09351513719889
4141;22,710;2,9398395565262
4142;22,714;2,82425907297544
4143;22,718;2,69334186926659
4144;22,722;2,56213684507219
4145;22,726;2,4196862633356
4146;22,731;2,36298562768405
4147;22,735;2,20412927827163
4148;22,739;2,19999699844351
4149;22,743;2,06060964901731
4150;22,747;1,95374601445722
4151;22,751;1,88335334713638
4152;22,755;1,83247079701399
4153;22,759;1,76146137150984
4154;22,764;1,71078440744855
4155;22,768;1,65190455954934
4156;22,772;1,5614878098773
4157;22,776;1,56037764514736
4158;22,780;1,50083992185263
4159;22,784;1,47232513517797
4160;22,788;1,45394574131558
4161;22,792;1,37870124295277
4162;22,797;1,39385293565588
4163;22,801;1,33223879314403
4164;22,805;1,29406146159765
4165;22,809;1,23536664115344
4166;22,813;1,24217153977587
4167;22,817;1,24626270239177
4168;22,821;1,20292516071176
4169;22,825;1,15080909422276
4170;22,829;1,12650882180067
4171;22,834;1,06020731709574
4172;22,838;1,07192572257847
4173;22,842;1,05683570569369
4174;22,846;0,988930629712161
4175;22,850;1,05295012913888
4176;22,854;0,969009340391514
4177;22,858;0,958812271760925
4178;22,862;0,972422069005784
4179;22,867;0,92904341011356
4180;22,871;0,889529769170026
4181;22,875;0,890578258081639
4182;22,879;0,859740348916551
4183;22,883;0,868128260209455
4184;22,887;0,845102621366189
4185;22,891;0,85589588957397
4186;22,895;0,86640133729621
4187;22,900;0,896375785004676
4188;22,904;0,856553764969492
4189;22,908;0,896745839914657
4190;22,912;0,850509534773135
4191;22,916;0,865866813537349
4192;22,920;0,864797766019626
4193;22,924;0,849728307740953
4194;22,928;0,871993278158146
4195;22,933;0,883341628730899
4196;22,937;0,893497580149268
4197;22,941;0,951431732167414
4198;22,945;1,1001938059798
4199;22,949;1,3092748301191
4200;22,953;1,85485911906784
4201;22,957;2,5836000298511
4202;22,961;3,69271627088266
4203;22,966;5,42436766353292
4204;22,970;7,94951957621312
4205;22,974;11,25561070059
4206;22,978;15,3805305477244
4207;22,982;19,9839313934644
4208;22,986;25,0712201512168
4209;22,990;29,6958580370684
4210;22,994;33,2515511982275
4211;22,998;35,7033911215192
4212;23,003;36,8530489337998
4213;23,007;36,2464467019165
4214;23,011;34,0361087245996
4215;23,015;31,1044926105174
4216;23,019;28,0617572304104
4217;23,023;24,7281792496643
4218;23,027;21,4605943945316
4219;23,031;18,667317140964
4220;23,036;16,2396952556699
4221;23,040;14,1126813089171
4222;23,044;12,4508675012227
4223;23,048;10,9209988275427
4224;23,052;9,84576316938051
4225;23,056;8,64690861267853
4226;23,060;7,82082270196415
4227;23,064;7,13352794109877
4228;23,069;6,43574829111726
4229;23,073;5,96160515840098
4230;23,077;5,47907411439178
4231;23,081;5,10381787706488
4232;23,085;4,71875518462348
4233;23,089;4,42441762094577
4234;23,093;4,14854168555489
4235;23,097;3,84267074384943
4236;23,102;3,6175745655504
4237;23,106;3,39103928482366
4238;23,110;3,35018933448297
4239;23,114;3,17474218993973
4240;23,118;2,98907741815979
4241;23,122;2,93200672759826
4242;23,126;2,77341764006527
4243;23,130;2,68365876578875
4244;23,135;2,62210629909524
4245;23,139;2,47237797079568
4246;23,143;2,38385261288576
4247;23,147;2,29853439752902
4248;23,151;2,19563857394818
4249;23,155;2,1235395423202
4250;23,159;1,98041052658197
4251;23,163;1,95627472300876
4252;23,167;1,87969391524879
4253;23,172;1,85882693004708
4254;23,176;1,73452959750567
4255;23,180;1,73594814132726
4256;23,184;1,66705625225245
4257;23,188;1,5672031023759
4258;23,192;1,51159207284819
4259;23,196;1,52491404960751
4260;23,200;1,46977586802033
4261;23,205;1,38297743302366
4262;23,209;1,35121438658362
4263;23,213;1,32837377519534
4264;23,217;1,30339506877162
4265;23,221;1,25060056828099
4266;23,225;1,22416220082345
4267;23,229;1,15658606253969
4268;23,233;1,2254779516145
4269;23,238;1,14710854512295
4270;23,242;1,1083761312116
4271;23,246;1,07593465076993
4272;23,250;1,07278918403509
4273;23,254;1,00295159907922
4274;23,258;1,00153305525763
4275;23,262;1,00844074691061
4276;23,266;0,996393403730112
4277;23,271;0,929598492478531
4278;23,275;0,962821199952386
4279;23,279;0,918476286572989
4280;23,283;0,947114424884301
4281;23,287;0,999292167191631
4282;23,291;1,05089426852788
4283;23,295;1,23310519448133
4284;23,299;1,50086048045874
4285;23,304;2,04658867965025
4286;23,308;2,86568466428721
4287;23,312;4,18953554613834
4288;23,316;6,08388774754361
4289;23,320;8,67844551445136
4290;23,324;11,9180501066683
4291;23,328;15,921036860964
4292;23,332;19,8406790260895
4293;23,336;23,6824040740579
4294;23,341;27,0449285722069
4295;23,345;29,5786739822411
4296;23,349;30,418122986927
4297;23,353;30,1767238339827
4298;23,357;29,0039787070405
4299;23,361;27,0601830579405
4300;23,365;24,5736607661411
4301;23,369;22,5725477232063
4302;23,374;20,1892090754733
4303;23,378;18,1821751539788
4304;23,382;17,0707563490629
4305;23,386;16,2653935133075
4306;23,390;16,2123523095435
4307;23,394;17,1647914134103
4308;23,398;18,5223378506759
4309;23,402;20,4306493456298
4310;23,407;22,3027160180118
4311;23,411;24,022957384271
4312;23,415;25,2353395037934
4313;23,419;26,1637250385114
4314;23,423;26,5582652483695
4315;23,427;25,8869650830578
4316;23,431;24,8042666508777
4317;23,435;23,2259619012023
4318;23,440;21,272935437959
4319;23,444;19,1761220835818
4320;23,448;17,0026456870203
4321;23,452;15,0067134128252
4322;23,456;13,2372753021447
4323;23,460;11,6324293919813
4324;23,464;10,2925633559704
4325;23,468;9,18147348875228
4326;23,473;8,05969314635692
4327;23,477;7,380889089815
4328;23,481;6,50731279898638
4329;23,485;5,930787807842
4330;23,489;5,36396647878157
4331;23,493;4,90409101870566
4332;23,497;4,53002718053314
4333;23,501;4,18680125152571
4334;23,505;4,02183899609859
4335;23,510;3,60807648952755
4336;23,514;3,42915494055171
4337;23,518;3,23255299032121
4338;23,522;3,01306931149023
4339;23,526;2,91638218695462
4340;23,530;2,6684248386612
4341;23,534;2,55993707421842
4342;23,538;2,47838108377981
4343;23,543;2,32719309444644
4344;23,547;2,19763275874085
4345;23,551;2,09081024139299
4346;23,555;2,01751881061063
4347;23,559;1,90434368397475
4348;23,563;1,92605357202697
4349;23,567;1,82291104517281
4350;23,571;1,79277212861546
4351;23,576;1,65056825015219
4352;23,580;1,60137150573081
4353;23,584;1,59409375916785
4354;23,588;1,53030040440834
4355;23,592;1,4685012344415
4356;23,596;1,39679281632962
4357;23,600;1,35509996313842
4358;23,604;1,35495605289565
4359;23,609;1,30353897901439
4360;23,613;1,25730267387287
4361;23,617;1,28038998853447
4362;23,621;1,22498454506786
4363;23,625;1,11059646067149
4364;23,629;1,17502713222041
4365;23,633;1,12946926108052
4366;23,637;1,14316129274982
4367;23,642;1,10165346701361
4368;23,646;1,0910041090486
4369;23,650;1,04633025797145
4370;23,654;1,08541216818667
4371;23,658;0,983174220001345
4372;23,662;1,02544271416363
4373;23,666;0,989958560017664
4374;23,670;1,00120411755987
4375;23,674;0,992960116509733
4376;23,679;0,942797117601189
4377;23,683;0,971291345669731
4378;23,687;0,944791302393865
4379;23,691;0,947751741673713
4380;23,695;0,864653855776855
4381;23,699;0,871890485127596
4382;23,703;0,860788837828164
4383;23,707;0,881388561150443
4384;23,712;0,818026937119242
4385;23,716;0,818869839969754
4386;23,720;0,813092871652828
4387;23,724;0,763135458805385
4388;23,728;0,770392646762235
4389;23,732;0,734230058614642
4390;23,736;0,760339488374417
4391;23,740;0,749916275076617
4392;23,745;0,707277726004355
4393;23,749;0,781597087092217
4394;23,753;0,738752951958855
4395;23,757;0,675082948836003
4396;23,761;0,728699793571036
4397;23,765;0,726931753445571
4398;23,769;0,734702906555173
4399;23,773;0,722326625676918
4400;23,778;0,686863030137066
4401;23,782;0,720990316279764
4402;23,786;0,743666458819159
4403;23,790;0,685567837952133
4404;23,794;0,66735291293862
4405;23,798;0,642209737666018
4406;23,802;0,682669074490614
4407;23,806;0,672163626768374
4408;23,811;0,746811925553998
4409;23,815;0,731064033273693
4410;23,819;0,833610360550666
4411;23,823;1,00060791798267
4412;23,827;1,22407996639901
4413;23,831;1,67519746027204
4414;23,835;2,44661803733977
4415;23,839;3,49516862477111
4416;23,843;5,00741857301481
4417;23,848;7,21257578159195
4418;23,852;10,5916499576596
4419;23,856;14,5980699991756
4420;23,860;20,0576339963689
4421;23,864;26,6545000835707
4422;23,868;34,5730583989821
4423;23,872;42,532055492612
4424;23,876;51,1772166237711
4425;23,881;58,5796100155773
4426;23,885;65,0411593573626
4427;23,889;68,9810723081127
4428;23,893;69,335297091389
4429;23,897;66,5344337121668
4430;23,901;62,4873281891589
4431;23,905;56,3545931934978
4432;23,909;49,4964683398494
4433;23,914;43,2136555195848
4434;23,918;37,2609727962356
4435;23,922;31,9816666574153
4436;23,926;27,5909857090961
4437;23,930;24,0985308203316
4438;23,934;20,9025721488862
4439;23,938;18,3615489922891
4440;23,942;16,482739097103
4441;23,947;14,7269724594857
4442;23,951;13,2717315259852
4443;23,955;12,0018264265668
4444;23,959;11,140729209647
4445;23,963;10,0470113645919
4446;23,967;9,21560077489498
4447;23,971;8,49487772049465
4448;23,975;7,82150113596578
4449;23,980;7,34988671180103
4450;23,984;6,98626664553242
4451;23,988;6,47166417599154
4452;23,992;6,10109530085773
4453;23,996;5,79249006453963
4454;24,000;5,40672837949049
4455;24,004;5,26304428138729
4456;24,008;5,00511600913049
4457;24,012;4,68018723956101
4458;24,017;4,35667701381312
4459;24,021;4,28145307405642
4460;24,025;4,07432511749757
4461;24,029;3,87169949567683
4462;24,033;3,65834228146664
4463;24,037;3,61467580208888
4464;24,041;3,40039345060373
4465;24,045;3,34689995750536
4466;24,050;3,1787716767373
4467;24,054;3,03545763354408
4468;24,058;3,04248867683372
4469;24,062;2,87818429680213
4470;24,066;2,78299795051256
4471;24,070;2,68999081647065
4472;24,074;2,63678514385782
4473;24,078;2,50521006475344
4474;24,083;2,47032211018467
4475;24,087;2,39135650411594
4476;24,091;2,33839753477642
4477;24,095;2,26383147041524
4478;24,099;2,22458509135114
4479;24,103;2,11330135647739
4480;24,107;2,0930922466712
4481;24,111;2,00536867439958
4482;24,116;1,96694463957988
4483;24,120;1,86900344007156
4484;24,124;1,87880989518606
4485;24,128;1,82215037674674
4486;24,132;1,81575665024651
4487;24,136;1,70124521421348
4488;24,140;1,73502300405231
4489;24,144;1,66989333989564
4490;24,149;1,69226110334338
4491;24,153;1,64287933146702
4492;24,157;1,56403707703495
4493;24,161;1,59335364934789
4494;24,165;1,56576399994819
4495;24,169;1,53794820588128
4496;24,173;1,52666153112686
4497;24,177;1,54606885529476
4498;24,181;1,4343533896927
4499;24,186;1,46025723339137
4500;24,190;1,4515198257946
4501;24,194;1,37720046470673
4502;24,198;1,35579895574616
4503;24,202;1,39790298105956
4504;24,206;1,34344323347402
4505;24,210;1,33602157666828
4506;24,214;1,27017236129777
4507;24,219;1,25902959678611
4508;24,223;1,27915647216786
4509;24,227;1,22738990198273
4510;24,231;1,23497602763735
4511;24,235;1,13917292316447
4512;24,239;1,24075299595427
4513;24,243;1,09665772572887
4514;24,247;1,1081705451505
4515;24,252;1,0995770477965
4516;24,256;1,08933886195369
4517;24,260;1,11768917977946
4518;24,264;1,04826276694579
4519;24,268;1,05336130126109
4520;24,272;1,04688534033642
4521;24,276;1,02385970149315
4522;24,280;1,08607004358219
4523;24,285;1,16610469716865
4524;24,289;1,28435779951371
4525;24,293;1,51422357443027
4526;24,297;1,88913031545331
4527;24,301;2,51664064975063
4528;24,305;3,5386911939061
4529;24,309;4,98665438084365
4530;24,313;6,90275758751336
4531;24,318;9,54153691616385
4532;24,322;12,9854529359026
4533;24,326;16,7078969512204
4534;24,330;21,0905600431566
4535;24,334;24,9276388461441
4536;24,338;28,5004162089807
4537;24,342;31,1318355566438
4538;24,346;32,124137797758
4539;24,350;31,9790968316515
4540;24,355;30,6019991599754
4541;24,359;28,4307842100859
4542;24,363;26,1159468379116
4543;24,367;23,2181496308805
4544;24,371;20,6042256570171
4545;24,375;18,1635901740553
4546;24,379;16,034417573661
4547;24,383;14,2496016256101
4548;24,388;12,6063727978392
4549;24,392;11,3318831292583
4550;24,396;10,2715113433137
4551;24,400;9,13379808118306
4552;24,404;8,208023489441
4553;24,408;7,67463045391552
4554;24,412;6,98472475007417
4555;24,416;6,42415323727119
4556;24,421;5,99719210557749
4557;24,425;5,56108239416481
4558;24,429;5,1972567418351
4559;24,433;4,82716071464182
4560;24,437;4,59443729347595
4561;24,441;4,34526698742204
4562;24,445;4,05273858108201
4563;24,449;3,78831378929443
4564;24,454;3,67244548525814
4565;24,458;3,46778456143251
4566;24,462;3,35080609266627
4567;24,466;3,24071475694691
4568;24,470;3,080460422319
4569;24,474;2,98915965258423
4570;24,478;2,78398476360584
4571;24,482;2,76028069076094
4572;24,487;2,68552959894477
4573;24,491;2,55605149766362
4574;24,495;2,44813937419192
4575;24,499;2,4107021524655
4576;24,503;2,32499332359267
4577;24,507;2,13363381792024
4578;24,511;2,16181966689713
4579;24,515;2,15026573026328
4580;24,519;1,99305406933966
4581;24,524;1,9921289320647
4582;24,528;1,93976616230238
4583;24,532;1,88567646962682
4584;24,536;1,8265704770604
4585;24,540;1,79965926166233
4586;24,544;1,75677400931675
4587;24,548;1,71853500195204
4588;24,552;1,63202438744091
4589;24,557;1,64738166620513
4590;24,561;1,51623831782906
4591;24,565;1,54991331463734
4592;24,569;1,49983255015323
4593;24,573;1,44237124607562
4594;24,577;1,52651762088409
4595;24,581;1,44712028408704
4596;24,585;1,43225641186947
4597;24,590;1,3767276167662
4598;24,594;1,33396571605728
4599;24,598;1,31256420709671
4600;24,602;1,32339859251671
4601;24,606;1,33417130211838
4602;24,610;1,27919758938008
4603;24,614;1,2038091807745
4604;24,618;1,15890918503013
4605;24,623;1,21698724729104
4606;24,627;1,178686564108
4607;24,631;1,2344826210907
4608;24,635;1,17658958628478
4609;24,639;1,18520364224489
4610;24,643;1,18995268025632
4611;24,647;1,23534608254733
4612;24,651;1,27512698537029
4613;24,656;1,29420537184042
4614;24,660;1,26297684915925
4615;24,664;1,3403388839514
4616;24,668;1,3644541289185
4617;24,672;1,46924134426147
4618;24,676;1,5016005902787
4619;24,680;1,6191135828038
4620;24,684;1,85475632603729
4621;24,688;2,01334541357028
4622;24,693;2,24539040073452
4623;24,697;2,4154100732647
4624;24,701;2,55821015130517
4625;24,705;2,67352337297649
4626;24,709;2,74646530745498
4627;24,713;2,72119878054572
4628;24,717;2,71862895478196
4629;24,721;2,60882543954814
4630;24,726;2,44267078496664
4631;24,730;2,28031947251551
4632;24,734;2,18478362992206
4633;24,738;2,04802778207795
4634;24,742;1,86688590364222
4635;24,746;1,71678752043268
4636;24,750;1,62984517519325
4637;24,754;1,50789152374838
4638;24,759;1,46903575820037
4639;24,763;1,3321771173257
4640;24,767;1,22975414168539
4641;24,771;1,2248611934312
4642;24,775;1,15181646592216
4643;24,779;1,10909568242545
4644;24,783;1,03627709958363
4645;24,787;1,04431551457266
4646;24,792;0,99213777226533
4647;24,796;0,951123353075763
4648;24,800;0,93977500250301
4649;24,804;0,958997299215915
4650;24,808;0,961155952857471
4651;24,812;0,90110426440999
4652;24,816;0,942159800811777
4653;24,820;0,967323534690489
4654;24,825;0,952665248534017
4655;24,829;0,944626833544984
4656;24,833;0,884945200007483
4657;24,837;0,879764431267749
4658;24,841;0,917777293965247
4659;24,845;0,853634442901864
4660;24,849;0,876392819865699
4661;24,853;0,818952074394194
4662;24,857;0,859637555886001
4663;24,862;0,8346999666745
4664;24,866;0,820267825185238
4665;24,870;0,795145208518746
4666;24,874;0,870040210577691
4667;24,878;0,817821351058141
4668;24,882;0,803224740719999
4669;24,886;0,802505189506147
4670;24,890;0,867120888510062
4671;24,895;0,748436055436693
4672;24,899;0,826476524230476
4673;24,903;0,785688249708119
4674;24,907;0,758550889642841
4675;24,911;0,802032341565616
4676;24,915;0,815580462992145
4677;24,919;0,780075750240073
4678;24,923;0,759619937160565
4679;24,928;0,789697177899581
4680;24,932;0,826168145138825
4681;24,936;0,79308934790774
4682;24,940;0,770762701672216
4683;24,944;0,828121212719281
4684;24,948;0,790046674203452
4685;24,952;0,791917507359467
4686;24,956;0,765561374326372
4687;24,961;0,805856242302087
4688;24,965;0,768974102940641
