#"+EI TIC Scan 110C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3732;20,974;52,2162071776435
3733;20,978;60,8936969432758
3734;20,982;68,2536033036629
3735;20,987;76,6673733431671
3736;20,991;82,0004120620721
3737;20,995;85,5785441070645
3738;20,999;86,1123137882538
3739;21,003;82,4233430177873
3740;21,007;75,6557908157933
3741;21,011;67,2836450174828
3742;21,015;57,1920059958017
3743;21,019;47,2348544793835
3744;21,024;38,4237729956017
3745;21,028;31,4964720917525
3746;21,032;25,1616447845781
3747;21,036;20,4166007267819
3748;21,040;16,8113561918298
3749;21,044;13,8953302617789
3750;21,048;11,6840499132579
3751;21,052;9,79441685751909
3752;21,057;8,31786109925023
3753;21,061;7,41634094851911
3754;21,065;6,55375767764205
3755;21,069;5,7671371539649
3756;21,073;5,02363385000343
3757;21,077;4,77197739033326
3758;21,081;4,14952478493644
3759;21,085;3,75042176643247
3760;21,090;3,46896545546296
3761;21,094;3,24800463420533
3762;21,098;2,99294418350498
3763;21,102;2,67577582628896
3764;21,106;2,44979859719738
3765;21,110;2,22537406576869
3766;21,114;2,01110178828967
3767;21,118;1,94977023060546
3768;21,123;1,89542581240426
3769;21,127;1,756698248139
3770;21,131;1,75938560947862
3771;21,135;1,58201976106372
3772;21,139;1,39874171770165
3773;21,143;1,36637394334445
3774;21,147;1,34493477176837
3775;21,151;1,27106219449927
3776;21,156;1,18261814685534
3777;21,160;1,04765288846555
3778;21,164;1,00746190665301
3779;21,168;0,978259246762476
3780;21,172;0,934126801651831
3781;21,176;0,87954350688711
3782;21,180;0,825437965249432
3783;21,184;0,793667382301038
3784;21,188;0,753416681347622
3785;21,193;0,695190518989194
3786;21,197;0,627469013230776
3787;21,201;0,636068569517559
3788;21,205;0,662225553223191
3789;21,209;0,63356036560058
3790;21,213;0,521825853013279
3791;21,217;0,496325779857331
3792;21,221;0,558373967232107
3793;21,226;0,495668869307646
3794;21,230;0,489517797796961
3795;21,234;0,403581954070009
3796;21,238;0,41731735647251
3797;21,242;0,490174708346646
3798;21,246;0,414152242005846
3799;21,250;0,434576188186957
3800;21,254;0,496684094702614
3801;21,259;0,559329473486194
3802;21,263;0,704566424107423
3803;21,267;0,908507290214123
3804;21,271;1,49686026616821
3805;21,275;2,18094302495364
3806;21,279;3,43546301742903
3807;21,283;4,85349401763506
3808;21,287;6,72891391784438
3809;21,292;9,50824273442002
3810;21,296;12,3939910600446
3811;21,300;15,2851738274893
3812;21,304;18,9443447466565
3813;21,308;22,1636841932392
3814;21,312;24,6979256556415
3815;21,316;26,5492190229351
3816;21,320;27,8007530583665
3817;21,325;27,4550389518096
3818;21,329;26,4880666226736
3819;21,333;24,7947303830087
3820;21,337;22,7484540207405
3821;21,341;19,7013445764569
3822;21,345;17,0188204872485
3823;21,349;14,0563330655925
3824;21,353;11,9748821293457
3825;21,357;9,90394176189381
3826;21,362;8,18104454749314
3827;21,366;6,84602315311092
3828;21,370;5,65062511010717
3829;21,374;4,77478418995464
3830;21,378;4,10927408398303
3831;21,382;3,35752953858006
3832;21,386;2,9721022033377
3833;21,390;2,55478484686519
3834;21,395;2,34445403268429
3835;21,399;2,09357392184556
3836;21,403;1,93185448834133
3837;21,407;1,76631302982075
3838;21,411;1,47924311960848
3839;21,415;1,327138467786
3840;21,419;1,28885849848164
3841;21,423;1,17366027572327
3842;21,428;1,09160617615355
3843;21,432;1,08527594722022
3844;21,436;0,937351635259375
3845;21,440;0,862762428299707
3846;21,444;0,801669747179017
3847;21,448;0,734007960561479
3848;21,452;0,709045359673456
3849;21,456;0,703192883867173
3850;21,461;0,620422154606884
3851;21,465;0,599759331862252
3852;21,469;0,604716020555328
3853;21,473;0,537472267923954
3854;21,477;0,557955933245944
3855;21,481;0,498415949788146
3856;21,485;0,454522381241023
3857;21,489;0,418153424444836
3858;21,494;0,441563327669968
3859;21,498;0,385188458678833
3860;21,502;0,398207231390769
3861;21,506;0,379395702013431
3862;21,510;0,371632213698974
3863;21,514;0,394385206374421
3864;21,518;0,420601909220934
3865;21,522;0,587576627122642
3866;21,526;0,788710693607962
3867;21,531;1,26007387257727
3868;21,535;1,78530371662073
3869;21,539;2,80423169832279
3870;21,543;4,15460091191128
3871;21,547;6,1774673709544
3872;21,551;9,11057297529718
3873;21,555;12,121074586221
3874;21,559;16,1172406173765
3875;21,564;20,6440112152547
3876;21,568;25,1577630404209
3877;21,572;29,7258592837883
3878;21,576;34,1127079345837
3879;21,580;37,4722082048128
3880;21,584;39,0920301820538
3881;21,588;39,8028671159537
3882;21,592;39,0020931558879
3883;21,597;36,0220483068131
3884;21,601;32,7262086407625
3885;21,605;28,7448529565454
3886;21,609;24,6312790944189
3887;21,613;20,571392739944
3888;21,617;17,3334209214066
3889;21,621;14,2551978047244
3890;21,625;11,7280629200868
3891;21,630;9,65144923425132
3892;21,634;8,11075511867686
3893;21,638;6,90538397914608
3894;21,642;5,72646841902532
3895;21,646;4,82548574056214
3896;21,650;4,17484570066975
3897;21,654;3,59771992320118
3898;21,658;3,21426331960788
3899;21,663;2,77240139623351
3900;21,667;2,44872365266153
3901;21,671;2,37132764608048
3902;21,675;2,07380688621413
3903;21,679;1,85589174114141
3904;21,683;1,79981546785468
3905;21,687;1,55813210471154
3906;21,691;1,43415516824375
3907;21,695;1,31561267359608
3908;21,700;1,20811822001129
3909;21,704;1,18435000194087
3910;21,708;1,14553256036859
3911;21,712;0,933768486806549
3912;21,716;0,936754443850571
3913;21,720;0,865748385343728
3914;21,724;0,874646537334914
3915;21,728;0,764225845846982
3916;21,733;0,737053636746382
3917;21,737;0,721048906990424
3918;21,741;0,59539983457798
3919;21,745;0,622751201101221
3920;21,749;0,594563766605654
3921;21,753;0,577125777468565
3922;21,757;0,512390228754169
3923;21,761;0,450043445674991
3924;21,766;0,545056598815769
3925;21,770;0,396654533727878
3926;21,774;0,494175890785635
3927;21,778;0,349834727277613
3928;21,782;0,414331399428488
3929;21,786;0,303313516531751
3930;21,790;0,361181364044897
3931;21,794;0,341593485836113
3932;21,799;0,297998512993392
3933;21,803;0,361897993735462
3934;21,807;0,314839310721676
3935;21,811;0,294833398526729
3936;21,815;0,284561706295293
3937;21,819;0,234099032251322
3938;21,823;0,258643599153183
3939;21,827;0,25285084248778
3940;21,832;0,279784175024858
3941;21,836;0,221737170089071
3942;21,840;0,206329631741918
3943;21,844;0,28133687268775
3944;21,848;0,225977229091582
3945;21,852;0,242579150256344
3946;21,856;0,205135248924309
3947;21,860;0,174439610511763
3948;21,864;0,22567863338718
3949;21,869;0,223469025174604
3950;21,873;0,131262671655206
3951;21,877;0,192833105902938
3952;21,881;0,151029707286631
3953;21,885;0,16446651398473
3954;21,889;0,183994673052633
3955;21,893;0,245624826441247
3956;21,897;0,173245227694154
3957;21,902;0,167930224155795
3958;21,906;0,210271095040027
3959;21,910;0,158076565910523
3960;21,914;0,173543823398557
3961;21,918;0,163033254603599
3962;21,922;0,169184326114285
3963;21,926;0,142967623267772
3964;21,930;0,158136285051403
3965;21,935;0,161898590926871
3966;21,939;0,13872756426526
3967;21,943;0,122961711072825
3968;21,947;0,153179596358327
3969;21,951;0,121409013409933
3970;21,955;0,174320172230002
3971;21,959;0,162854097180958
3972;21,963;0,10056703324266
3973;21,968;0,10462793482253
3974;21,972;0,170378708931893
3975;21,976;0,143863410380978
3976;21,980;0,123618621622509
3977;21,984;0,0834276398099737
3978;21,988;0,101044786369703
3979;21,992;0,131262671655206
3980;21,996;0,0949534339998985
3981;22,001;0,146729929143239
3982;22,005;0,167392751887871
3983;22,009;0,143206499831293
3984;22,013;0,121946485677857
3985;22,017;0,114541312208683
3986;22,021;0,110540129769693
3987;22,025;0,123140868495466
3988;22,029;0,106300070767182
3989;22,033;0,10331411372316
3990;22,038;0,114421873926922
3991;22,042;0,0621676256565373
3992;22,046;0,106300070767182
3993;22,050;0,126843455230053
3994;22,054;0,0932215789143657
3995;22,058;0,16171943350423
3996;22,062;0,143325938113054
3997;22,066;0,0996115269885727
3998;22,071;0,111973389150824
3999;22,075;0,182979447657666
4000;22,079;0,148282626806131
4001;22,083;0,259360228843748
4002;22,087;0,336935392847439
4003;22,091;0,561837677403173
4004;22,095;0,870824512318566
4005;22,099;1,47954171531288
4006;22,104;2,47774715512943
4007;22,108;4,06197652440572
4008;22,112;6,09732428389285
4009;22,116;8,59740639771156
4010;22,120;12,2391393277416
4011;22,124;16,3496077945423
4012;22,128;21,2339766080125
4013;22,132;26,5279590087817
4014;22,137;32,3853317846169
4015;22,141;37,1519941714119
4016;22,145;41,0340966434857
4017;22,149;44,0797728283881
4018;22,153;45,2828746405654
4019;22,157;44,4252480583814
4020;22,161;42,1457684509751
4021;22,165;38,4257437272507
4022;22,170;33,763888432701
4023;22,174;28,7218013681655
4024;22,178;24,031878077402
4025;22,182;19,7835778334493
4026;22,186;15,9333056634647
4027;22,190;13,2356726316135
4028;22,194;10,7191080349118
4029;22,198;8,71051445053912
4030;22,202;7,27552321432304
4031;22,207;6,29475576364358
4032;22,211;5,47534943162308
4033;22,215;4,57908456528944
4034;22,219;4,03599869812273
4035;22,223;3,62614623426027
4036;22,227;3,44024054869947
4037;22,231;3,07028047094515
4038;22,235;2,78858528341211
4039;22,240;2,57598514187775
4040;22,244;2,18583999450584
4041;22,248;2,16219121471718
4042;22,252;2,01396830705193
4043;22,256;1,77144887593647
4044;22,260;1,59145538532283
4045;22,264;1,48646913565501
4046;22,268;1,34594999716334
4047;22,273;1,31196980600237
4048;22,277;1,25308673309426
4049;22,281;1,17730314331698
4050;22,285;1,09919050704537
4051;22,289;1,00166914998761
4052;22,293;0,977184302226628
4053;22,297;0,919256735572602
4054;22,301;0,999758137479434
4055;22,306;0,85231157864563
4056;22,310;0,795936709654495
4057;22,314;0,785963613127462
4058;22,318;0,763628654438177
4059;22,322;0,67697618102066
4060;22,326;0,692085123663411
4061;22,330;0,650042848483582
4062;22,334;0,584411512655979
4063;22,339;0,528574115932768
4064;22,343;0,547385645310107
4065;22,347;0,435531694441044
4066;22,351;0,44855046715298
4067;22,355;0,446699173785686
4068;22,359;0,366615805865017
4069;22,363;0,379515140295192
4070;22,367;0,444190969868707
4071;22,371;0,356642709337983
4072;22,376;0,364883950779484
4073;22,380;0,357180181605907
4074;22,384;0,353597033153081
4075;22,388;0,334546627212221
4076;22,392;0,320751505668839
4077;22,396;0,325648475221035
4078;22,400;0,338129775665047
4079;22,404;0,385845369228518
4080;22,409;0,328634432265057
4081;22,413;0,270647146470151
4082;22,417;0,270169393343107
4083;22,421;0,35067079524994
4084;22,425;0,341354609272591
4085;22,429;0,247714996372062
4086;22,433;0,245803983863888
4087;22,437;0,233143525997235
4088;22,442;0,21475003060606
4089;22,446;0,261987871042487
4090;22,450;0,28139659182863
4091;22,454;0,186682034392253
4092;22,458;0,184591864461438
4093;22,462;0,229082624417365
4094;22,466;0,211525196998516
4095;22,470;0,225141161119256
4096;22,475;0,329052466251221
4097;22,479;0,425319721350489
4098;22,483;0,498475668929027
4099;22,487;0,747922520386622
4100;22,491;1,33281178616964
4101;22,495;2,15609986234738
4102;22,499;3,41874165798251
4103;22,503;4,93572727462743
4104;22,508;7,50884589774292
4105;22,512;10,4170486203385
4106;22,516;13,6870896175288
4107;22,520;17,6814043553169
4108;22,524;22,245200820541
4109;22,528;26,0830514092224
4110;22,532;29,7922669684474
4111;22,536;32,7267461130304
4112;22,540;34,0463599690655
4113;22,545;34,800851594949
4114;22,549;34,3397003890702
4115;22,553;32,1159984592462
4116;22,557;29,3819964705988
4117;22,561;26,0337831179961
4118;22,565;22,1607579553361
4119;22,569;18,5080964225249
4120;22,573;15,6842171268524
4121;22,578;13,3371951711103
4122;22,582;10,9772141617971
4123;22,586;8,93470010540428
4124;22,590;7,40702476254177
4125;22,594;6,19162080734307
4126;22,598;5,10079098002096
4127;22,602;4,37293409097017
4128;22,606;3,92551828749392
4129;22,611;3,34068874085177
4130;22,615;2,96839961660312
4131;22,619;2,71405579559332
4132;22,623;2,37049157810816
4133;22,627;2,08527296126318
4134;22,631;2,01175869883936
4135;22,635;1,75138324460064
4136;22,639;1,59730786112911
4137;22,644;1,38381193248154
4138;22,648;1,37061400234696
4139;22,652;1,28163248243511
4140;22,656;1,13896345487174
4141;22,660;1,05123603691837
4142;22,664;1,00411763476371
4143;22,668;1,00101223943792
4144;22,672;0,880200417436795
4145;22,677;0,777782090826841
4146;22,681;0,801430870615495
4147;22,685;0,745712912174045
4148;22,689;0,675901236484812
4149;22,693;0,675065168512486
4150;22,697;0,622333167115058
4151;22,701;0,609792147530166
4152;22,705;0,537054233937791
4153;22,709;0,521228661604474
4154;22,714;0,530903162427105
4155;22,718;0,55055075977677
4156;22,722;0,505164212707636
4157;22,726;0,445803386672479
4158;22,730;0,508807080301343
4159;22,734;0,42412533853288
4160;22,738;0,441025855402044
4161;22,742;0,445086756981914
4162;22,747;0,360584172636092
4163;22,751;0,370796145726648
4164;22,755;0,382620535620975
4165;22,759;0,410151059566857
4166;22,763;0,365481142188288
4167;22,767;0,319676561132992
4168;22,771;0,350611076109059
4169;22,775;0,296684691894022
4170;22,780;0,330784321336753
4171;22,784;0,299730368078925
4172;22,788;0,30725497982986
4173;22,792;0,259300509702867
4174;22,796;0,338906124496493
4175;22,800;0,236308640463898
4176;22,804;0,309584026324197
4177;22,808;0,239891788916725
4178;22,813;0,211764073562038
4179;22,817;0,220065034144419
4180;22,821;0,24604286042741
4181;22,825;0,242877745960747
4182;22,829;0,234875381082768
4183;22,833;0,243594375651312
4184;22,837;0,218990089608571
4185;22,841;0,174857644497926
4186;22,846;0,205493563769592
4187;22,850;0,207105980573363
4188;22,854;0,197550918032493
4189;22,858;0,20113406648532
4190;22,862;0,19032490198596
4191;22,866;0,204597776656385
4192;22,870;0,161062522954545
4193;22,874;0,183278043362068
4194;22,878;0,168288539001078
4195;22,883;0,163749884294165
4196;22,887;0,140937172477837
4197;22,891;0,207404576277766
4198;22,895;0,183875234770873
4199;22,899;0,176649218724339
4200;22,903;0,140519138491674
4201;22,907;0,208360082531853
4202;22,911;0,237980776408551
4203;22,916;0,163331850308001
4204;22,920;0,149058975637576
4205;22,924;0,194803837551993
4206;22,928;0,216959638818636
4207;22,932;0,169482921818687
4208;22,936;0,219885876721777
4209;22,940;0,185666808997286
4210;22,944;0,207046261432483
4211;22,949;0,154672574880338
4212;22,953;0,133950032994825
4213;22,957;0,170199551509252
4214;22,961;0,11824389894327
4215;22,965;0,198745300850102
4216;22,969;0,154732294021218
4217;22,973;0,179575456627481
4218;22,977;0,166616403056426
4219;22,982;0,170259270650132
4220;22,986;0,155210047148262
4221;22,990;0,17396185738472
4222;22,994;0,19581906294696
4223;22,998;0,179097703500437
4224;23,002;0,182441975389742
4225;23,006;0,183337762502949
4226;23,010;0,168049662437556
4227;23,015;0,168945449550763
4228;23,019;0,160644488968382
4229;23,023;0,165780335084099
4230;23,027;0,260853207365759
4231;23,031;0,271124899597194
4232;23,035;0,229500658403528
4233;23,039;0,233083806856355
4234;23,043;0,258165846026139
4235;23,047;0,217437391945679
4236;23,052;0,285158897704098
4237;23,056;0,244848477609801
4238;23,060;0,26234618588777
4239;23,064;0,203224236416135
4240;23,068;0,27458860976826
4241;23,072;0,22979925410793
4242;23,076;0,179217141782198
4243;23,080;0,21612357084631
4244;23,085;0,234278189673963
4245;23,089;0,166078930788502
4246;23,093;0,213077894661407
4247;23,097;0,147147963129402
4248;23,101;0,139205317392304
4249;23,105;0,115675975885411
4250;23,109;0,155986395979707
4251;23,113;0,178858826936916
4252;23,118;0,16177915264511
4253;23,122;0,150074201032544
4254;23,126;0,213734805211092
4255;23,130;0,179754614050122
4256;23,134;0,186502876969612
4257;23,138;0,186861191814895
4258;23,142;0,296147219626098
4259;23,146;0,466048175430948
4260;23,151;0,684799388475997
4261;23,155;1,23666396935214
4262;23,159;1,90032278195646
4263;23,163;2,93209037894781
4264;23,167;4,51530452282913
4265;23,171;6,34665169706869
4266;23,175;9,48674384370307
4267;23,179;12,5914822589362
4268;23,184;16,6510102985658
4269;23,188;20,0610926811207
4270;23,192;23,945464480548
4271;23,196;27,4695507030436
4272;23,200;29,9809794536296
4273;23,204;31,4306615985022
4274;23,208;31,9116992782942
4275;23,212;31,077661756758
4276;23,216;29,300479843297
4277;23,221;26,4993535403
4278;23,225;24,0156941902234
4279;23,229;21,7574745969704
4280;23,233;19,5017034884936
4281;23,237;17,9254764840953
4282;23,241;17,2415728827325
4283;23,245;17,6473644450151
4284;23,249;19,0421646994186
4285;23,254;21,7509652106145
4286;23,258;25,6319330190116
4287;23,262;30,5414435907925
4288;23,266;36,2032958993852
4289;23,270;42,8634133669353
4290;23,274;49,9699314125667
4291;23,278;57,2126688185464
4292;23,282;65,537337899857
4293;23,287;73,5716525182069
4294;23,291;80,0131979301346
4295;23,295;85,2761263776459
4296;23,299;90,0082711010119
4297;23,303;90,1831287455099
4298;23,307;86,7952618833625
4299;23,311;80,0206628227446
4300;23,315;70,6224824649673
4301;23,320;59,8981788647989
4302;23,324;50,3759618514128
4303;23,328;41,8708812455024
4304;23,332;33,7205920555627
4305;23,336;27,5621153714083
4306;23,340;22,4860481157118
4307;23,344;19,0077067551306
4308;23,348;15,9164648657364
4309;23,353;13,2878074416021
4310;23,357;11,4376487379853
4311;23,361;10,3731550517914
4312;23,365;8,91427615922317
4313;23,369;7,95727692661413
4314;23,373;7,21699845626021
4315;23,377;6,4678218339151
4316;23,381;6,0009973096527
4317;23,385;5,57973848988208
4318;23,390;4,98296511506385
4319;23,394;4,67989047509563
4320;23,398;4,13799899074652
4321;23,402;3,93853706020585
4322;23,406;3,6050056583886
4323;23,410;3,38285045431336
4324;23,414;3,16893649167963
4325;23,418;3,04896073765083
4326;23,423;2,90653058665098
4327;23,427;2,59491610953685
4328;23,431;2,57335749967901
4329;23,435;2,3731192203069
4330;23,439;2,20208360082532
4331;23,443;2,09584324919902
4332;23,447;1,89584384639043
4333;23,451;1,88258619711497
4334;23,456;1,77497230524842
4335;23,460;1,74278368831386
4336;23,464;1,55144356093293
4337;23,468;1,56714969498449
4338;23,472;1,52433107097321
4339;23,476;1,38124400942368
4340;23,480;1,31137261459357
4341;23,484;1,42949707525508
4342;23,489;1,29065007270805
4343;23,493;1,25004105690936
4344;23,497;1,20979035595594
4345;23,501;1,00286353280522
4346;23,505;1,07852768430073
4347;23,509;1,05422199396239
4348;23,513;0,937709950104658
4349;23,517;1,03433552004921
4350;23,522;0,890173513963828
4351;23,526;0,936276690723527
4352;23,530;0,934425397356234
4353;23,534;0,884739072143708
4354;23,538;0,949653778280746
4355;23,542;0,872078614277055
4356;23,546;0,853147646617956
4357;23,550;0,856193322802858
4358;23,554;0,877931090083338
4359;23,559;0,903013129253123
4360;23,563;0,978139808480715
4361;23,567;0,942786077079495
4362;23,571;1,04598075252089
4363;23,575;1,29823440359987
4364;23,579;1,64048479998567
4365;23,583;2,3676250593459
4366;23,587;3,22304203331731
4367;23,592;4,68819143567801
4368;23,596;6,62446514044449
4369;23,600;9,18002633614113
4370;23,604;12,2722237317894
4371;23,608;15,905715420378
4372;23,612;19,6867731060821
4373;23,616;23,6142621252251
4374;23,620;26,9063394854002
4375;23,625;30,1051952666609
4376;23,629;31,9436490186652
4377;23,633;32,9265663584164
4378;23,637;32,010176141606
4379;23,641;30,6104789176503
4380;23,645;28,4436296099444
4381;23,649;27,0765390369094
4382;23,653;25,056837692333
4383;23,658;23,2397633927638
4384;23,662;22,6416761968462
4385;23,666;22,4474098315622
4386;23,670;23,1156670180143
4387;23,674;24,9176323749407
4388;23,678;27,164147016581
4389;23,682;29,2254128832103
4390;23,686;30,8136434349255
4391;23,691;31,6294666184932
4392;23,695;31,7976357192125
4393;23,699;31,7044738594391
4394;23,703;30,5038802511787
4395;23,707;28,0745056001624
4396;23,711;25,6281109939952
4397;23,715;22,9590237114849
4398;23,719;19,8111083573952
4399;23,724;17,0432456158686
4400;23,728;14,4516140590801
4401;23,732;12,093126028289
4402;23,736;10,3083597839361
4403;23,740;8,74186699950135
4404;23,744;7,30651744843999
4405;23,748;6,37179345537935
4406;23,752;5,41795933723697
4407;23,756;4,81485573348542
4408;23,761;4,21025915121185
4409;23,765;3,88150528066503
4410;23,769;3,32623670875871
4411;23,773;3,06424883771622
4412;23,777;2,98709170769869
4413;23,781;2,66980391220092
4414;23,785;2,55466540858343
4415;23,789;2,5062331853294
4416;23,794;2,53776489171427
4417;23,798;2,79545298461336
4418;23,802;3,26514402763802
4419;23,806;3,96696337126494
4420;23,810;5,39484802971624
4421;23,814;7,11732721013075
4422;23,818;9,74222232838958
4423;23,822;12,619072502023
4424;23,827;16,4786608579849
4425;23,831;20,9466678212367
4426;23,835;25,2660338428371
4427;23,839;30,2615399774859
4428;23,843;34,6657071791365
4429;23,847;38,4265200760822
4430;23,851;41,039411647024
4431;23,855;41,8631177571879
4432;23,860;41,4681353594047
4433;23,864;39,6973433940179
4434;23,868;37,0521437678598
4435;23,872;33,1399428487822
4436;23,876;29,5393564068187
4437;23,880;25,1511939349241
4438;23,884;20,9686444650807
4439;23,888;17,8135030949445
4440;23,893;14,9048226192218
4441;23,897;12,2140572885718
4442;23,901;10,3867710159122
4443;23,905;8,82541407759308
4444;23,909;7,57334256989379
4445;23,913;6,62237497051367
4446;23,917;5,75507388750705
4447;23,921;5,06400398923861
4448;23,925;4,49081967506815
4449;23,930;4,05170483217428
4450;23,934;3,70891696352056
4451;23,938;3,28538881639649
4452;23,942;3,25248356977137
4453;23,946;2,90742637376419
4454;23,950;2,82166968745988
4455;23,954;2,430509314693
4456;23,958;2,35466600577484
4457;23,963;2,18171937378509
4458;23,967;2,11650607194365
4459;23,971;2,01068375430351
4460;23,975;1,80357777373015
4461;23,979;1,72683867769878
4462;23,983;1,60411584318948
4463;23,987;1,57819773604737
4464;23,991;1,49315767943362
4465;23,996;1,36482124568156
4466;24,000;1,35831185932559
4467;24,004;1,23009486385529
4468;24,008;1,18100573005157
4469;24,012;1,11197040319378
4470;24,016;1,04186013180014
4471;24,020;1,01803219458885
4472;24,024;1,01002982971087
4473;24,029;0,91764431876883
4474;24,033;0,942965234502136
4475;24,037;0,824960212122388
4476;24,041;0,95019125054867
4477;24,045;0,85237129778651
4478;24,049;0,869331533796555
4479;24,053;0,674109662258399
4480;24,057;0,810030426902279
4481;24,062;0,753356962206742
4482;24,066;0,709821708504901
4483;24,070;0,761598203648242
4484;24,074;0,676080393907453
4485;24,078;0,694891923284792
4486;24,082;0,665987859098659
4487;24,086;0,676677585316258
4488;24,090;0,569123412590587
4489;24,094;0,569123412590587
4490;24,099;0,589845954476099
4491;24,103;0,534546030020812
4492;24,107;0,526961699128996
4493;24,111;0,557955933245944
4494;24,115;0,488263695838472
4495;24,119;0,518541300264854
4496;24,123;0,585247580628305
4497;24,127;0,443474340178142
4498;24,132;0,512629105317691
4499;24,136;0,462823341823405
4500;24,140;0,443354901896381
4501;24,144;0,416899322486347
4502;24,148;0,441981361656131
4503;24,152;0,481754309482504
4504;24,156;0,474528293435971
4505;24,160;0,396833691150519
4506;24,165;0,3807095231128
4507;24,169;0,418511739290119
4508;24,173;0,382083063353051
4509;24,177;0,415048029119053
4510;24,181;0,37252800081218
4511;24,185;0,427409891281304
4512;24,189;0,346848770233591
4513;24,193;0,348520906178244
4514;24,198;0,368049065246147
4515;24,202;0,323737462712861
4516;24,206;0,354194224561885
4517;24,210;0,357180181605907
4518;24,214;0,353119280026038
4519;24,218;0,307553575534262
4520;24,222;0,356523271056223
4521;24,226;0,365301984765647
4522;24,231;0,28951839498837
4523;24,235;0,344698881161896
4524;24,239;0,291966879764468
4525;24,243;0,298715142683957
4526;24,247;0,33580072917071
4527;24,251;0,325708194361916
4528;24,255;0,334307750648699
4529;24,259;0,300685874333012
4530;24,263;0,31675032322985
4531;24,268;0,298655423543077
4532;24,272;0,304209303644958
4533;24,276;0,317168357216013
4534;24,280;0,292384913750631
4535;24,284;0,344698881161896
4536;24,288;0,291608564919185
4537;24,292;0,377305532082615
4538;24,296;0,407403979086357
4539;24,301;0,558075371527705
4540;24,305;0,642279360169125
4541;24,309;0,959865751371301
4542;24,313;1,47040468675818
4543;24,317;2,08300363390972
4544;24,321;3,07726761042816
4545;24,325;4,64925455582396
4546;24,329;6,65444414916647
4547;24,334;9,15822884971977
4548;24,338;12,5653849943715
4549;24,342;16,5143729042314
4550;24,346;21,0198834879561
4551;24,350;25,80207285138
4552;24,354;30,8889492715758
4553;24,358;35,970630126515
4554;24,362;40,4321874225517
4555;24,367;43,5713837820729
4556;24,371;45,481381064852
4557;24,375;45,9061035947937
4558;24,379;43,7333420921407
4559;24,383;40,0772765682993
4560;24,387;35,7954141671718
4561;24,391;30,8762290945682
4562;24,395;26,1943081686827
4563;24,400;21,8039958077163
4564;24,404;18,245809955778
4565;24,408;15,0909074622052
4566;24,412;12,4633847017477
4567;24,416;10,4009244523008
4568;24,420;8,83281925106225
4569;24,424;7,81460789905076
4570;24,428;6,73315397684689
4571;24,432;5,85516316762267
4572;24,437;5,31840752938928
4573;24,441;4,74289416872449
4574;24,445;4,11596262776164
4575;24,449;3,74480816718971
4576;24,453;3,49715288995852
4577;24,457;3,21038157545066
4578;24,461;2,97550619436789
4579;24,465;2,69476651308894
4580;24,470;2,59288565874691
4581;24,474;2,44101988348796
4582;24,478;2,14296165135368
4583;24,482;2,07577761786319
4584;24,486;1,99348464172994
4585;24,490;1,88622906470868
4586;24,494;1,6941125884963
4587;24,498;1,69817349007617
4588;24,503;1,56267075941846
4589;24,507;1,52648096004491
4590;24,511;1,52361444128265
4591;24,515;1,34869707764384
4592;24,519;1,3427251635558
4593;24,523;1,3625519183281
4594;24,527;1,24795088697854
4595;24,531;1,1769448284717
4596;24,536;1,24490521079364
4597;24,540;1,13006530288055
4598;24,544;1,04938474355108
4599;24,548;0,940934783712202
4600;24,552;1,00441623046811
4601;24,556;1,01791275630709
4602;24,560;0,963568338105888
4603;24,564;0,826214314080878
4604;24,569;0,773123997838167
4605;24,573;0,808656886662029
4606;24,577;0,760881573957677
4607;24,581;0,694593327580389
4608;24,585;0,741293695748893
4609;24,589;0,677453934147703
4610;24,593;0,673631909131355
4611;24,597;0,663778250886083
4612;24,601;0,692264281086052
4613;24,606;0,623467830791786
4614;24,610;0,641383573055918
4615;24,614;0,560523856303803
4616;24,618;0,534127996034649
4617;24,622;0,680439891191725
4618;24,626;0,584292074374218
4619;24,630;0,611583721756579
4620;24,634;0,606447875640861
4621;24,639;0,552461772284944
4622;24,643;0,568824816886184
4623;24,647;0,566436051250967
4624;24,651;0,627469013230776
4625;24,655;0,703252603008053
4626;24,659;0,815763464426801
4627;24,663;0,753595838770263
4628;24,667;0,703133164726292
4629;24,672;0,748758588358948
4630;24,676;0,678469159542671
4631;24,680;0,616659848731416
4632;24,684;0,63487418669995
4633;24,688;0,603700795160361
4634;24,692;0,743085269975306
4635;24,696;0,852789331772673
4636;24,700;1,11746456415478
4637;24,705;1,54051495815181
4638;24,709;2,25989172919758
4639;24,713;3,48096900277993
4640;24,717;4,88675757910547
4641;24,721;7,23545167079226
4642;24,725;9,88124848835925
4643;24,729;13,2230718928877
4644;24,733;17,6401981481094
4645;24,738;21,5306015807657
4646;24,742;26,6223152513728
4647;24,746;30,6457729299106
4648;24,750;34,014649105258
4649;24,754;37,3804198852795
4650;24,758;38,7918220608478
4651;24,762;38,8998539867005
4652;24,766;38,8925085323723
4653;24,770;36,9219560407404
4654;24,775;35,9141358192421
4655;24,779;34,6330408090749
4656;24,783;33,5470482321641
4657;24,787;33,1925554118978
4658;24,791;33,2660696743217
4659;24,795;33,5077530374648
4660;24,799;34,1155744533459
4661;24,803;34,4485683828952
4662;24,808;33,7223836297891
