#"+EI TIC Scan 90C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;10,188;0,587434571942504
995;10,192;0,613524769482571
996;10,196;0,688230241942018
997;10,200;0,665543113646308
998;10,205;0,672673353967817
999;10,209;0,705245588163801
1000;10,213;0,661005687987166
1001;10,217;0,648689818340923
1002;10,221;0,713834286732892
1003;10,225;0,679803594289326
1004;10,229;0,700222009755465
1005;10,233;0,679803594289326
1006;10,238;0,671376946636633
1007;10,242;0,649013920173719
1008;10,246;0,634267286781507
1009;10,250;0,653227244000065
1010;10,254;0,638804712440649
1011;10,258;0,752240353919201
1012;10,262;0,768283394642597
1013;10,266;0,697305093260302
1014;10,271;0,705731740912995
1015;10,275;0,632808828533925
1016;10,279;0,701032264337455
1017;10,283;0,679317441540132
1018;10,287;0,562478730817223
1019;10,291;0,747540877343661
1020;10,295;0,602505307167512
1021;10,299;0,683206663533682
1022;10,303;0,766824936395015
1023;10,308;0,59407865951482
1024;10,312;0,647717512842535
1025;10,316;0,713672235816494
1026;10,320;0,714320439482085
1027;10,324;0,732470142118654
1028;10,328;0,617738093308918
1029;10,332;0,591323793936055
1030;10,336;0,691633311186375
1031;10,341;0,662950298983941
1032;10,345;0,635077541363496
1033;10,349;0,624544231797631
1034;10,353;0,676076423212173
1035;10,357;0,69827739875869
1036;10,361;0,700059958839067
1037;10,365;0,595050965013207
1038;10,369;0,618872449723703
1039;10,374;0,629405759289569
1040;10,378;0,628271402874783
1041;10,382;0,678183085125346
1042;10,386;0,714968643147677
1043;10,390;0,709458911990147
1044;10,394;0,567178207392763
1045;10,398;0,647231360093341
1046;10,402;0,68417896903207
1047;10,407;0,717399406893646
1048;10,411;0,69276766760116
1049;10,415;0,623409875382845
1050;10,419;0,70848660649176
1051;10,423;0,632160624868334
1052;10,427;0,637022152360272
1053;10,431;0,616279635061336
1054;10,435;0,706379944578587
1055;10,440;0,638480610607853
1056;10,444;0,616117584144938
1057;10,448;0,652741091250871
1058;10,452;0,649986225672106
1059;10,456;0,604774019997083
1060;10,460;0,644476494514577
1061;10,464;0,611742209402194
1062;10,468;0,649175971090116
1063;10,472;0,632646777617527
1064;10,477;0,601533001669124
1065;10,481;0,630053962955161
1066;10,485;0,642207781685005
1067;10,489;0,702652773501434
1068;10,493;0,681100001620509
1069;10,497;0,633457032199517
1070;10,501;0,638480610607853
1071;10,505;0,603639663582298
1072;10,510;0,659547229739584
1073;10,514;0,632646777617527
1074;10,518;0,567340258309161
1075;10,522;0,568312563807548
1076;10,526;0,680937950704111
1077;10,530;0,615307329562949
1078;10,534;0,654037498582055
1079;10,538;0,663274400816737
1080;10,543;0,582735095366964
1081;10,547;0,592782252183636
1082;10,551;0,677858983292551
1083;10,555;0,682234358035295
1084;10,559;0,683692816282876
1085;10,563;0,657764669659207
1086;10,567;0,567502309225559
1087;10,571;0,686933834610835
1088;10,576;0,591161743019657
1089;10,580;0,649986225672106
1090;10,584;0,647393411009739
1091;10,588;0,640101119771832
1092;10,592;0,670890793887439
1093;10,596;0,597643779675574
1094;10,600;0,566205901894375
1095;10,604;0,524234714547311
1096;10,609;0,641397527103016
1097;10,613;0,579818178871802
1098;10,617;0,619520653389295
1099;10,621;0,639290865189843
1100;10,625;0,647555461926137
1101;10,629;0,581600738952179
1102;10,633;0,587596622858902
1103;10,637;0,62778525012559
1104;10,641;0,664732859064318
1105;10,646;0,557617203325285
1106;10,650;0,645124698180168
1107;10,654;0,637022152360272
1108;10,658;0,661005687987166
1109;10,662;0,650310327504902
1110;10,666;0,647231360093341
1111;10,670;0,674617964964592
1112;10,674;0,700546111588261
1113;10,679;0,799235119674602
1114;10,683;0,910564099239981
1115;10,687;0,913967168484338
1116;10,691;1,15266816833849
1117;10,695;1,41405629648836
1118;10,699;1,60948970166426
1119;10,703;1,93164692346335
1120;10,707;1,97977604563354
1121;10,712;2,36805004132298
1122;10,716;2,78500704921486
1123;10,720;3,21444197766938
1124;10,724;3,52104231149427
1125;10,728;4,09616101379053
1126;10,732;4,68780890955938
1127;10,736;5,12356382375342
1128;10,740;5,61490220227195
1129;10,745;6,35741950120728
1130;10,749;6,51428478828048
1131;10,753;7,4528836960573
1132;10,757;7,58090392001167
1133;10,761;7,94535643099062
1134;10,765;8,62013644687161
1135;10,769;9,06950363804307
1136;10,773;9,04714061158016
1137;10,778;9,13254144452187
1138;10,782;9,12071172762482
1139;10,786;9,33267432627331
1140;10,790;9,47884425286425
1141;10,794;9,43638691276799
1142;10,798;9,32230306762385
1143;10,802;9,3339707336045
1144;10,806;9,12443889870197
1145;10,810;8,91474501288305
1146;10,815;8,6204605487044
1147;10,819;8,45533066489491
1148;10,823;7,93822619066911
1149;10,827;8,29457615582816
1150;10,831;7,69482571423941
1151;10,835;7,28645740491663
1152;10,839;7,08259735208803
1153;10,843;7,25858464729618
1154;10,848;6,70469461504805
1155;10,852;6,49872790030628
1156;10,856;6,32873648900485
1157;10,860;6,03736894132136
1158;10,864;5,96882140368504
1159;10,868;5,72833784375051
1160;10,872;5,33860538981348
1161;10,876;5,14219967913919
1162;10,881;4,79476251438202
1163;10,885;4,94595601938129
1164;10,889;4,59187476705181
1165;10,893;4,34312661038098
1166;10,897;4,28883955338767
1167;10,901;4,12484402599297
1168;10,905;3,7146931565898
1169;10,909;3,62896822181529
1170;10,914;3,50937464551362
1171;10,918;3,34699962728289
1172;10,922;3,28542027905168
1173;10,926;2,98724659287948
1174;10,930;2,9071934401789
1175;10,934;2,72504821014763
1176;10,938;2,70819491484224
1177;10,942;2,6642791164984
1178;10,947;2,29545123077671
1179;10,951;2,55068142410345
1180;10,955;2,30031275826865
1181;10,959;2,04751332868787
1182;10,963;2,00100471568167
1183;10,967;1,86682655690418
1184;10,971;2,02239543664619
1185;10,975;1,78806981153478
1186;10,979;1,77267497447698
1187;10,984;1,65940138391483
1188;10,988;1,64352039410783
1189;10,992;1,63752451020111
1190;10,996;1,49232688910856
1191;11,000;1,43496086470369
1192;11,004;1,34307799510606
1193;11,008;1,32525239430229
1194;11,012;1,32022881589395
1195;11,017;1,21246495648933
1196;11,021;1,22640133529955
1197;11,025;1,08622729261534
1198;11,029;1,33918877311251
1199;11,033;1,00633619083116
1200;11,037;1,16222917240597
1201;11,041;1,08638934353174
1202;11,045;1,01492488940025
1203;11,050;1,07682833946426
1204;11,054;1,00050235784083
1205;11,058;0,822732502552302
1206;11,062;0,860814467905816
1207;11,066;0,859680111491031
1208;11,070;0,896951822262555
1209;11,074;0,882853392535935
1210;11,078;0,772496718468943
1211;11,083;0,866324199063346
1212;11,087;0,830186844706607
1213;11,091;0,821922247970312
1214;11,095;0,801827934336969
1215;11,099;0,76407007081625
1216;11,103;0,822732502552302
1217;11,107;0,864055486233775
1218;11,111;0,659223127906788
1219;11,116;0,725501952713543
1220;11,120;0,700546111588261
1221;11,124;0,753536761250385
1222;11,128;0,747540877343661
1223;11,132;0,807499716410896
1224;11,136;0,696818940511109
1225;11,140;0,699249704257078
1226;11,144;0,686285630945243
1227;11,149;0,711403522986923
1228;11,153;0,76099110340469
1229;11,157;0,673483608549806
1230;11,161;0,625516537296018
1231;11,165;0,698763551507884
1232;11,169;0,724853749047951
1233;11,173;0,614983227730153
1234;11,177;0,770876209304964
1235;11,181;0,76099110340469
1236;11,186;0,688716394691212
1237;11,190;0,720154272472411
1238;11,194;0,723719392633165
1239;11,198;0,694226125848742
1240;11,202;0,629567810205967
1241;11,206;0,64188367985221
1242;11,210;0,597481728759176
1243;11,214;0,684503070864866
1244;11,219;0,663112349900339
1245;11,223;0,633132930366721
1246;11,227;0,674942066797388
1247;11,231;0,57447049863067
1248;11,235;0,661491840736359
1249;11,239;0,760667001571894
1250;11,243;0,565881800061579
1251;11,247;0,619682704305693
1252;11,252;0,645448800012964
1253;11,256;0,630702166620752
1254;11,260;0,649824174755708
1255;11,264;0,584517655447342
1256;11,268;0,607852987408644
1257;11,272;0,655009804080442
1258;11,276;0,59407865951482
1259;11,280;0,571391531219109
1260;11,285;0,638804712440649
1261;11,289;0,501709637167998
1262;11,293;0,584031502698148
1263;11,297;0,508029622907518
1264;11,301;0,601533001669124
1265;11,305;0,648527767424525
1266;11,309;0,603963765415093
1267;11,313;0,642045730768607
1268;11,318;0,563937189064804
1269;11,322;0,518400881556985
1270;11,326;0,535578278695166
1271;11,330;0,614010922231765
1272;11,334;0,500089128004019
1273;11,338;0,618224246058111
1274;11,342;0,535902380527962
1275;11,346;0,513215252232251
1276;11,350;0,597481728759176
1277;11,355;0,684827172697662
1278;11,359;0,58224894261777
1279;11,363;0,572525887633895
1280;11,367;0,554376184997326
1281;11,371;0,53136495486882
1282;11,375;0,48825941110697
1283;11,379;0,556806948743295
1284;11,383;0,582735095366964
1285;11,388;0,558589508823672
1286;11,392;0,584031502698148
1287;11,396;0,601208899836329
1288;11,400;0,613686820398969
1289;11,404;0,682882561700886
1290;11,408;0,598616085173962
1291;11,412;0,505436808245151
1292;11,416;0,545949537344634
1293;11,421;0,454714871412598
1294;11,425;0,517428576058598
1295;11,429;0,561992578068029
1296;11,433;0,633781134032313
1297;11,437;0,548056199257807
1298;11,441;0,542546468100277
1299;11,445;0,502519891749988
1300;11,449;0,478536356123094
1301;11,454;0,670404641138246
1302;11,458;0,519859339804567
1303;11,462;0,539143398855921
1304;11,466;0,474323032296748
1305;11,470;0,602019154418318
1306;11,474;0,445802071010712
1307;11,478;0,478374305206696
1308;11,482;0,481453272618257
1309;11,487;0,544977231846246
1310;11,491;0,54546338459544
1311;11,495;0,596185321427993
1312;11,499;0,601046848919931
1313;11,503;0,495875804177673
1314;11,507;0,514025506814241
1315;11,511;0,562802832650019
1316;11,515;0,501871688084396
1317;11,519;0,547894148341409
1318;11,524;0,555186439579316
1319;11,528;0,450339496669854
1320;11,532;0,478698407039492
1321;11,536;0,474647134129544
1322;11,540;0,500413229836815
1323;11,544;0,469785606637606
1324;11,548;0,578521771540618
1325;11,552;0,562640781733621
1326;11,557;0,518400881556985
1327;11,561;0,504302451830365
1328;11,565;0,478212254290298
1329;11,569;0,471406115801585
1330;11,573;0,622437569884458
1331;11,577;0,506895266492732
1332;11,581;0,540925958936298
1333;11,585;0,458766144322546
1334;11,590;0,458604093406148
1335;11,594;0,506409113743538
1336;11,598;0,503654248164773
1337;11,602;0,48274967994944
1338;11,606;0,495227600512081
1339;11,610;0,502195789917192
1340;11,614;0,561344374402437
1341;11,618;0,520993696219352
1342;11,623;0,602991459916706
1343;11,627;0,574956651379864
1344;11,631;0,47886045795589
1345;11,635;0,527961885624463
1346;11,639;0,493120938598908
1347;11,643;0,487125054692184
1348;11,647;0,598454034257564
1349;11,651;0,48355993453143
1350;11,656;0,44126464535157
1351;11,660;0,567178207392763
1352;11,664;0,525207020045698
1353;11,668;0,485018392779011
1354;11,672;0,475943541460727
1355;11,676;0,456173329660179
1356;11,680;0,437213372441621
1357;11,684;0,524234714547311
1358;11,688;0,532175209450809
1359;11,693;0,542222366267481
1360;11,697;0,518724983389781
1361;11,701;0,560534119820448
1362;11,705;0,429921081203714
1363;11,709;0,510298335737089
1364;11,713;0,515483965061822
1365;11,717;0,477564050624706
1366;11,721;0,470271759386799
1367;11,726;0,478212254290298
1368;11,730;0,473836879547554
1369;11,734;0,468003046557228
1370;11,738;0,396700643342138
1371;11,742;0,582086891701373
1372;11,746;0,522128052634138
1373;11,750;0,413878040480319
1374;11,754;0,529420343872045
1375;11,759;0,559723865238458
1376;11,763;0,442236950849957
1377;11,767;0,456497431492975
1378;11,771;0,575604855045455
1379;11,775;0,488421462023368
1380;11,779;0,494255295013693
1381;11,783;0,479022508872288
1382;11,787;0,475781490544329
1383;11,792;0,490041971187347
1384;11,796;0,539143398855921
1385;11,800;0,50786757199112
1386;11,804;0,451797954917435
1387;11,808;0,475457388711533
1388;11,812;0,542546468100277
1389;11,816;0,542546468100277
1390;11,820;0,398321152506117
1391;11,825;0,543842875431461
1392;11,829;0,460548704402923
1393;11,833;0,533471616781993
1394;11,837;0,522614205383331
1395;11,841;0,546111588261032
1396;11,845;0,432513895866081
1397;11,849;0,432027743116887
1398;11,853;0,476591745126319
1399;11,857;0,507543470158324
1400;11,862;0,54627363917743
1401;11,866;0,522776256299729
1402;11,870;0,484856341862613
1403;11,874;0,436403117859632
1404;11,878;0,522614205383331
1405;11,882;0,436079016026836
1406;11,886;0,447422580174691
1407;11,890;0,497982466090846
1408;11,895;0,506571164659936
1409;11,899;0,468975352055616
1410;11,903;0,548056199257807
1411;11,907;0,53055470028683
1412;11,911;0,455038973245394
1413;11,915;0,492796836766112
1414;11,919;0,547732097425011
1415;11,923;0,507705521074722
1416;11,928;0,53525417686237
1417;11,932;0,464275875480076
1418;11,936;0,494903498679285
1419;11,940;0,456497431492975
1420;11,944;0,527475732875269
1421;11,948;0,486638901942991
1422;11,952;0,465572282811259
1423;11,956;0,482263527200246
1424;11,961;0,464599977312872
1425;11,965;0,559237712489264
1426;11,969;0,502843993582784
1427;11,973;0,496037855094071
1428;11,977;0,455687176910985
1429;11,981;0,541250060769094
1430;11,985;0,466868690142443
1431;11,989;0,486638901942991
1432;11,994;0,469623555721208
1433;11,998;0,496361956926866
1434;12,002;0,456011278743781
1435;12,006;0,529906496621238
1436;12,010;0,482263527200246
1437;12,014;0,490041971187347
1438;12,018;0,419225720721451
1439;12,022;0,480480967119869
1440;12,026;0,503816299081171
1441;12,031;0,409664716653973
1442;12,035;0,491824531267724
1443;12,039;0,531040853036024
1444;12,043;0,471568166717983
1445;12,047;0,539791602521512
1446;12,051;0,437213372441621
1447;12,055;0,450501547586252
1448;12,059;0,472864574049166
1449;12,064;0,41225753131634
1450;12,068;0,371906853133255
1451;12,072;0,476915846959115
1452;12,076;0,483073781782236
1453;12,080;0,458604093406148
1454;12,084;0,381954009949926
1455;12,088;0,426842113792154
1456;12,092;0,467030741058841
1457;12,097;0,531527005785218
1458;12,101;0,458604093406148
1459;12,105;0,494903498679285
1460;12,109;0,575280753212659
1461;12,113;0,451635904001037
1462;12,117;0,493120938598908
1463;12,121;0,422790840882205
1464;12,125;0,468489199306422
1465;12,130;0,449529242087864
1466;12,134;0,492634785849714
1467;12,138;0,463303569981688
1468;12,142;0,488907614772562
1469;12,146;0,431217488534898
1470;12,150;0,419711873470644
1471;12,154;0,398969356171709
1472;12,158;0,426031859210164
1473;12,163;0,52034549255376
1474;12,167;0,526179325544086
1475;12,171;0,494741447762887
1476;12,175;0,493607091348102
1477;12,179;0,495389651428479
1478;12,183;0,507219368325528
1479;12,187;0,432675946782479
1480;12,191;0,466058435560453
1481;12,195;0,416470855142686
1482;12,200;0,45066359850265
1483;12,204;0,501061433502407
1484;12,208;0,437537474274417
1485;12,212;0,383412468197508
1486;12,216;0,490690174852939
1487;12,220;0,429272877538122
1488;12,224;0,457469736991363
1489;12,228;0,384060671863099
1490;12,233;0,419549822554247
1491;12,237;0,413878040480319
1492;12,241;0,44985334392066
1493;12,245;0,414202142313115
1494;12,249;0,491986582184122
1495;12,253;0,471730217634381
1496;12,257;0,457469736991363
1497;12,261;0,47416098138035
1498;12,266;0,505274757328753
1499;12,270;0,453418464081414
1500;12,274;0,366397121975725
1501;12,278;0,475457388711533
1502;12,282;0,487611207441378
1503;12,286;0,451149751251843
1504;12,290;0,467192791975239
1505;12,294;0,480805068952665
1506;12,299;0,50624706282714
1507;12,303;0,412581633149135
1508;12,307;0,407233952908004
1509;12,311;0,363804307313358
1510;12,315;0,37304120954804
1511;12,319;0,404641138245637
1512;12,323;0,416794956975482
1513;12,327;0,420198026219838
1514;12,332;0,45844204248975
1515;12,336;0,464275875480076
1516;12,340;0,453580514997812
1517;12,344;0,39815910158972
1518;12,348;0,46476202822927
1519;12,352;0,468813301139218
1520;12,356;0,463303569981688
1521;12,360;0,447260529258293
1522;12,364;0,431703641284091
1523;12,369;0,450501547586252
1524;12,373;0,391677064933802
1525;12,377;0,38162990811713
1526;12,381;0,369476089387285
1527;12,385;0,405775494660422
1528;12,389;0,444019510930334
1529;12,393;0,464599977312872
1530;12,397;0,437375423358019
1531;12,402;0,461845111734107
1532;12,406;0,388273995689446
1533;12,410;0,405289341911229
1534;12,414;0,458766144322546
1535;12,418;0,485180443695409
1536;12,422;0,53136495486882
1537;12,426;0,450339496669854
1538;12,430;0,412095480399942
1539;12,435;0,443533358181141
1540;12,439;0,411771378567146
1541;12,443;0,489555818438153
1542;12,447;0,441102594435172
1543;12,451;0,403506781830851
1544;12,455;0,405289341911229
1545;12,459;0,458928195238944
1546;12,463;0,487125054692184
1547;12,468;0,48825941110697
1548;12,472;0,401400119917678
1549;12,476;0,521641899884944
1550;12,480;0,485180443695409
1551;12,484;0,4545528204962
1552;12,488;0,482911730865838
1553;12,492;0,351974590416309
1554;12,496;0,423925197296991
1555;12,501;0,357970474323032
1556;12,505;0,378875042538366
1557;12,509;0,487773258357776
1558;12,513;0,49684810967606
1559;12,517;0,413229836814727
1560;12,521;0,366883274724919
1561;12,525;0,444505663679528
1562;12,529;0,375147871461213
1563;12,533;0,416794956975482
1564;12,538;0,335121295110924
1565;12,542;0,438347728856407
1566;12,546;0,471730217634381
1567;12,550;0,509650132071497
1568;12,554;0,495551702344877
1569;12,558;0,386167333776273
1570;12,562;0,42554570646097
1571;12,566;0,406423698326014
1572;12,571;0,47254047221637
1573;12,575;0,416470855142686
1574;12,579;0,402372425416066
1575;12,583;0,444991816428722
1576;12,587;0,38632938469267
1577;12,591;0,39572833784375
1578;12,595;0,432513895866081
1579;12,599;0,442074899933559
1580;12,604;0,418739567972257
1581;12,608;0,428786724788929
1582;12,612;0,383412468197508
1583;12,616;0,399617559837301
1584;12,620;0,436241066943234
1585;12,624;0,437537474274417
1586;12,628;0,387301690191058
1587;12,632;0,431541590367694
1588;12,637;0,451635904001037
1589;12,641;0,390380657602619
1590;12,645;0,461521009901311
1591;12,649;0,429110826621725
1592;12,653;0,401400119917678
1593;12,657;0,434296455946458
1594;12,661;0,428786724788929
1595;12,665;0,420360077136236
1596;12,670;0,398645254338913
1597;12,674;0,413553938647523
1598;12,678;0,344520248262004
1599;12,682;0,361859696316583
