#"+EI TIC Scan 70C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
3742;21,815;33,9731796494483
3743;21,819;27,7472859080226
3744;21,824;23,1974481883953
3745;21,828;19,5106430708785
3746;21,832;16,7777736625854
3747;21,836;14,3410062054756
3748;21,840;12,4794594863255
3749;21,844;10,8224591506921
3750;21,848;9,76424489300894
3751;21,852;8,78415319159715
3752;21,857;7,90045294195423
3753;21,861;7,15941127332858
3754;21,865;6,4739438918466
3755;21,869;6,0207716574206
3756;21,873;5,63493719011722
3757;21,877;5,25988751196258
3758;21,881;4,75883618692074
3759;21,885;4,54947310931804
3760;21,890;4,23481441239307
3761;21,894;3,8986053271869
3762;21,898;3,70294392120733
3763;21,902;3,51768350405092
3764;21,906;3,29131807202512
3765;21,910;3,12989165508709
3766;21,914;3,05004199735063
3767;21,918;2,84098596000839
3768;21,923;2,71851527611651
3769;21,927;2,59276309944094
3770;21,931;2,5276129941741
3771;21,935;2,34747631136416
3772;21,939;2,24878205764182
3773;21,943;2,20802246306546
3774;21,947;2,0827116567643
3775;21,951;2,06872213489699
3776;21,956;1,9771665672304
3777;21,960;1,91980760857279
3778;21,964;1,87634222170111
3779;21,968;1,78814490688332
3780;21,972;1,74164749743957
3781;21,976;1,65013030980554
3782;21,980;1,60986965565243
3783;21,984;1,61756485218026
3784;21,988;1,51875545836026
3785;21,993;1,49987248234183
3786;21,997;1,49045018434889
3787;22,001;1,46728783470027
3788;22,005;1,60324910003621
3789;22,009;1,7435281190349
3790;22,013;2,04532950505302
3791;22,017;2,63803234784284
3792;22,021;3,93771458036328
3793;22,026;5,88680615377766
3794;22,030;8,68586192821667
3795;22,034;12,2096094774117
3796;22,038;16,495219862895
3797;22,042;20,6821743746885
3798;22,046;23,8600986405217
3799;22,050;25,7047389553301
3800;22,054;26,0897482519334
3801;22,059;25,0698948367918
3802;22,063;22,9010391969516
3803;22,067;20,0747335993965
3804;22,071;17,8600713906986
3805;22,075;16,0842464742663
3806;22,079;14,9845625914044
3807;22,083;14,7812635589459
3808;22,087;15,9453875164722
3809;22,092;17,6411324949727
3810;22,096;20,2368892369531
3811;22,100;23,0443118584897
3812;22,104;25,4220124454932
3813;22,108;26,6473909349817
3814;22,112;27,2004855841719
3815;22,116;26,4083984722444
3816;22,120;25,5607370731733
3817;22,125;24,7854220354735
3818;22,129;24,6946148784418
3819;22,133;25,7491254629831
3820;22,137;27,8555367898519
3821;22,141;31,1746036254163
3822;22,145;34,6166208952795
3823;22,149;37,6103401948516
3824;22,153;39,2061627585879
3825;22,157;38,9517415227623
3826;22,162;37,0351578369244
3827;22,166;33,8506513955076
3828;22,170;29,6818314490976
3829;22,174;25,4178290219444
3830;22,178;21,429049808263
3831;22,182;18,1582650536562
3832;22,186;15,403922017147
3833;22,190;13,0052851223834
3834;22,195;11,3822319255473
3835;22,199;10,0684066510294
3836;22,203;8,81124949458295
3837;22,207;7,8263027190526
3838;22,211;6,9882171381046
3839;22,215;6,43404784800279
3840;22,219;5,83520420000372
3841;22,223;5,31893519205272
3842;22,228;4,95680039485377
3843;22,232;4,61164876206164
3844;22,236;4,31748500252253
3845;22,240;3,84663876310366
3846;22,244;3,72313181833272
3847;22,248;3,41327062547747
3848;22,252;3,25892532454635
3849;22,256;3,12883620419175
3850;22,261;2,8888842406405
3851;22,265;2,80813265213893
3852;22,269;2,65668504366592
3853;22,273;2,55390331647618
3854;22,277;2,43145182260058
3855;22,281;2,34108603594328
3856;22,285;2,22884363072805
3857;22,289;2,09700821889207
3858;22,294;2,03327817482988
3859;22,298;2,01000068508358
3860;22,302;1,94655849126557
3861;22,306;1,81019423558777
3862;22,310;1,78733892619961
3863;22,314;1,75197172619762
3864;22,318;1,63984446108006
3865;22,322;1,61176946726404
3866;22,326;1,55237636688087
3867;22,331;1,57761123828761
3868;22,335;1,5469839723065
3869;22,339;1,41587778108912
3870;22,343;1,43522131749824
3871;22,347;1,37886023968714
3872;22,351;1,36417987723379
3873;22,355;1,38137413181968
3874;22,359;1,36391121700589
3875;22,364;1,26951552693002
3876;22,368;1,32319000246208
3877;22,372;1,19851246669813
3878;22,376;1,23883069090008
3879;22,380;1,24621884716745
3880;22,384;1,19340792236794
3881;22,388;1,20922049578175
3882;22,392;1,17527335698439
3883;22,397;1,20904778563524
3884;22,401;1,24595018693954
3885;22,405;1,43405072650523
3886;22,409;1,66870624556351
3887;22,413;2,24390779350698
3888;22,417;3,32691555222246
3889;22,421;5,11012862492211
3890;22,425;7,8736636792289
3891;22,430;11,8571656384336
3892;22,434;17,2038112139931
3893;22,438;23,0709476010848
3894;22,442;29,2037121935091
3895;22,446;33,6587896127512
3896;22,450;36,0871518427309
3897;22,454;36,1515919173954
3898;22,458;34,3603382278749
3899;22,463;30,9202783396721
3900;22,467;26,9858836321251
3901;22,471;22,9407625306489
3902;22,475;19,2018373289186
3903;22,479;16,3307230433524
3904;22,483;13,9508539845094
3905;22,487;12,0001696397439
3906;22,491;10,5024464392253
3907;22,495;9,11155405933131
3908;22,500;8,25132319959747
3909;22,504;7,35883392249882
3910;22,508;6,65101017205193
3911;22,512;6,05581262714585
3912;22,516;5,49945567518825
3913;22,520;5,08955692747114
3914;22,524;4,65158318593802
3915;22,528;4,30691130355286
3916;22,533;3,96486845339791
3917;22,537;3,70311663135384
3918;22,541;3,53221034637404
3919;22,545;3,32438247007365
3920;22,549;3,23773954657446
3921;22,553;3,01549996804862
3922;22,557;2,92835810412618
3923;22,561;2,81018598388077
3924;22,566;2,69253199407489
3925;22,570;2,57817868706898
3926;22,574;2,55870082054591
3927;22,578;2,35864490083847
3928;22,582;2,43271836367499
3929;22,586;2,21354918775378
3930;22,590;2,15684268964965
3931;22,594;2,12141791959882
3932;22,599;2,01656367065096
3933;22,603;1,91646854574027
3934;22,607;1,90812088865895
3935;22,611;1,84337377373397
3936;22,615;1,77785905815784
3937;22,619;1,73230195951175
3938;22,623;1,6941713971656
3939;22,627;1,67406026010532
3940;22,632;1,64015150134052
3941;22,636;1,60253906943389
3942;22,640;1,59284811121305
3943;22,644;1,56939791132025
3944;22,648;1,5130752135417
3945;22,652;1,49607285911861
3946;22,656;1,50292369493017
3947;22,660;1,42530007908206
3948;22,664;1,40102470848926
3949;22,669;1,4158969711054
3950;22,673;1,36694323957795
3951;22,677;1,35241639725483
3952;22,681;1,33775522481776
3953;22,685;1,3421689285619
3954;22,689;1,5048043165255
3955;22,693;1,70311394475156
3956;22,697;2,16384704559145
3957;22,702;2,99648266191624
3958;22,706;4,47599453698617
3959;22,710;6,91917145953315
3960;22,714;10,1227143970986
3961;22,718;14,1227581503357
3962;22,722;18,6244864991519
3963;22,726;23,206371545965
3964;22,730;26,7071294556579
3965;22,735;28,7566231942435
3966;22,739;29,1248987966516
3967;22,743;27,780062455827
3968;22,747;25,2782216535154
3969;22,751;22,3225753462407
3970;22,755;19,3273976054314
3971;22,759;16,5309708632226
3972;22,763;14,0118782362763
3973;22,768;12,0255580312809
3974;22,772;10,2790938397553
3975;22,776;8,99835215330213
3976;22,780;7,88953382269154
3977;22,784;7,42292857687031
3978;22,788;7,30435346628305
3979;22,792;7,436668628526
3980;22,796;8,36281719417783
3981;22,801;9,848469874457
3982;22,805;12,1524232289006
3983;22,809;14,7026420622513
3984;22,813;17,4608806720651
3985;22,817;20,0829085463313
3986;22,821;21,7785767647667
3987;22,825;22,6584773911864
3988;22,829;22,4979529050134
3989;22,833;21,1206086766123
3990;22,838;19,3378753543197
3991;22,842;17,217225035372
3992;22,846;14,8749492184194
3993;22,850;12,7993378676783
3994;22,854;10,7853456592087
3995;22,858;9,23172194126972
3996;22,862;7,94744929182123
3997;22,866;6,99000180961854
3998;22,871;6,08496226187349
3999;22,875;5,37736879162195
4000;22,879;4,80136126299476
4001;22,883;4,44329474924694
4002;22,887;3,91063746739376
4003;22,891;3,66132077589841
4004;22,895;3,40373318738686
4005;22,899;3,16209250240307
4006;22,904;2,92219810890066
4007;22,908;2,74390366765348
4008;22,912;2,60101480644086
4009;22,916;2,41982267273557
4010;22,920;2,3568026592757
4011;22,924;2,22953447131409
4012;22,928;2,13335410972429
4013;22,932;2,05279442138551
4014;22,937;1,95058839468414
4015;22,941;1,89639578871255
4016;22,945;1,83212842419454
4017;22,949;1,75759440096733
4018;22,953;1,69860429092602
4019;22,957;1,71048291100265
4020;22,961;1,58874144772937
4021;22,965;1,57158557317604
4022;22,970;1,56841922049002
4023;22,974;1,49923921180462
4024;22,978;1,51722025705794
4025;22,982;1,47110664793977
4026;22,986;1,40845124478919
4027;22,990;1,42082880528908
4028;22,994;1,33169117967363
4029;22,998;1,34700481266418
4030;23,002;1,36066810425475
4031;23,007;1,31367175438775
4032;23,011;1,29703401027395
4033;23,015;1,2684408860184
4034;23,019;1,261532480158
4035;23,023;1,27872673474389
4036;23,027;1,22892864250017
4037;23,031;1,18799633777729
4038;23,035;1,18722873712614
4039;23,040;1,16370177716822
4040;23,044;1,1255328347895
4041;23,048;1,15520059995667
4042;23,052;1,09676700038745
4043;23,056;1,08934046408752
4044;23,060;1,06573674406448
4045;23,064;1,09603777976885
4046;23,068;1,12465009404067
4047;23,073;1,19189191108191
4048;23,077;1,3311730492341
4049;23,081;1,62652658978251
4050;23,085;2,19545300240278
4051;23,089;3,08099549360848
4052;23,093;4,73621115772792
4053;23,097;7,23801358000692
4054;23,101;11,0598972221108
4055;23,106;16,6558594891656
4056;23,110;23,4155427234049
4057;23,114;32,2943794553221
4058;23,118;41,875801063242
4059;23,122;51,8753539358627
4060;23,126;60,6577416459622
4061;23,130;66,4068978129714
4062;23,134;68,500566969031
4063;23,139;66,6199645637159
4064;23,143;61,5292178552355
4065;23,147;53,8893653343486
4066;23,151;45,8733501143629
4067;23,155;38,9795478563505
4068;23,159;32,7867952730384
4069;23,163;27,8182122081894
4070;23,167;23,7655686203319
4071;23,171;20,4259108973002
4072;23,176;17,8251647510873
4073;23,180;15,5529900636015
4074;23,184;14,0026286484299
4075;23,188;12,4918370468254
4076;23,192;11,3490140073686
4077;23,196;10,3185485132247
4078;23,200;9,45185061800488
4079;23,204;8,67054829522612
4080;23,209;8,04007950039944
4081;23,213;7,3746656859289
4082;23,217;6,83509999821533
4083;23,221;6,50959894209278
4084;23,225;6,10148486588961
4085;23,229;5,74575953412781
4086;23,233;5,39778696894269
4087;23,237;5,06687432822949
4088;23,242;4,83505893158049
4089;23,246;4,63262344985447
4090;23,250;4,43713475402141
4091;23,254;4,12926932285917
4092;23,258;3,99152338600929
4093;23,262;3,86078180510121
4094;23,266;3,69175614171674
4095;23,270;3,61599395744767
4096;23,275;3,37537034332666
4097;23,279;3,27665689958805
4098;23,283;3,15420540571245
4099;23,287;3,02496064607412
4100;23,291;2,9104346289217
4101;23,295;2,95975297075845
4102;23,299;2,78376133146474
4103;23,303;2,68654470899588
4104;23,308;2,64810710638926
4105;23,312;2,56931289954813
4106;23,316;2,52152975901369
4107;23,320;2,47119434631416
4108;23,324;2,37764301695457
4109;23,328;2,24981831852088
4110;23,332;2,21817398167699
4111;23,336;2,23463901564428
4112;23,340;2,15714972991012
4113;23,345;2,16085340305194
4114;23,349;2,09581843788278
4115;23,353;2,01750398144863
4116;23,357;2,07039166631325
4117;23,361;2,0169858510091
4118;23,365;1,99213477992793
4119;23,369;1,92990155713549
4120;23,373;1,89727852946138
4121;23,378;1,8107123660273
4122;23,382;1,80334339977621
4123;23,386;1,80842875409011
4124;23,390;1,7684367601649
4125;23,394;1,75765197101617
4126;23,398;1,61365008885937
4127;23,402;1,67239072868906
4128;23,406;1,66575098305656
4129;23,411;1,59359652184793
4130;23,415;1,5860740354666
4131;23,419;1,60647302277107
4132;23,423;1,5495362444716
4133;23,427;1,49981491229299
4134;23,431;1,51117540193009
4135;23,435;1,50173391392088
4136;23,439;1,4778999137025
4137;23,444;1,47517493139089
4138;23,448;1,43272661538199
4139;23,452;1,42800587137738
4140;23,456;1,50985129080685
4141;23,460;1,58413584382244
4142;23,464;1,72666009472576
4143;23,468;2,08739402073635
4144;23,472;2,60786564225242
4145;23,477;3,57721093454804
4146;23,481;5,02772669502056
4147;23,485;7,11404607484529
4148;23,489;9,87357041574978
4149;23,493;13,6021905787383
4150;23,497;17,7478481754996
4151;23,501;22,1531850725469
4152;23,505;25,7895972073153
4153;23,510;28,7396592198529
4154;23,514;29,7374249262576
4155;23,518;29,4174505948233
4156;23,522;27,9019958192631
4157;23,526;25,7296092164275
4158;23,530;23,0855320134568
4159;23,534;20,3858805233425
4160;23,538;17,8971081221168
4161;23,542;15,6322832108658
4162;23,547;13,7392648650184
4163;23,551;12,0038733128857
4164;23,555;10,8764598565009
4165;23,559;9,73576690885107
4166;23,563;8,80388052833185
4167;23,567;8,07481342986423
4168;23,571;7,17650957783307
4169;23,575;6,7055865783491
4170;23,580;6,08697721358277
4171;23,584;5,64896509201709
4172;23,588;5,34065829048043
4173;23,592;4,9650521018537
4174;23,596;4,69948146657013
4175;23,600;4,45141212613291
4176;23,604;4,23922811613721
4177;23,608;3,93535420836097
4178;23,613;3,86049395485702
4179;23,617;3,60045004426177
4180;23,621;3,38005270729871
4181;23,625;3,32230994831553
4182;23,629;3,13795146192423
4183;23,633;3,01469398736491
4184;23,637;2,91521294297514
4185;23,641;2,82822459918293
4186;23,646;2,65056342847296
4187;23,650;2,64551645419161
4188;23,654;2,51671306492769
4189;23,658;2,53628688153216
4190;23,662;2,4469765457702
4191;23,666;2,32500480230157
4192;23,670;2,23826592872099
4193;23,674;2,23199079339779
4194;23,679;2,17630136615645
4195;23,683;2,03721212816705
4196;23,687;2,02706060955552
4197;23,691;1,95860982148871
4198;23,695;1,9737123643002
4199;23,699;1,93398903060289
4200;23,703;1,88591803982427
4201;23,707;1,85164467075017
4202;23,711;1,88248302691035
4203;23,716;1,76187377459752
4204;23,720;1,76304436559054
4205;23,724;1,71376440378634
4206;23,728;1,6698960265728
4207;23,732;1,66588531317051
4208;23,736;1,60712548332455
4209;23,740;1,57776475841784
4210;23,744;1,58611241549916
4211;23,749;1,55805661169942
4212;23,753;1,50455484631388
4213;23,757;1,51109864186498
4214;23,761;1,48505778977452
4215;23,765;1,426259579896
4216;23,769;1,48724545163032
4217;23,773;1,41037024641708
4218;23,777;1,4405369520075
4219;23,782;1,39570907398001
4220;23,786;1,391717550594
4221;23,790;1,41812301299375
4222;23,794;1,36527370816169
4223;23,798;1,35387483849203
4224;23,802;1,38709275667079
4225;23,806;1,37983893051736
4226;23,810;1,36281738607799
4227;23,815;1,3684400608477
4228;23,819;1,3391752860224
4229;23,823;1,34886624424324
4230;23,827;1,40242557967762
4231;23,831;1,29146890555307
4232;23,835;1,32697043566902
4233;23,839;1,27655826290437
4234;23,843;1,22998409339551
4235;23,848;1,23846608059078
4236;23,852;1,26652188439051
4237;23,856;1,20302212052366
4238;23,860;1,23723791954893
4239;23,864;1,22612690012345
4240;23,868;1,16658027961005
4241;23,872;1,15873156295198
4242;23,876;1,1951734038656
4243;23,880;1,10636200852689
4244;23,885;1,10116151411531
4245;23,889;1,13522379301034
4246;23,893;1,11651352713843
4247;23,897;1,109259700985
4248;23,901;1,20006685801672
4249;23,905;1,17410276599138
4250;23,909;1,241440533114
4251;23,913;1,20572791281899
4252;23,918;1,36066810425475
4253;23,922;1,50952506053011
4254;23,926;1,57365809493416
4255;23,930;1,75394829787434
4256;23,934;1,9194429982635
4257;23,938;2,07760711243411
4258;23,942;2,179985849282
4259;23,946;2,22297148574671
4260;23,951;2,3248896622039
4261;23,955;2,28330489692754
4262;23,959;2,13678912263821
4263;23,963;2,07664761162017
4264;23,967;1,99714337417672
4265;23,971;1,88561099956381
4266;23,975;1,83853788963169
4267;23,979;1,6498040795288
4268;23,984;1,5637176665017
4269;23,988;1,51278736329752
4270;23,992;1,43359016611454
4271;23,996;1,31405555471333
4272;24,000;1,28575028070196
4273;24,004;1,23422508699314
4274;24,008;1,19114350044703
4275;24,012;1,14589344206141
4276;24,017;1,11591863663378
4277;24,021;1,06921013701096
4278;24,025;1,06661948481331
4279;24,029;1,09068376522704
4280;24,033;1,05416516424831
4281;24,037;1,04522261666235
4282;24,041;1,00964432648128
4283;24,045;1,05428030434598
4284;24,049;1,00841616543943
4285;24,054;1,05025040092742
4286;24,058;0,968347411449109
4287;24,062;0,998015176616274
4288;24,066;0,981953132990843
4289;24,070;1,03825664075311
4290;24,074;0,959711904123608
4291;24,078;0,968807971839803
4292;24,082;0,925803145358808
4293;24,087;0,970151272979325
4294;24,091;0,960613834888716
4295;24,095;0,9802644115583
4296;24,099;0,949330105316728
4297;24,103;0,927645386921582
4298;24,107;0,943131730058647
4299;24,111;0,897977621754417
4300;24,115;0,893640678075387
4301;24,120;0,892585227180048
4302;24,124;0,928412987572737
4303;24,128;0,91210147373568
4304;24,132;0,917724148505395
4305;24,136;0,895482919638161
4306;24,140;0,888555323761481
4307;24,144;0,868578516815156
4308;24,148;0,862821511931489
4309;24,153;0,842249814480518
4310;24,157;0,90292864595437
4311;24,161;0,856354476445502
4312;24,165;0,853514354036227
4313;24,169;0,902448895547398
4314;24,173;0,886809032280102
4315;24,177;0,888075573354509
4316;24,181;0,925918285456482
4317;24,186;0,888689653875433
4318;24,190;0,932769121268046
4319;24,194;0,903120546117159
4320;24,198;0,877482684368561
4321;24,202;0,887672583012652
4322;24,206;0,875717202870903
4323;24,210;0,868540136782598
4324;24,214;0,894446658759101
4325;24,218;0,919911810361189
4326;24,223;0,849964201024632
4327;24,227;0,861209550564062
4328;24,231;0,897939241721859
4329;24,235;0,835821159027089
4330;24,239;0,81730279331796
4331;24,243;0,863013412094278
4332;24,247;0,878058384856928
4333;24,251;0,882855888926651
4334;24,256;0,833863777366642
4335;24,260;0,85449304486645
4336;24,264;0,811257938190109
4337;24,268;0,854377904768777
4338;24,272;0,819336935043522
4339;24,276;0,873855771291851
4340;24,280;0,855433355664116
4341;24,284;0,799072277853013
4342;24,289;0,839870252461935
4343;24,293;0,882049908242937
4344;24,297;0,848352239657205
4345;24,301;0,824710139601611
4346;24,305;0,806863424462243
4347;24,309;0,853571924085063
4348;24,313;0,833172936780602
4349;24,317;0,823424408510926
4350;24,322;0,832846706503861
4351;24,326;0,824499049422544
4352;24,330;0,859635969229193
4353;24,334;0,848966320178129
4354;24,338;0,818972324734223
4355;24,342;0,829315743508545
4356;24,346;0,835303028587559
4357;24,350;0,849273360438592
4358;24,355;0,831234745136434
4359;24,359;0,807228034771542
4360;24,363;0,81313855978544
4361;24,367;0,845512117247929
4362;24,371;0,868367426636088
4363;24,375;0,840580283064254
4364;24,379;0,838642091420086
4365;24,383;0,852516473189724
4366;24,387;0,815863542097043
4367;24,392;0,86314774220823
4368;24,396;0,819816685450494
4369;24,400;0,89012890509635
4370;24,404;0,836857419906149
4371;24,408;0,812140678938938
4372;24,412;0,830428764452721
4373;24,416;0,824057679048129
4374;24,420;0,855778775957136
4375;24,425;0,825919110627182
4376;24,429;0,824844469715564
4377;24,433;0,839141031843337
4378;24,437;0,857812917682698
4379;24,441;0,81678466287843
4380;24,445;0,784794905741519
4381;24,449;0,842153864399123
4382;24,453;0,709128671553852
4383;24,458;0,783873784960132
4384;24,462;0,852919463531581
4385;24,466;0,784910045839192
4386;24,470;0,835993869173599
4387;24,474;0,700627494342303
4388;24,478;0,780362011981095
4389;24,482;0,771726504655594
4390;24,486;0,763244517460324
4391;24,491;0,759368134171988
4392;24,495;0,786771477418244
4393;24,499;0,795560504873976
4394;24,503;0,778730860597389
4395;24,507;0,78356674469967
4396;24,511;0,785217086099654
4397;24,515;0,76643006016262
4398;24,519;0,809895447034308
4399;24,524;0,830198484257374
4400;24,528;0,769941833141657
4401;24,532;0,806441244104107
4402;24,536;0,819663165320263
4403;24,540;0,708207550772465
4404;24,544;0,782530483820609
4405;24,548;0,793238512904231
4406;24,552;0,737146095321033
4407;24,556;0,789170229453106
4408;24,561;0,754916050395286
4409;24,565;0,771515414476526
4410;24,569;0,805059562932027
4411;24,573;0,819855065483052
4412;24,577;0,774854477309053
4413;24,581;0,822695187892328
4414;24,585;0,751250757286017
4415;24,589;0,782799144048514
4416;24,594;0,83010253417598
4417;24,598;0,814270770745895
4418;24,602;0,841961964236334
4419;24,606;0,938219085891251
4420;24,610;1,09170083608982
4421;24,614;1,334262641855
4422;24,618;1,67526923113089
4423;24,622;2,20842545340731
4424;24,627;2,95961864064449
4425;24,631;3,9528746932236
4426;24,635;5,30732523220399
4427;24,639;6,91792410847502
4428;24,643;8,44564130443752
4429;24,647;10,0906670699129
4430;24,651;11,6252159116707
4431;24,655;12,8109094474945
4432;24,660;13,4092733450866
4433;24,664;13,5284241561622
4434;24,668;13,1907950097514
4435;24,672;12,725897675379
4436;24,676;12,0251166609065
4437;24,680;10,974866259979
4438;24,684;9,89076467033567
4439;24,688;9,03076409079718
4440;24,693;8,10012506133609
4441;24,697;7,12078177055918
4442;24,701;6,53512166374371
4443;24,705;5,82265392935733
4444;24,709;5,20229827310963
4445;24,713;4,69631511388411
4446;24,717;4,27584266719733
4447;24,721;3,89179287140789
4448;24,725;3,61121564339423
4449;24,730;3,3087042267738
4450;24,734;3,02778157846711
4451;24,738;2,90669257574731
4452;24,742;2,71227852082587
4453;24,746;2,4944334560279
4454;24,750;2,43949243942144
4455;24,754;2,34690061087579
4456;24,758;2,19113524874003
4457;24,763;2,05346607195527
4458;24,767;1,9747102451467
4459;24,771;1,85037812967577
4460;24,775;1,82535434844809
4461;24,779;1,82806014074342
4462;24,783;1,75500374876968
4463;24,787;1,73805896439542
4464;24,791;1,61744971208259
4465;24,796;1,59781832542929
4466;24,800;1,56521448777145
4467;24,804;1,48595972053963
4468;24,808;1,4982605209744
4469;24,812;1,43088437381921
4470;24,816;1,3698025520035
4471;24,820;1,37385164543835
4472;24,824;1,35612007039666
4473;24,829;1,3387147256317
4474;24,833;1,26609970403238
4475;24,837;1,25867316773245
4476;24,841;1,18291098346339
4477;24,845;1,17565715730997
4478;24,849;1,18164444238898
4479;24,853;1,18598138606801
4480;24,857;1,18137578216108
4481;24,862;1,22058098541885
4482;24,866;1,13885070608705
4483;24,870;1,12678018584763
4484;24,874;1,11770330814772
4485;24,878;1,11361583468031
4486;24,882;1,04249763435074
4487;24,886;1,024900389423
4488;24,890;1,08836177325729
4489;24,894;1,08429348980617
4490;24,899;1,02703048122996
4491;24,903;1,08830420320846
4492;24,907;1,03178960526712
4493;24,911;1,00724557444642
4494;24,915;0,960594644872437
4495;24,919;0,998245456811621
4496;24,923;1,01864444411608
4497;24,927;1,02818188220669
4498;24,932;0,959308913781752
4499;24,936;0,955432530493416
4500;24,940;1,0331712864392
4501;24,944;0,959347293814309
4502;24,948;0,931540960226197
4503;24,952;0,988708018721012
4504;24,956;0,922003522135588
4505;24,960;1,00356109132087
4506;24,965;0,964163987900311
4507;24,969;0,930427939282021
4508;24,973;0,935148683286628
4509;24,977;0,920832931142575
4510;24,981;0,95259240808414
4511;24,985;0,92231056239605
4512;24,989;0,920871311175133
4513;24,993;0,882126668308053
4514;24,998;0,906363658868292
4515;25,002;0,901009644326481
4516;25,006;0,915690006779833
4517;25,010;0,92092888122397
4518;25,014;0,913636675037992
4519;25,018;0,84549292723165
4520;25,022;0,912293373898469
4521;25,026;0,928739217849479
4522;25,031;0,904847647582259
4523;25,035;0,872550850184886
4524;25,039;0,871917579647683
4525;25,043;0,841635733959593
4526;25,047;0,851883202652521
4527;25,051;0,872128669826751
4528;25,055;0,848524949803715
4529;25,059;0,824326339276034
4530;25,063;0,846605948175826
4531;25,068;0,830006584094585
4532;25,072;0,897133261038145
4533;25,076;0,853015413612975
4534;25,080;0,851019651919971
4535;25,084;0,913041784533346
4536;25,088;0,885753581384763
4537;25,092;0,878327045084832
4538;25,096;0,899762293268353
4539;25,101;0,799859068520448
4540;25,105;0,841789254089824
4541;25,109;0,842614424789817
4542;25,113;0,860173289685002
4543;25,117;0,886310091856851
4544;25,121;0,851883202652521
4545;25,125;0,839851062445656
4546;25,129;0,870324808296535
4547;25,134;0,857313977259447
4548;25,138;0,848467379754878
4549;25,142;0,827607832059724
4550;25,146;0,854416284801334
4551;25,150;0,825209080024863
4552;25,154;0,836895799938707
4553;25,158;0,835571688815464
4554;25,162;0,835130318441049
4555;25,167;0,832885086536419
4556;25,171;0,802699190929724
4557;25,175;0,798937947739061
4558;25,179;0,829968204062028
4559;25,183;0,838738041501481
4560;25,187;0,84272956488749
4561;25,191;0,867139265594239
4562;25,195;0,788690479046133
4563;25,200;0,802027540359962
4564;25,204;0,834880848229424
4565;25,208;0,766007879804484
4566;25,212;0,80743912495061
4567;25,216;0,808341055715718
4568;25,220;0,8089935162692
4569;25,224;0,765470559348676
4570;25,228;0,777061329181126
4571;25,232;0,805270653111095
4572;25,237;0,836013059189878
4573;25,241;0,786349297060109
4574;25,245;0,794696954141426
4575;25,249;0,791031661032158
4576;25,253;0,759617604383614
4577;25,257;0,848985510194408
4578;25,261;0,804790902704123
4579;25,265;0,801816450180895
4580;25,270;0,834554617952682
4581;25,274;0,782434533739215
4582;25,278;0,818243104115625
4583;25,282;0,78391216499269
4584;25,286;0,782760764015956
4585;25,290;0,826360481001596
4586;25,294;0,758830813716179
4587;25,298;0,801912400262289
4588;25,303;0,799321748064639
4589;25,307;0,799072277853013
4590;25,311;0,766679530374246
4591;25,315;0,842652804822374
4592;25,319;0,848659279917667
4593;25,323;0,822733567924886
4594;25,327;0,803697071776226
4595;25,331;0,836128199287551
4596;25,336;0,811085228043599
4597;25,340;0,800050968683237
4598;25,344;0,783202134390371
4599;25,348;0,827415931896935
4600;25,352;0,809070276334315
4601;25,356;0,78078419233923
4602;25,360;0,789400509648452
4603;25,364;0,79688461599722
4604;25,369;0,815729211983091
4605;25,373;0,781897213283406
4606;25,377;0,754436299988313
4607;25,381;0,831004464941088
4608;25,385;0,805577693371557
4609;25,389;0,788210728639161
4610;25,393;0,745282662223282
4611;25,397;0,799955018601842
4612;25,401;0,821428646817921
4613;25,406;0,763263707476603
4614;25,410;0,799801498471611
4615;25,414;0,794370723864685
4616;25,418;0,789534839762405
4617;25,422;0,734497873074546
4618;25,426;0,816535192666804
4619;25,430;0,805155513013422
4620;25,434;0,819989395597004
4621;25,439;0,738566156525671
4622;25,443;0,702392975839961
4623;25,447;0,79740274643675
4624;25,451;0,810509527555232
4625;25,455;0,814232390713337
4626;25,459;0,763705077851018
4627;25,463;0,743555560758182
4628;25,467;0,81158416846685
4629;25,472;0,784986805904307
4630;25,476;0,798880377690224
4631;25,480;0,703870607093436
4632;25,484;0,805232273078537
4633;25,488;0,819663165320263
4634;25,492;0,783681884797343
4635;25,496;0,780381201997374
4636;25,500;0,785716026522905
4637;25,505;0,781052852567135
4638;25,509;0,738431826411718
4639;25,513;0,758677293585948
4640;25,517;0,765604889462628
4641;25,521;0,776888619034616
4642;25,525;0,799686358373938
4643;25,529;0,750502346651141
4644;25,533;0,827358361848098
4645;25,538;0,790628670690301
4646;25,542;0,76677548045564
4647;25,546;0,778001639978791
4648;25,550;0,787308797874053
4649;25,554;0,710913343067789
4650;25,558;0,737510705630332
4651;25,562;0,714732156307288
4652;25,566;0,716401687723552
4653;25,570;0,763762647899854
4654;25,575;0,787519888053121
4655;25,579;0,707996460593398
4656;25,583;0,758005643016187
4657;25,587;0,762592056906842
4658;25,591;0,771477034443968
4659;25,595;0,769653982897474
4660;25,599;0,806786664397127
4661;25,603;0,745781602646534
4662;25,608;0,734114072748968
4663;25,612;0,784814095757797
4664;25,616;0,815345411657513
4665;25,620;0,744476681539569
4666;25,624;0,753783839434831
4667;25,628;0,78512113601826
4668;25,632;0,754417109972034
4669;25,636;0,769442892718406
4670;25,641;0,783605124732227
4671;25,645;0,759233804058036
4672;25,649;0,785044375953144
