#"+EI TIC Scan 60C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;10,684;0,390489300495585
994;10,688;0,372501746711823
995;10,692;0,383821219979
996;10,697;0,390782045493874
997;10,701;0,375266560584553
998;10,705;0,388082286065208
999;10,709;0,405094023188006
1000;10,713;0,387464268846598
1001;10,717;0,362483362325931
1002;10,721;0,366386628969785
1003;10,725;0,369964623393318
1004;10,730;0,420186654210909
1005;10,734;0,377998847235251
1006;10,738;0,357506697355016
1007;10,742;0,358807786236301
1008;10,746;0,356628462360149
1009;10,750;0,385642744412799
1010;10,754;0,370485058945832
1011;10,758;0,394294985473343
1012;10,763;0,369216497286579
1013;10,767;0,337990364135745
1014;10,771;0,376470067799742
1015;10,775;0,343975372989655
1016;10,779;0,36846837117984
1017;10,783;0,34758589463522
1018;10,787;0,366386628969785
1019;10,791;0,325662546985572
1020;10,796;0,353148049602713
1021;10,800;0,353343212934905
1022;10,804;0,379592681114825
1023;10,808;0,314896036492941
1024;10,812;0,347520840191156
1025;10,816;0,356530880694053
1026;10,820;0,356010445141539
1027;10,824;0,359230640122719
1028;10,829;0,365963775083367
1029;10,833;0,379495099448729
1030;10,837;0,385675271634831
1031;10,841;0,379885426113114
1032;10,845;0,33177766472761
1033;10,849;0,406199948737098
1034;10,853;0,358124714573627
1035;10,857;0,33177766472761
1036;10,861;0,379885426113114
1037;10,866;0,359653494009136
1038;10,870;0,383268257204454
1039;10,874;0,37061516783396
1040;10,878;0,362873688990316
1041;10,882;0,362906216212348
1042;10,886;0,388765357727882
1043;10,890;0,37998300777921
1044;10,894;0,385902962189056
1045;10,899;0,374746125032039
1046;10,903;0,295086958275381
1047;10,907;0,373054709486369
1048;10,911;0,349700164067308
1049;10,915;0,345764370201422
1050;10,919;0,310700024850798
1051;10,923;0,353863648487419
1052;10,927;0,355132210146672
1053;10,932;0,356140554029667
1054;10,936;0,354514192928061
1055;10,940;0,356465826249989
1056;10,944;0,327874398083756
1057;10,948;0,373542617816851
1058;10,952;0,334770169154565
1059;10,956;0,364500050091922
1060;10,960;0,358157241795659
1061;10,965;0,363751923985183
1062;10,969;0,333826879715634
1063;10,973;0,331680083061514
1064;10,977;0,344007900211687
1065;10,981;0,356563407916085
1066;10,985;0,344235590765912
1067;10,989;0,334802696376598
1068;10,993;0,356140554029667
1069;10,998;0,324524094214448
1070;11,002;0,323223005333163
1071;11,006;0,323548277553484
1072;11,010;0,314473182606523
1073;11,014;0,307609938757746
1074;11,018;0,34465844465233
1075;11,022;0,350025436287629
1076;11,026;0,341015395784732
1077;11,030;0,34160088578131
1078;11,035;0,329435704741298
1079;11,039;0,323353114221292
1080;11,043;0,337307292473071
1081;11,047;0,328947796410816
1082;11,051;0,351033780170625
1083;11,055;0,323906076995838
1084;11,059;0,304942706551113
1085;11,063;0,342609229664306
1086;11,068;0,322670042558617
1087;11,072;0,335648404149433
1088;11,076;0,333111280830927
1089;11,080;0,365801138973207
1090;11,084;0,341503304115214
1091;11,088;0,335876094703657
1092;11,092;0,346479969086128
1093;11,096;0,345504152425165
1094;11,101;0,352757722938327
1095;11,105;0,373770308371076
1096;11,109;0,382259913321459
1097;11,113;0,349505000735115
1098;11,117;0,347683476301317
1099;11,121;0,343617573547302
1100;11,125;0,305105342661273
1101;11,129;0,330899429732743
1102;11,134;0,338705963020452
1103;11,138;0,310016953188123
1104;11,142;0,324524094214448
1105;11,146;0,317140414813157
1106;11,150;0,337372346917135
1107;11,154;0,33223304583606
1108;11,158;0,362288198993738
1109;11,162;0,344853607984522
1110;11,167;0,320523245904497
1111;11,171;0,354514192928061
1112;11,175;0,321303899233268
1113;11,179;0,351033780170625
1114;11,183;0,330281412514133
1115;11,187;0,315481526489519
1116;11,191;0,31027717096438
1117;11,195;0,332753481388574
1118;11,199;0,356075499585603
1119;11,204;0,320978627012947
1120;11,208;0,335193023040983
1121;11,212;0,324979475322898
1122;11,216;0,303446454337635
1123;11,220;0,31749821425551
1124;11,224;0,326475727536375
1125;11,228;0,310407279852509
1126;11,232;0,30627632265443
1127;11,237;0,338348163578098
1128;11,241;0,328362306414238
1129;11,245;0,351554215723139
1130;11,249;0,318506558138506
1131;11,253;0,31902699369102
1132;11,257;0,314700873160748
1133;11,261;0,287508115541897
1134;11,265;0,310244643742348
1135;11,270;0,320360609794337
1136;11,274;0,303609090447796
1137;11,278;0,296420574378698
1138;11,282;0,311415623735504
1139;11,286;0,301755038791965
1140;11,290;0,307935210978068
1141;11,294;0,289167003865535
1142;11,298;0,319547429243534
1143;11,303;0,310667497628765
1144;11,307;0,295477284939766
1145;11,311;0,338705963020452
1146;11,315;0,277522258378037
1147;11,319;0,321043681457011
1148;11,323;0,282531450570983
1149;11,327;0,30429216211047
1150;11,331;0,292907634399229
1151;11,336;0,3454390979811
1152;11,340;0,307382248203522
1153;11,344;0,307024448761168
1154;11,348;0,306536540430686
1155;11,352;0,351684324611267
1156;11,356;0,327809343639692
1157;11,360;0,32992361307178
1158;11,364;0,353603430711162
1159;11,368;0,288581513868957
1160;11,373;0,362385780659834
1161;11,377;0,342121321333824
1162;11,381;0,333501607495313
1163;11,385;0,317563268699575
1164;11,389;0,335843567481625
1165;11,393;0,342836920218531
1166;11,397;0,331094593064936
1167;11,401;0,368631007290001
1168;11,406;0,36401214176144
1169;11,410;0,326215509760118
1170;11,414;0,350708507950304
1171;11,418;0,369509242284868
1172;11,422;0,379495099448729
1173;11,426;0,393286641590347
1174;11,430;0,371005494498346
1175;11,434;0,375656887248939
1176;11,439;0,390196555497296
1177;11,443;0,403044808199983
1178;11,447;0,409810470382663
1179;11,451;0,389448429390557
1180;11,455;0,414949771463738
1181;11,459;0,407208292620094
1182;11,463;0,47255548168262
1183;11,467;0,45381980179212
1184;11,472;0,470701430026789
1185;11,476;0,486021751603917
1186;11,480;0,476198530550217
1187;11,484;0,538130361299371
1188;11,488;0,589035463779637
1189;11,492;0,554719244535752
1190;11,496;0,524533982489946
1191;11,500;0,583473308812145
1192;11,505;0,557549112852546
1193;11,509;0,565615863916512
1194;11,513;0,610015521990354
1195;11,517;0,569681766670527
1196;11,521;0,553483210098531
1197;11,525;0,591962913762528
1198;11,529;0,558785147289767
1199;11,533;0,526648251922034
1200;11,537;0,527461432472837
1201;11,542;0,554393972315431
1202;11,546;0,532535679109847
1203;11,550;0,584741870471397
1204;11,554;0,536634109085894
1205;11,558;0,528729994132089
1206;11,562;0,516076904761595
1207;11,566;0,553288046766339
1208;11,570;0,539301341292528
1209;11,575;0,516272068093788
1210;11,579;0,533739186325035
1211;11,583;0,548441490683553
1212;11,587;0,55959832784057
1213;11,591;0,546750075137883
1214;11,595;0,554979462312009
1215;11,599;0,600257355380718
1216;11,603;0,574821067751601
1217;11,608;0,545253822924405
1218;11,612;0,564119611703034
1219;11,616;0,603412495917834
1220;11,620;0,58279023714947
1221;11,624;0,606860381453238
1222;11,628;0,590661824881243
1223;11,632;0,55683351396784
1224;11,636;0,567079588907957
1225;11,641;0,602469206478902
1226;11,645;0,57342239720422
1227;11,649;0,578496643841231
1228;11,653;0,578854443283584
1229;11,657;0,599541756496011
1230;11,661;0,570917801107747
1231;11,665;0,584709343249365
1232;11,669;0,59137742376595
1233;11,674;0,574821067751601
1234;11,678;0,543009444604189
1235;11,682;0,543367244046543
1236;11,686;0,540147049065363
1237;11,690;0,505212812602867
1238;11,694;0,517605684197105
1239;11,698;0,500073511521793
1240;11,702;0,490445453800285
1241;11,706;0,521476423618927
1242;11,711;0,48943710991729
1243;11,715;0,466212673386357
1244;11,719;0,45873141231897
1245;11,723;0,417291731450051
1246;11,727;0,426431880841076
1247;11,731;0,397059799346073
1248;11,735;0,399661977108642
1249;11,739;0,39793803434094
1250;11,744;0,44139440297585
1251;11,748;0,408346745391218
1252;11,752;0,402199100427147
1253;11,756;0,379852898891082
1254;11,760;0,384406709975579
1255;11,764;0,378259065011508
1256;11,768;0,347130513526771
1257;11,772;0,382097277211298
1258;11,777;0,392180716041255
1259;11,781;0,361995453995449
1260;11,785;0,369086388398451
1261;11,789;0,365671030085078
1262;11,793;0,38596801663312
1263;11,797;0,325337274765251
1264;11,801;0,355294846256832
1265;11,805;0,320230500906208
1266;11,810;0,364174777871601
1267;11,814;0,322637515336585
1268;11,818;0,363686869541119
1269;11,822;0,355132210146672
1270;11,826;0,338022891357777
1271;11,830;0,369118915620483
1272;11,834;0,332200518614028
1273;11,838;0,359523385121008
1274;11,843;0,314896036492941
1275;11,847;0,354871992370415
1276;11,851;0,364272359537697
1277;11,855;0,325207165877123
1278;11,859;0,3365266391443
1279;11,863;0,355294846256832
1280;11,867;0,287215370543608
1281;11,871;0,324979475322898
1282;11,875;0,330281412514133
1283;11,880;0,284678247225103
1284;11,884;0,33483522359863
1285;11,888;0,327581653085467
1286;11,892;0,304227107666406
1287;11,896;0,280840035025313
1288;11,900;0,291378854963719
1289;11,904;0,311252987625344
1290;11,908;0,290728310523077
1291;11,913;0,340690123564411
1292;11,917;0,303251291005442
1293;11,921;0,324751784768673
1294;11,925;0,315253835935294
1295;11,929;0,29645310160073
1296;11,933;0,312521549284596
1297;11,937;0,295249594385541
1298;11,941;0,301787566013997
1299;11,946;0,292094453848426
1300;11,950;0,307479829869618
1301;11,954;0,316099543708129
1302;11,958;0,292810052733132
1303;11,962;0,313757583721817
1304;11,966;0,297884299370143
1305;11,970;0,276286223940816
1306;11,974;0,263177753461872
1307;11,979;0,27911609225761
1308;11,983;0,298209571590464
1309;11,987;0,285361318887777
1310;11,991;0,300063623246295
1311;11,995;0,253191896298012
1312;11,999;0,279961800030445
1313;12,003;0,277001822825523
1314;12,007;0,285654063886066
1315;12,012;0,288353823314732
1316;12,016;0,287312952209704
1317;12,020;0,280287072250767
1318;12,024;0,297266282151533
1319;12,028;0,288158659982539
1320;12,032;0,272155266742737
1321;12,036;0,290175347748531
1322;12,040;0,272805811183379
1323;12,044;0,269227816759846
1324;12,049;0,252313661303145
1325;12,053;0,278530602261032
1326;12,057;0,250166864649025
1327;12,061;0,258526360711279
1328;12,065;0,267926727878562
1329;12,069;0,279343782811835
1330;12,073;0,275375461723917
1331;12,077;0,264739060119414
1332;12,082;0,310862660960958
1333;12,086;0,279473891699964
1334;12,090;0,252020916304856
1335;12,094;0,278595656705097
1336;12,098;0,279473891699964
1337;12,102;0,267243656215887
1338;12,106;0,266690693441341
1339;12,110;0,268707381207332
1340;12,115;0,249256102432125
1341;12,119;0,278790820037289
1342;12,123;0,272448011741026
1343;12,127;0,260087667368821
1344;12,131;0,279864218364349
1345;12,135;0,274334590618889
1346;12,139;0,255403747396196
1347;12,143;0,265942567334602
1348;12,148;0,268121891210754
1349;12,152;0,248898302989772
1350;12,156;0,27911609225761
1351;12,160;0,300031096024263
1352;12,164;0,238164319719173
1353;12,168;0,251923334638759
1354;12,172;0,232764800861841
1355;12,176;0,269227816759846
1356;12,181;0,261063484029785
1357;12,185;0,267048492883694
1358;12,189;0,240994188035967
1359;12,193;0,244767345791693
1360;12,197;0,264869169007542
1361;12,201;0,278563129483064
1362;12,205;0,253484641296301
1363;12,209;0,259502177372243
1364;12,213;0,244669764125597
1365;12,218;0,236342795285374
1366;12,222;0,261844137358555
1367;12,226;0,254948366287746
1368;12,230;0,247694795774584
1369;12,234;0,250687300201539
1370;12,238;0,250459609647314
1371;12,242;0,277327095045844
1372;12,246;0,255696492394485
1373;12,251;0,260608102921335
1374;12,255;0,291899290516233
1375;12,259;0,273293719513861
1376;12,263;0,286044390550452
1377;12,267;0,263275335127969
1378;12,271;0,259469650150211
1379;12,275;0,284222866116653
1380;12,279;0,253614750184429
1381;12,284;0,272220321186801
1382;12,288;0,267113547327759
1383;12,292;0,282206178350662
1384;12,296;0,263535552904226
1385;12,300;0,272252848408833
1386;12,304;0,263503025682193
1387;12,308;0,281295416133762
1388;12,312;0,273196137847765
1389;12,317;0,268739908429365
1390;12,321;0,257257799052027
1391;12,325;0,246979196889877
1392;12,329;0,226682210341835
1393;12,333;0,275245352835788
1394;12,337;0,272057685076641
1395;12,341;0,228178462555313
1396;12,345;0,250264446315121
1397;12,350;0,265649822336313
1398;12,354;0,243921638018858
1399;12,358;0,287117788877512
1400;12,362;0,236960812503985
1401;12,366;0,243759001908697
1402;12,370;0,250362027981217
1403;12,374;0,263503025682193
1404;12,378;0,23504170640409
1405;12,382;0,216533717067814
1406;12,387;0,258558887933311
1407;12,391;0,225869029791032
1408;12,395;0,257355380718123
1409;12,399;0,2553061657301
1410;12,403;0,236798176393824
1411;12,407;0,242620549137573
1412;12,411;0,245873271340785
1413;12,415;0,269910888422521
1414;12,420;0,252638933523466
1415;12,424;0,223624651470816
1416;12,428;0,239953316930939
1417;12,432;0,259209432373954
1418;12,436;0,241547150810513
1419;12,440;0,21985149371509
1420;12,444;0,248182704105066
1421;12,448;0,240766497481742
1422;12,453;0,226617155897771
1423;12,457;0,24349878413244
1424;12,461;0,223982450913169
1425;12,465;0,224893213130069
1426;12,469;0,226844846451996
1427;12,473;0,224828158686004
1428;12,477;0,238359483051366
1429;12,481;0,237578829722595
1430;12,486;0,228373625887505
1431;12,490;0,263275335127969
1432;12,494;0,221640490926857
1433;12,498;0,247857431884744
1434;12,502;0,249028411877901
1435;12,506;0,237513775278531
1436;12,510;0,242815712469766
1437;12,514;0,242165168029124
1438;12,519;0,221477854816696
1439;12,523;0,226779792007931
1440;12,527;0,239855735264843
1441;12,531;0,224828158686004
1442;12,535;0,222225980923435
1443;12,539;0,234846543071897
1444;12,543;0,21093903487829
1445;12,547;0,255598910728389
1446;12,551;0,259339541262082
1447;12,556;0,262429627355133
1448;12,560;0,230683058651786
1449;12,564;0,227853190334991
1450;12,568;0,255891655726678
1451;12,572;0,230650531429754
1452;12,576;0,252899151299723
1453;12,580;0,225999138679161
1454;12,584;0,22154290926076
1455;12,589;0,206352696571761
1456;12,593;0,238847391381847
1457;12,597;0,221510382038728
1458;12,601;0,238294428607301
1459;12,605;0,238392010273398
1460;12,609;0,210841453212193
1461;12,613;0,190511939442119
1462;12,617;0,232049201977135
1463;12,622;0,245873271340785
1464;12,626;0,210711344324065
1465;12,630;0,217672169838938
1466;12,634;0,216956570954232
1467;12,638;0,240181007485164
1468;12,642;0,233773144744837
1469;12,646;0,213476158196795
1470;12,650;0,210060799883422
1471;12,655;0,260055140146789
1472;12,659;0,224437832021619
1473;12,663;0,211849797095189
1474;12,667;0,240246061929229
1475;12,671;0,218127550947388
1476;12,675;0,202514484371971
1477;12,679;0,225771448124936
1478;12,683;0,197765509955282
1479;12,688;0,204823917136251
1480;12,692;0,214029120971341
1481;12,696;0,221673018148889
1482;12,700;0,213964066527277
1483;12,704;0,234456216407511
1484;12,708;0,233773144744837
1485;12,712;0,186771308908425
1486;12,716;0,216143390403429
1487;12,720;0,220436983711668
1488;12,725;0,194740478306295
1489;12,729;0,22736528200451
1490;12,733;0,217899860393163
1491;12,737;0,226356938121514
1492;12,741;0,213183413198506
1493;12,745;0,213573739862891
1494;12,749;0,201018232158493
1495;12,753;0,192268409431853
1496;12,758;0,224893213130069
1497;12,762;0,211296834320643
1498;12,766;0,22261630758782
1499;12,770;0,207165877122564
1500;12,774;0,201473613266943
1501;12,778;0,19252862720811
1502;12,782;0,180981463386708
1503;12,786;0,19451278775207
1504;12,791;0,204856444358283
1505;12,795;0,181762116715479
1506;12,799;0,199554507167048
1507;12,803;0,212207596537542
1508;12,807;0,185112420584787
1509;12,811;0,183323423373021
1510;12,815;0,198155836619667
1511;12,819;0,19083721166244
1512;12,824;0,189698758891316
1513;12,828;0,195325968302873
1514;12,832;0,207068295456468
1515;12,836;0,176492706746276
1516;12,840;0,221803127037017
1517;12,844;0,197602873845121
1518;12,848;0,20602742435144
1519;12,852;0,188137452233774
1520;12,857;0,20066043271614
1521;12,861;0,223331906472527
1522;12,865;0,229999986989111
1523;12,869;0,218257659835516
1524;12,873;0,227625499780767
1525;12,877;0,18576296502543
1526;12,881;0,208271802671656
1527;12,885;0,186185818911847
1528;12,889;0,190381830553991
1529;12,894;0,20726345878866
1530;12,898;0,191975664433564
1531;12,902;0,212662977645992
1532;12,906;0,206092478795504
1533;12,910;0,186088237245751
1534;12,914;0,217216788730489
1535;12,918;0,190707102774312
1536;12,922;0,189568650003188
1537;12,927;0,220859837598086
1538;12,931;0,216078335959364
1539;12,935;0,210613762657968
1540;12,939;0,187974816123614
1541;12,943;0,213931539305245
1542;12,947;0,189893922223509
1543;12,951;0,20879223822417
1544;12,955;0,191813028323404
1545;12,960;0,20218921215165
1546;12,964;0,221803127037017
1547;12,968;0,195911458299451
1548;12,972;0,183355950595053
1549;12,976;0,201506140488975
1550;12,980;0,188137452233774
1551;12,984;0,185372638361044
1552;12,988;0,177696213961464
1553;12,993;0,188625360564256
1554;12,997;0,190967320550569
1555;13,001;0,194187515531749
1556;13,005;0,215037464854337
1557;13,009;0,197472764956993
1558;13,013;0,190349303331959
1559;13,017;0,184006495035695
1560;13,021;0,175191617864991
1561;13,026;0,190999847772601
1562;13,030;0,184559457810241
1563;13,034;0,175061508976863
1564;13,038;0,185828019469494
1565;13,042;0,177858850071625
1566;13,046;0,194610369418166
1567;13,050;0,193764661645331
1568;13,054;0,178411812846171
1569;13,058;0,174280855648092
1570;13,063;0,19343938942501
1571;13,067;0,188722942230353
1572;13,071;0,197732982733249
1573;13,075;0,202709647704164
1574;13,079;0,192886426650464
1575;13,083;0,206580387125986
1576;13,087;0,202091630485553
1577;13,091;0,208044112117431
1578;13,096;0,198188363841699
1579;13,100;0,193471916647042
1580;13,104;0,193862243311427
1581;13,108;0,164457634594392
1582;13,112;0,169466826787338
1583;13,116;0,188332615565967
1584;13,120;0,205376879910797
1585;13,124;0,192626208874207
1586;13,129;0,175874689527666
