#"+EI TIC Scan 60C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
3710;21,883;0,555924534902593
3711;21,888;0,517066754086891
3712;21,892;0,477533951399012
3713;21,896;0,5069707747813
3714;21,900;0,520236422008413
3715;21,904;0,525812689648129
3716;21,908;0,488539742793188
3717;21,912;0,526311618857998
3718;21,916;0,539195731983446
3719;21,920;0,570569574651109
3720;21,925;0,534411881324111
3721;21,929;0,532034630382969
3722;21,933;0,558213739512581
3723;21,937;0,543656746095219
3724;21,941;0,579286161435296
3725;21,945;0,552402681656457
3726;21,949;0,545564416603542
3727;21,953;0,516978707755737
3728;21,958;0,548587340639809
3729;21,962;0,539371824645753
3730;21,966;0,559622480811036
3731;21,970;0,52713338461543
3732;21,974;0,54937975762019
3733;21,978;0,511138301122561
3734;21,982;0,551698311007229
3735;21,986;0,581692761153489
3736;21,991;0,563966099814604
3737;21,995;0,541279495154077
3738;21,999;0,537933734570247
3739;22,003;0,561354058657053
3740;22,007;0,546180740921616
3741;22,011;0,535967366507821
3742;22,015;0,552138542662996
3743;22,019;0,595662779029829
3744;22,024;0,561676895204615
3745;22,028;0,582191690363358
3746;22,032;0,521791907192123
3747;22,036;0,549467803951343
3748;22,040;0,627799689900822
3749;22,044;0,646670953544701
3750;22,048;0,847974215338434
3751;22,052;1,00076394866664
3752;22,057;1,40542488664769
3753;22,061;1,95876672916978
3754;22,065;2,78088467192616
3755;22,069;3,80903102958151
3756;22,073;5,31744077490163
3757;22,077;6,87336619026753
3758;22,081;8,62340441704964
3759;22,085;10,2357968794619
3760;22,089;11,542169643562
3761;22,094;12,3900558125693
3762;22,098;12,8782433700379
3763;22,102;12,8868719104909
3764;22,106;12,071357442571
3765;22,110;11,0532777154442
3766;22,114;9,93573498289113
3767;22,118;8,79377406783148
3768;22,122;7,60987375036576
3769;22,127;6,41209146135485
3770;22,131;5,60194781963533
3771;22,135;4,85957050412688
3772;22,139;4,15217693086338
3773;22,143;3,63091330165818
3774;22,147;3,28920549045182
3775;22,151;2,87483010726685
3776;22,155;2,5218817144499
3777;22,160;2,1856621245521
3778;22,164;2,12423513418408
3779;22,168;2,01916651234101
3780;22,172;1,7846991324795
3781;22,176;1,650105640923
3782;22,180;1,62131449063583
3783;22,184;1,46749755011084
3784;22,188;1,41252729069406
3785;22,193;1,39588653410607
3786;22,197;1,31714376527787
3787;22,201;1,27039116343542
3788;22,205;1,15948213495918
3789;22,209;1,14800676313218
3790;22,213;1,04117721466605
3791;22,217;1,03536615680993
3792;22,221;1,05100905497818
3793;22,226;1,0254756189437
3794;22,230;0,985473235823
3795;22,234;0,949080752279593
3796;22,238;0,95650599287353
3797;22,242;0,977255578248682
3798;22,246;0,898395414312283
3799;22,250;0,879524150668404
3800;22,254;0,866287852218342
3801;22,258;0,863851903723098
3802;22,263;0,846624171594082
3803;22,267;0,868987939707046
3804;22,271;0,794177907003704
3805;22,275;0,827752907950202
3806;22,279;0,846682869148184
3807;22,283;0,815074236264112
3808;22,287;0,821384223330106
3809;22,291;0,81786237008397
3810;22,296;0,738063045281935
3811;22,300;0,787310293173739
3812;22,304;0,706190273404402
3813;22,308;0,730784548573253
3814;22,312;0,661844271280138
3815;22,316;0,701758608069681
3816;22,320;0,68544068802925
3817;22,324;0,731635663107736
3818;22,329;0,720541825382407
3819;22,333;0,695037738124971
3820;22,337;0,666540075608319
3821;22,341;0,680099210605944
3822;22,345;0,706953341607732
3823;22,349;0,717959133001907
3824;22,353;0,67792740110416
3825;22,357;0,698853079141619
3826;22,362;0,630734567605935
3827;22,366;0,717078669690373
3828;22,370;0,605612014450164
3829;22,374;0,622252771038157
3830;22,378;0,630587823720679
3831;22,382;0,575030588762881
3832;22,386;0,629971499402606
3833;22,390;0,566020514208183
3834;22,395;0,583424338999506
3835;22,399;0,571655479402001
3836;22,403;0,559240946709371
3837;22,407;0,623426722120203
3838;22,411;0,604085878043505
3839;22,415;0,525548550654668
3840;22,419;0,546415531138025
3841;22,423;0,609867587122578
3842;22,427;0,553694027846707
3843;22,432;0,551551567121974
3844;22,436;0,541983865803304
3845;22,440;0,53050849397631
3846;22,444;0,570393481988802
3847;22,448;0,612362233171925
3848;22,452;0,529246496563111
3849;22,456;0,538080478455503
3850;22,460;0,525343109215311
3851;22,465;0,526076828641589
3852;22,469;0,540105544072031
3853;22,473;0,586946192245642
3854;22,477;0,543128468108298
3855;22,481;0,591436555134466
3856;22,485;0,555748442240286
3857;22,489;0,543656746095219
3858;22,493;0,523112602159424
3859;22,498;0,529892169658236
3860;22,502;0,542159958465611
3861;22,506;0,544126326528037
3862;22,510;0,593490969528045
3863;22,514;0,611540467414493
3864;22,518;0,608488194601175
3865;22,522;0,595516035144574
3866;22,526;0,614592740227811
3867;22,531;0,622399514923413
3868;22,535;0,601415139331852
3869;22,539;0,616206922965624
3870;22,543;0,632788981999515
3871;22,547;0,597805239754562
3872;22,551;0,604672853584528
3873;22,555;0,591113718586903
3874;22,559;0,583042804897841
3875;22,564;0,6039684829353
3876;22,568;0,563525868158837
3877;22,572;0,543744792426372
3878;22,576;0,565052004565496
3879;22,580;0,546679670131485
3880;22,584;0,573210964585711
3881;22,588;0,525137667775953
3882;22,592;0,505767474922204
3883;22,596;0,510081745148721
3884;22,601;0,563173682834223
3885;22,605;0,555308210584519
3886;22,609;0,517536334519709
3887;22,613;0,549321060066088
3888;22,617;0,549409106397241
3889;22,621;0,540222939180236
3890;22,625;0,578816581002478
3891;22,629;0,600270537026857
3892;22,634;0,571978315949563
3893;22,638;0,554163608279525
3894;22,642;0,569366274792013
3895;22,646;0,597453054429948
3896;22,650;0,554281003387729
3897;22,654;0,530890028077975
3898;22,658;0,561207314771797
3899;22,662;0,530890028077975
3900;22,667;0,501306460810431
3901;22,671;0,563760658375246
3902;22,675;0,539988148963827
3903;22,679;0,534353183770009
3904;22,683;0,549467803951343
3905;22,687;0,510610023135641
3906;22,691;0,533531418012577
3907;22,695;0,503184782541704
3908;22,700;0,534734717871674
3909;22,704;0,533590115566679
3910;22,708;0,520588607333027
3911;22,712;0,622047329598799
3912;22,716;0,538814197881781
3913;22,720;0,549144967403781
3914;22,724;0,577936117690944
3915;22,728;0,586447263035773
3916;22,733;0,551933101223639
3917;22,737;0,516831963870481
3918;22,741;0,539665312416264
3919;22,745;0,572888128038149
3920;22,749;0,595193198597011
3921;22,753;0,558536576060144
3922;22,757;0,533032488802708
3923;22,761;0,563320426719479
3924;22,765;0,548117760206991
3925;22,770;0,521586465752765
3926;22,774;0,583130851228995
3927;22,778;0,614710135336016
3928;22,782;0,573563149910325
3929;22,786;0,591055021032801
3930;22,790;0,597276961767642
3931;22,794;0,576409981284285
3932;22,798;0,624307185431737
3933;22,803;0,684296085724256
3934;22,807;0,668418397339592
3935;22,811;0,704458695558385
3936;22,815;0,637895669206412
3937;22,819;0,580988390504262
3938;22,823;0,591818089236131
3939;22,827;0,604966341355039
3940;22,831;0,615913435195112
3941;22,836;0,607079453302721
3942;22,840;0,566871628742666
3943;22,844;0,576732817831847
3944;22,848;0,540164241626134
3945;22,852;0,535908668953719
3946;22,856;0,54626878725277
3947;22,860;0,563379124273581
3948;22,864;0,577495886035177
3949;22,869;0,564054146145757
3950;22,873;0,568309718818172
3951;22,877;0,534470578878213
3952;22,881;0,495994332164176
3953;22,885;0,561442104988206
3954;22,889;0,598333517741482
3955;22,893;0,546386182360974
3956;22,897;0,597863937308664
3957;22,902;0,576527376392489
3958;22,906;0,580049229638626
3959;22,910;0,579931834530421
3960;22,914;0,600123793141602
3961;22,918;0,535351042189747
3962;22,922;0,539019639321139
3963;22,926;0,518005914952527
3964;22,930;0,575676261858006
3965;22,934;0,541661029255741
3966;22,939;0,582514526910921
3967;22,943;0,504006548299136
3968;22,947;0,546474228692127
3969;22,951;0,542365399904969
3970;22,955;0,559006156492962
3971;22,959;0,516303685883561
3972;22,963;0,508584957519113
3973;22,967;0,495788890724818
3974;22,972;0,543656746095219
3975;22,976;0,544537209406753
3976;22,980;0,564817214349087
3977;22,984;0,547090553010201
3978;22,988;0,572477245159433
3979;22,992;0,540164241626134
3980;22,996;0,513368808178448
3981;23,000;0,523905019139805
3982;23,005;0,542101260911508
3983;23,009;0,540399031842543
3984;23,013;0,56334977549653
3985;23,017;0,575529517972751
3986;23,021;0,476829580749785
3987;23,025;0,544860045954315
3988;23,029;0,551170033020309
3989;23,033;0,54653292624623
3990;23,038;0,509612164715902
3991;23,042;0,561148617217695
3992;23,046;0,545593765380593
3993;23,050;0,55275486698107
3994;23,054;0,499222697639801
3995;23,058;0,558595273614246
3996;23,062;0,560590990453723
3997;23,066;0,559152900378218
3998;23,071;0,638746783740895
3999;23,075;0,540956658606514
4000;23,079;0,599184632275965
4001;23,083;0,582896061012586
4002;23,087;0,541661029255741
4003;23,091;0,60757838251259
4004;23,095;0,606697919201056
4005;23,099;0,580577507625546
4006;23,103;0,600417280912113
4007;23,108;0,537669595576787
4008;23,112;0,601415139331852
4009;23,116;0,572535942713535
4010;23,120;0,583189548783097
4011;23,124;0,539459870976906
4012;23,128;0,543715443649321
4013;23,132;0,547119901787252
4014;23,136;0,535057554419236
4015;23,141;0,51601019811305
4016;23,145;0,563760658375246
4017;23,149;0,507704494207579
4018;23,153;0,571802223287257
4019;23,157;0,509935001263465
4020;23,161;0,553811422954911
4021;23,165;0,52094079265764
4022;23,169;0,549790640498906
4023;23,174;0,501071670594022
4024;23,178;0,545212231278929
4025;23,182;0,491885503377017
4026;23,186;0,586300519150517
4027;23,190;0,576351283730183
4028;23,194;0,565785723991774
4029;23,198;0,552167891440048
4030;23,202;0,537875037016145
4031;23,207;0,61999291520522
4032;23,211;0,574384915667757
4033;23,215;0,548763433302116
4034;23,219;0,539724009970367
