#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,684;0,371840809684924
994;9,688;0,407318626165774
995;9,692;0,396706493376781
996;9,697;0,369968080369219
997;9,701;0,392752953710293
998;9,705;0,372465052790159
999;9,709;0,467974247891099
1000;9,713;0,379539807982821
1001;9,717;0,379851929535438
1002;9,721;0,42250854172649
1003;9,725;0,38817517093857
1004;9,730;0,407526707200852
1005;9,734;0,40170043821866
1006;9,738;0,370176161404297
1007;9,742;0,443524726269398
1008;9,746;0,392856994227832
1009;9,750;0,356442813089129
1010;9,754;0,3821408209213
1011;9,758;0,407006504613157
1012;9,763;0,389215576113962
1013;9,767;0,374649903658481
1014;9,771;0,379747889017899
1015;9,775;0,386094360587787
1016;9,779;0,402844883911591
1017;9,783;0,424173190007116
1018;9,787;0,448934833181434
1019;9,791;0,405445896850069
1020;9,795;0,425317635700047
1021;9,800;0,533415733423224
1022;9,804;0,61966532246318
1023;9,808;0,704250263222509
1024;9,812;1,02875263742712
1025;9,816;1,30674890029173
1026;9,820;1,83319391903983
1027;9,824;2,43069861126717
1028;9,828;3,5615149964002
1029;9,833;4,72000615919864
1030;9,837;6,22786537989355
1031;9,841;8,33489394109642
1032;9,845;10,4296457212297
1033;9,849;12,7622341244574
1034;9,853;15,1191680087893
1035;9,857;18,0105580317199
1036;9,861;20,6125073348565
1037;9,866;23,748392574004
1038;9,870;26,4158874031903
1039;9,874;29,0696488840614
1040;9,878;30,6065354091497
1041;9,882;33,0397309928379
1042;9,886;33,8752803891948
1043;9,890;35,7715228618633
1044;9,894;35,6480267675444
1045;9,899;36,2078687924225
1046;9,903;36,5654560512046
1047;9,907;35,9886554219675
1048;9,911;35,3899022435297
1049;9,915;34,8390077031599
1050;9,919;33,9978401188559
1051;9,923;32,9400601770353
1052;9,927;31,8581428351457
1053;9,932;30,8155528088859
1054;9,936;29,7475768963465
1055;9,940;28,7673071400926
1056;9,944;26,9718799289195
1057;9,948;25,4665176806456
1058;9,952;24,8206341477625
1059;9,956;23,6532995409732
1060;9,960;22,0650170002206
1061;9,964;20,5539325234819
1062;9,969;19,8396943705757
1063;9,973;18,2134370409212
1064;9,977;17,4611200585956
1065;9,981;16,3461178321285
1066;9,985;15,281783337703
1067;9,989;14,2525104976882
1068;9,993;13,299187235477
1069;9,997;12,3884165449393
1070;10,002;11,4710913017966
1071;10,006;10,7129480504888
1072;10,010;9,7892763357762
1073;10,014;8,98275424381271
1074;10,018;8,55681236500743
1075;10,022;7,78358323865646
1076;10,026;7,13156131523861
1077;10,030;6,82797108505937
1078;10,035;6,01499848100844
1079;10,039;5,44298371557819
1080;10,043;5,03899438597367
1081;10,047;4,64249597363197
1082;10,051;4,34140271587367
1083;10,055;4,36366738662705
1084;10,059;3,85626178258861
1085;10,063;3,473288637527
1086;10,068;3,33012888539313
1087;10,072;2,99626286460999
1088;10,076;2,8734950539138
1089;10,080;2,59674727725966
1090;10,084;2,51351486322834
1091;10,088;2,37982279819053
1092;10,092;2,25684690645925
1093;10,096;1,98051529187527
1094;10,101;2,06593255677491
1095;10,105;1,80728783017258
1096;10,109;1,75776454382395
1097;10,113;1,88594246143218
1098;10,117;1,46801170247741
1099;10,121;1,54240067251791
1100;10,125;1,42795610322484
1101;10,129;1,44533086965388
1102;10,133;1,29832161837106
1103;10,138;1,35065399869325
1104;10,142;1,22923871472506
1105;10,146;1,0999163514239
1106;10,150;1,08243754447732
1107;10,154;1,12457395408068
1108;10,158;1,00627988563866
1109;10,162;1,07525874876712
1110;10,166;0,942815169939781
1111;10,171;0,952178816518305
1112;10,175;0,974131365719066
1113;10,179;0,897869666362868
1114;10,183;0,932619199220945
1115;10,187;0,758247291825328
1116;10,191;0,844913042935441
1117;10,195;0,771772559105418
1118;10,199;0,716110882221973
1119;10,204;0,725578569318035
1120;10,208;0,848554461049311
1121;10,212;0,729532108984523
1122;10,216;0,705914911503136
1123;10,220;0,792164500543092
1124;10,224;0,677823971767565
1125;10,228;0,653894652733561
1126;10,232;0,641617871663941
1127;10,237;0,642554236321793
1128;10,241;0,558697579185238
1129;10,245;0,673766391583538
1130;10,249;0,563067280921882
1131;10,253;0,602706718104299
1132;10,257;0,562651118851726
1133;10,261;0,519578344590517
1134;10,265;0,599481462060585
1135;10,270;0,531022801519824
1136;10,274;0,490655080714634
1137;10,278;0,5216591549413
1138;10,282;0,591678423245149
1139;10,286;0,496273268661748
1140;10,290;0,562651118851726
1141;10,294;0,578777399070294
1142;10,298;0,591262261174992
1143;10,302;0,520098547178213
1144;10,307;0,49471266089866
1145;10,311;0,470991422899734
1146;10,315;0,461107573733515
1147;10,319;0,45798635820734
1148;10,323;0,460691411663358
1149;10,327;0,50085105143347
1150;10,331;0,480563150513336
1151;10,335;0,537369273089712
1152;10,340;0,45184796767253
1153;10,344;0,429375215884074
1154;10,348;0,432392390892709
1155;10,352;0,48253992034658
1156;10,356;0,503556104889488
1157;10,360;0,430415621059465
1158;10,364;0,390568102841971
1159;10,368;0,495440944521434
1160;10,373;0,450391400426982
1161;10,377;0,414289340840897
1162;10,381;0,495232863486356
1163;10,385;0,4507035219796
1164;10,389;0,439467146085372
1165;10,393;0,430103499506848
1166;10,397;0,415745908086445
1167;10,401;0,433848958138257
1168;10,406;0,477754056539779
1169;10,410;0,44695806334819
1170;10,414;0,42011560982309
1171;10,418;0,429167134848996
1172;10,422;0,375586268316333
1173;10,426;0,400868114078347
1174;10,430;0,489510635021703
1175;10,434;0,353113516527877
1176;10,439;0,434577241761031
1177;10,443;0,314202362968234
1178;10,447;0,358731704474991
1179;10,451;0,340316532870561
1180;10,455;0,390360021806892
1181;10,459;0,444357050409712
1182;10,463;0,354466043255886
1183;10,467;0,421364096033559
1184;10,471;0,394417601990919
1185;10,476;0,351552908764789
1186;10,480;0,358315542404834
1187;10,484;0,393377196815528
1188;10,488;0,357899380334678
1189;10,492;0,398891344245103
1190;10,496;0,400139830455573
1191;10,500;0,353009476010337
1192;10,504;0,356858975159286
1193;10,509;0,369135756228906
1194;10,513;0,373713539000628
1195;10,517;0,360500393273156
1196;10,521;0,368823634676288
1197;10,525;0,37350545796555
1198;10,529;0,309312458643894
1199;10,533;0,368303432088593
1200;10,537;0,388903454561344
1201;10,542;0,339900370800405
1202;10,546;0,33553066906376
1203;10,550;0,410023679621792
1204;10,554;0,341981181151188
1205;10,558;0,305358918977407
1206;10,562;0,388903454561344
1207;10,566;0,339692289765326
1208;10,570;0,346767044957988
1209;10,575;0,341460978563492
1210;10,579;0,323774090581836
1211;10,583;0,38328526661423
1212;10,587;0,347599369098302
1213;10,591;0,367471107948279
1214;10,595;0,327415508695706
1215;10,599;0,372048890720002
1216;10,603;0,307023567258033
1217;10,608;0,360604433790695
1218;10,612;0,308688215538659
1219;10,616;0,283718491329263
1220;10,620;0,309208418126355
1221;10,624;0,298284163784744
1222;10,628;0,368095351053514
1223;10,632;0,328143792318481
1224;10,636;0,319300348327653
1225;10,640;0,288608395653603
1226;10,645;0,346871085475528
1227;10,649;0,323878131099375
1228;10,653;0,388071130421031
1229;10,657;0,354257962220807
1230;10,661;0,331160967327116
1231;10,665;0,321173077643357
1232;10,669;0,356650894124208
1233;10,673;0,321693280231053
1234;10,678;0,277892222347071
1235;10,682;0,340108451835483
1236;10,686;0,383181226096691
1237;10,690;0,36122867689593
1238;10,694;0,281949802531098
1239;10,698;0,299428609477675
1240;10,702;0,295475069811187
1241;10,706;0,326167022485237
1242;10,711;0,320444794020583
1243;10,715;0,345206437194901
1244;10,719;0,286111423232664
1245;10,723;0,371008485544611
1246;10,727;0,258748767119867
1247;10,731;0,316179132801478
1248;10,735;0,256459875734006
1249;10,739;0,336675114756691
1250;10,744;0,331160967327116
1251;10,748;0,376418592456646
1252;10,752;0,284966977539733
1253;10,756;0,338443803554856
1254;10,760;0,295579110328726
1255;10,764;0,337715519932082
1256;10,768;0,271233629224565
1257;10,772;0,357067056194364
1258;10,777;0,311393268994677
1259;10,781;0,324710455239689
1260;10,785;0,308063972433424
1261;10,789;0,30244578448631
1262;10,793;0,302861946556467
1263;10,797;0,322941766441523
1264;10,801;0,299116487925058
1265;10,805;0,352593313940181
1266;10,809;0,268320494733469
1267;10,814;0,312433674170069
1268;10,818;0,279036668040001
1269;10,822;0,279452830110158
1270;10,826;0,336467033721613
1271;10,830;0,265823522312529
1272;10,834;0,294018502565639
1273;10,838;0,327519549213246
1274;10,842;0,339692289765326
1275;10,847;0,233779042910471
1276;10,851;0,306919526740494
1277;10,855;0,368823634676288
1278;10,859;0,30254982500385
1279;10,863;0,30130133879338
1280;10,867;0,253234619690292
1281;10,871;0,263846752479286
1282;10,875;0,302029622416154
1283;10,880;0,259373010225102
1284;10,884;0,239709352410203
1285;10,888;0,286111423232664
1286;10,892;0,268944737838704
1287;10,896;0,337299357861926
1288;10,900;0,280597275803089
1289;10,904;0,273418480092887
1290;10,908;0,269568980943939
1291;10,913;0,354778164808503
1292;10,917;0,25354674124291
1293;10,921;0,345830680300136
1294;10,925;0,317947821599644
1295;10,929;0,268112413698391
1296;10,933;0,265511400759912
1297;10,937;0,299012447407518
1298;10,941;0,272482115435035
1299;10,946;0,277372019759375
1300;10,950;0,295058907741031
1301;10,954;0,315346808661165
1302;10,958;0,263430590409129
1303;10,962;0,29266597583763
1304;10,966;0,268008373180852
1305;10,970;0,306295283635259
1306;10,974;0,260205334365415
1307;10,978;0,26457503610206
1308;10,983;0,280597275803089
1309;10,987;0,290169003416691
1310;10,991;0,294642745670874
1311;10,995;0,252090173997362
1312;10,999;0,228785098068592
1313;11,003;0,28902455772376
1314;11,007;0,263118468856511
1315;11,011;0,262598266268816
1316;11,016;0,272274034399957
1317;11,020;0,254795227453379
1318;11,024;0,306399324152798
1319;11,028;0,325958941450158
1320;11,032;0,26571948179499
1321;11,036;0,267904332663312
1322;11,040;0,313890241415617
1323;11,044;0,28038919476801
1324;11,049;0,267488170593156
1325;11,053;0,281013437873245
1326;11,057;0,232530556700001
1327;11,061;0,256251794698928
1328;11,065;0,274458885268279
1329;11,069;0,292353854285013
1330;11,073;0,224623477367026
1331;11,077;0,279140708557541
1332;11,082;0,281325559425863
1333;11,086;0,250425525716735
1334;11,090;0,281949802531098
1335;11,094;0,281221518908324
1336;11,098;0,274458885268279
1337;11,102;0,284238693916959
1338;11,106;0,305462959494946
1339;11,110;0,276643736136601
1340;11,115;0,294122543083178
1341;11,119;0,251465930892127
1342;11,123;0,284238693916959
1343;11,127;0,288712436171143
1344;11,131;0,241165919655751
1345;11,135;0,288920517206221
1346;11,139;0,324814495757228
1347;11,143;0,305046797424789
1348;11,147;0,304734675872172
1349;11,152;0,300885176723223
1350;11,156;0,29266597583763
1351;11,160;0,286943747372977
1352;11,164;0,29141748962716
1353;11,168;0,279764951662776
1354;11,172;0,331265007844655
1355;11,176;0,274146763715661
1356;11,180;0,276019493031366
1357;11,185;0,302133662933693
1358;11,189;0,318988226775035
1359;11,193;0,273002318022731
1360;11,197;0,225247720472261
1361;11,201;0,268736656803626
1362;11,205;0,280285154250471
1363;11,209;0,262494225751277
1364;11,213;0,245431580874856
1365;11,218;0,232322475664923
1366;11,222;0,278204343899688
1367;11,226;0,303174068109084
1368;11,230;0,287255868925594
1369;11,234;0,25354674124291
1370;11,238;0,315450849178704
1371;11,242;0,295683150846266
1372;11,246;0,266343724900225
1373;11,251;0,284238693916959
1374;11,255;0,265095238689755
1375;11,259;0,235443691191097
1376;11,263;0,282574045636333
1377;11,267;0,275187168891053
1378;11,271;0,312745795722686
1379;11,275;0,285799301680046
1380;11,279;0,254587146418301
1381;11,284;0,279660911145236
1382;11,288;0,320548834538123
1383;11,292;0,288088193065908
1384;11,296;0,275291209408592
1385;11,300;0,259268969707563
1386;11,304;0,249697242093961
1387;11,308;0,25469118693584
1388;11,312;0,255211389523536
1389;11,316;0,275291209408592
1390;11,321;0,245847742945013
1391;11,325;0,251361890374588
1392;11,329;0,254483105900762
1393;11,333;0,331056926809577
1394;11,337;0,229825503243983
1395;11,341;0,262494225751277
1396;11,345;0,260621496435572
1397;11,349;0,261869982646042
1398;11,354;0,249489161058883
1399;11,358;0,242934608453916
1400;11,362;0,27060938611933
1401;11,366;0,274666966303357
1402;11,370;0,299012447407518
1403;11,374;0,278516465452306
1404;11,378;0,214739628200807
1405;11,382;0,264158874031903
1406;11,387;0,264887157654677
1407;11,391;0,281949802531098
1408;11,395;0,285799301680046
1409;11,399;0,277267979241836
1410;11,403;0,273210399057809
1411;11,407;0,266655846452843
1412;11,411;0,264054833514364
1413;11,415;0,238877028269889
1414;11,420;0,26821645421593
1415;11,424;0,259789172295259
1416;11,428;0,257604321426937
1417;11,432;0,288296274100986
1418;11,436;0,290897287039465
1419;11,440;0,296723556021657
1420;11,444;0,279452830110158
1421;11,448;0,321173077643357
1422;11,453;0,3183639836698
1423;11,457;0,283926572364342
1424;11,461;0,274979087855975
1425;11,465;0,29755588016197
1426;11,469;0,327727630248324
1427;11,473;0,31347407934546
1428;11,477;0,298596285337362
1429;11,481;0,375378187281255
1430;11,485;0,318572064704879
1431;11,490;0,281117478390784
1432;11,494;0,402116600288817
1433;11,498;0,336050871651456
1434;11,502;0,290169003416691
1435;11,506;0,287047787890516
1436;11,510;0,302237703451232
1437;11,514;0,308688215538659
1438;11,518;0,305254878459867
1439;11,523;0,2694649404264
1440;11,527;0,266447765417764
1441;11,531;0,276539695619062
1442;11,535;0,282157883566176
1443;11,539;0,229097219621209
1444;11,543;0,253858862795527
1445;11,547;0,272690196470113
1446;11,551;0,270193224049174
1447;11,556;0,246055823980091
1448;11,560;0,27799626286461
1449;11,564;0,252610376585057
1450;11,568;0,233675002392932
1451;11,572;0,256251794698928
1452;11,576;0,271545750777183
1453;11,580;0,273314439575348
1454;11,584;0,233987123945549
1455;11,589;0,321381158678436
1456;11,593;0,289856881864073
1457;11,597;0,260621496435572
1458;11,601;0,236588136884028
1459;11,605;0,253338660207831
1460;11,609;0,247200269673021
1461;11,613;0,230761867901836
1462;11,617;0,207040629902909
1463;11,622;0,287984152548368
1464;11,626;0,212346696297406
1465;11,630;0,250113404164118
1466;11,634;0,246888148120404
1467;11,638;0,244391175699464
1468;11,642;0,330952886292038
1469;11,646;0,21671639803405
1470;11,650;0,265199279207295
1471;11,654;0,223270950639017
1472;11,659;0,203711333341657
1473;11,663;0,250217444681657
1474;11,667;0,261869982646042
1475;11,671;0,196740618666534
1476;11,675;0,199133550569934
1477;11,679;0,233570961875393
1478;11,683;0,233362880840314
1479;11,687;0,197781023841925
1480;11,692;0,241478041208368
1481;11,696;0,215780033376198
1482;11,700;0,248448755883491
1483;11,704;0,242102284313603
1484;11,708;0,274666966303357
1485;11,712;0,225247720472261
1486;11,716;0,17510019101839
1487;11,720;0,197781023841925
1488;11,725;0,263222509374051
1489;11,729;0,248864917953648
1490;11,733;0,267592211110695
1491;11,737;0,227848733410739
1492;11,741;0,215467911823581
1493;11,745;0,233362880840314
1494;11,749;0,234195204980628
1495;11,753;0,214115385095572
1496;11,758;0,261037658505728
1497;11,762;0,229929543761522
1498;11,766;0,275707371478749
1499;11,770;0,259477050742641
1500;11,774;0,243558851559151
1501;11,778;0,291001327557004
1502;11,782;0,28038919476801
1503;11,786;0,309728620714051
1504;11,791;0,324086212134454
1505;11,795;0,326687225072932
1506;11,799;0,345830680300136
1507;11,803;0,299532649995214
1508;11,807;0,317323578494409
1509;11,811;0,33428218285329
1510;11,815;0,341044816493335
1511;11,819;0,382348901956378
1512;11,823;0,285279099092351
1513;11,828;0,332617534572664
1514;11,832;0,356234732054051
1515;11,836;0,302237703451232
1516;11,840;0,381100415745908
1517;11,844;0,323045806959062
1518;11,848;0,290377084451769
1519;11,852;0,258644726602328
1520;11,856;0,311185187959599
1521;11,861;0,285799301680046
1522;11,865;0,344686234607205
1523;11,869;0,306711445705416
1524;11,873;0,2694649404264
1525;11,877;0,28049323528555
1526;11,881;0,341773100116109
1527;11,885;0,319924591432888
1528;11,889;0,455489385786401
1529;11,894;0,461523735803671
1530;11,898;0,480459109995797
1531;11,902;0,617376431077319
1532;11,906;0,855525175724434
1533;11,910;0,981206120911728
1534;11,914;1,26742158466193
1535;11,918;1,648938162478
1536;11,922;2,2160630235839
1537;11,927;3,11653370288525
1538;11,931;3,76585057284709
1539;11,935;4,85016084664012
1540;11,939;6,13121173909968
1541;11,943;7,31217565368657
1542;11,947;8,65034479027513
1543;11,951;10,2253101447828
1544;11,955;11,7544976715732
1545;11,960;13,3581782089217
1546;11,964;14,9186819314914
1547;11,968;16,7732041566268
1548;11,972;17,855433620069
1549;11,976;19,2313694645243
1550;11,980;20,0362269082071
1551;11,984;20,4427132102326
1552;11,988;21,6491670516166
1553;11,992;22,2290888963798
1554;11,997;22,2883919913771
1555;12,001;22,2112979678806
1556;12,005;22,4023163580825
1557;12,009;22,0013442034866
1558;12,013;21,4765638330191
1559;12,017;20,2548160355569
1560;12,021;20,1705432163502
1561;12,025;19,1958916480434
1562;12,030;18,5747697583347
1563;12,034;17,7087364903388
1564;12,038;16,7595748488291
1565;12,042;15,8466193074231
1566;12,046;15,3949794207856
1567;12,050;14,3426095858771
1568;12,054;13,390846931429
1569;12,058;12,6527835000062
1570;12,063;11,9327190781178
1571;12,067;11,0436928557457
1572;12,071;9,98560079237258
1573;12,075;9,27594042223804
1574;12,079;8,62100536432908
1575;12,083;7,91748338472935
1576;12,087;7,20001997577937
1577;12,091;6,93523685864223
1578;12,096;6,21746132813963
1579;12,100;5,83552858825341
1580;12,104;5,41645338360571
1581;12,108;4,79938907408101
1582;12,112;4,60056764506369
1583;12,116;4,0730822211402
1584;12,120;3,77771119184655
1585;12,124;3,67866461914928
1586;12,129;3,42667848566946
1587;12,133;3,18790549791711
1588;12,137;2,77330403552359
1589;12,141;2,57281795822565
1590;12,145;2,54150176244637
1591;12,149;2,27567824013384
1592;12,153;2,15530336134104
1593;12,157;1,88979196058113
1594;12,161;1,7860635645946
1595;12,166;1,71958167388708
1596;12,170;1,61325226496207
1597;12,174;1,59577345801549
