#"+EI TIC Scan 100C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,734;0,312680106247024
994;9,738;0,326096716532605
995;9,742;0,298506527676849
996;9,747;0,318553136041296
997;9,751;0,321685418598241
998;9,755;0,301325581978099
999;9,759;0,319414513744456
1000;9,763;0,352747220621278
1001;9,767;0,350659032249981
1002;9,771;0,337425138446889
1003;9,775;0,330064274438069
1004;9,780;0,328341519031749
1005;9,784;0,334449470017791
1006;9,788;0,326253330660452
1007;9,792;0,354783204283292
1008;9,796;0,392475004385196
1009;9,800;0,483728836210857
1010;9,804;0,547079250925067
1011;9,808;0,738853250474019
1012;9,812;0,984163179392087
1013;9,817;1,44479143174547
1014;9,821;2,19867963849283
1015;9,825;3,33995289047034
1016;9,829;4,62019507855765
1017;9,833;6,53592519273979
1018;9,837;8,77772592109989
1019;9,841;11,7004065702759
1020;9,845;14,9121707971033
1021;9,850;18,4358842642477
1022;9,854;22,1725146382005
1023;9,858;25,639403279291
1024;9,862;29,223387083302
1025;9,866;32,3803363653829
1026;9,870;34,9855340750578
1027;9,874;37,1385606952832
1028;9,878;38,6372012846535
1029;9,883;39,6435514654906
1030;9,887;39,4759221439848
1031;9,891;38,6013105470218
1032;9,895;37,8163605382514
1033;9,899;37,0376750945949
1034;9,903;35,4021015527769
1035;9,907;33,3583915937889
1036;9,911;31,8249826680365
1037;9,916;29,7792367253865
1038;9,920;27,8940985708439
1039;9,924;25,6047393523275
1040;9,928;23,6921154183477
1041;9,932;21,6140547606519
1042;9,936;19,816228982384
1043;9,940;17,9082512675303
1044;9,944;16,5703489780406
1045;9,949;14,9610866097009
1046;9,953;13,3788401784148
1047;9,957;11,9833821969412
1048;9,961;11,0581842366836
1049;9,965;9,70417679438027
1050;9,969;8,91228355927532
1051;9,973;8,03480070330184
1052;9,977;7,17016020581185
1053;9,981;6,68972026628578
1054;9,986;5,89297199321756
1055;9,990;5,40655461447866
1056;9,994;4,92342613242455
1057;9,998;4,48367976378413
1058;10,002;4,08911657102764
1059;10,006;3,82182845950167
1060;10,010;3,53994913173128
1061;10,014;3,32374332823815
1062;10,019;2,97710405860292
1063;10,023;2,8305132349379
1064;10,027;2,59736700328263
1065;10,031;2,51616257799384
1066;10,035;2,31300795182132
1067;10,039;2,13512040494149
1068;10,043;2,05357664904236
1069;10,047;1,94499085373493
1070;10,052;1,80317676096925
1071;10,056;1,78947302478262
1072;10,060;1,61124614729246
1073;10,064;1,57827887338061
1074;10,068;1,46483804010992
1075;10,072;1,50503566625738
1076;10,076;1,39159483298669
1077;10,080;1,33142890553871
1078;10,085;1,30973784883187
1079;10,089;1,21764874165769
1080;10,093;1,15239285505467
1081;10,097;1,1209917224213
1082;10,101;1,10277227888173
1083;10,105;1,06082579497331
1084;10,109;1,03258304725153
1085;10,113;1,00794242447023
1086;10,118;0,980848180352653
1087;10,122;0,909823673373928
1088;10,126;0,85994207365458
1089;10,130;0,843575897294543
1090;10,134;0,833813616658732
1091;10,138;0,819848856925686
1092;10,142;0,838485938139508
1093;10,146;0,817082007333718
1094;10,150;0,735251125533532
1095;10,155;0,757777457588894
1096;10,159;0,749607420586196
1097;10,163;0,726010891990545
1098;10,167;0,727133293240117
1099;10,171;0,666419216344668
1100;10,175;0,736947778585211
1101;10,179;0,658588509952306
1102;10,183;0,664226618554807
1103;10,188;0,630110841038748
1104;10,192;0,652715480158034
1105;10,196;0,598265968376475
1106;10,200;0,594820457563836
1107;10,204;0,593097702157516
1108;10,208;0,593254316285364
1109;10,212;0,508943710794263
1110;10,216;0,554074681968911
1111;10,221;0,572163613735268
1112;10,225;0,517687999599068
1113;10,229;0,548906415749952
1114;10,233;0,50411477518564
1115;10,237;0,515417094745283
1116;10,241;0,527189256688467
1117;10,245;0,552090903016179
1118;10,249;0,496153557020072
1119;10,254;0,515208275908153
1120;10,258;0,525858036601766
1121;10,262;0,493830447457004
1122;10,266;0,509491860241729
1123;10,270;0,500042807861612
1124;10,274;0,500068910216253
1125;10,278;0,504532412859899
1126;10,282;0,493412809782745
1127;10,287;0,480100608915729
1128;10,291;0,46973797412317
1129;10,295;0,489132023621587
1130;10,299;0,498215643036727
1131;10,303;0,476159153364907
1132;10,307;0,442669832360238
1133;10,311;0,448099122125609
1134;10,315;0,462429314823632
1135;10,319;0,41742885542219
1136;10,324;0,430923772771694
1137;10,328;0,416436965945824
1138;10,332;0,422962554606126
1139;10,336;0,422048972193684
1140;10,340;0,412417203331078
1141;10,344;0,396390357581377
1142;10,348;0,389212210055045
1143;10,352;0,376239339798365
1144;10,357;0,39688630231956
1145;10,361;0,382086267237995
1146;10,365;0,374986426775587
1147;10,369;0,357706668003107
1148;10,373;0,379502134128515
1149;10,377;0,378014299913967
1150;10,381;0,369687648783421
1151;10,385;0,333066045221807
1152;10,390;0,387567761712649
1153;10,394;0,346012813123846
1154;10,398;0,370418514713375
1155;10,402;0,367025208610018
1156;10,406;0,341862538735894
1157;10,410;0,370131388812322
1158;10,414;0,361334895298235
1159;10,418;0,35321706300482
1160;10,423;0,358959581025885
1161;10,427;0,365955012069729
1162;10,431;0,321528804470394
1163;10,435;0,321346087987905
1164;10,439;0,293364363812531
1165;10,443;0,303961919796861
1166;10,447;0,361804737681777
1167;10,451;0,333666399378555
1168;10,456;0,345647380158869
1169;10,460;0,311923137962429
1170;10,464;0,354652692510086
1171;10,468;0,270577008210757
1172;10,472;0,300986251367763
1173;10,476;0,314611680490474
1174;10,480;0,308712548341561
1175;10,484;0,31367199572339
1176;10,488;0,302395778518389
1177;10,493;0,321267780923982
1178;10,497;0,318892466651632
1179;10,501;0,296992591107659
1180;10,505;0,333066045221807
1181;10,509;0,314428964007985
1182;10,513;0,318527033686655
1183;10,517;0,301064558431687
1184;10,521;0,326879787171841
1185;10,526;0,300411999565657
1186;10,530;0,326958094235765
1187;10,534;0,322599001010683
1188;10,538;0,332021951036159
1189;10,542;0,277207006289623
1190;10,546;0,316569357088564
1191;10,550;0,318161600721678
1192;10,554;0,278929761695943
1193;10,559;0,327584550747154
1194;10,563;0,302134754971977
1195;10,567;0,307929477702325
1196;10,571;0,337425138446889
1197;10,575;0,329359510862756
1198;10,579;0,307355225900218
1199;10,583;0,313567586304825
1200;10,587;0,31257569682846
1201;10,592;0,275379841464739
1202;10,596;0,297410228781918
1203;10,600;0,297305819363353
1204;10,604;0,278851454632019
1205;10,608;0,256533941413787
1206;10,612;0,264677876061844
1207;10,616;0,345621277804228
1208;10,620;0,325783488276911
1209;10,625;0,302656802064801
1210;10,629;0,329751046182374
1211;10,633;0,308764753050843
1212;10,637;0,315812388803969
1213;10,641;0,264651773707203
1214;10,645;0,312027547380994
1215;10,649;0,290701923639128
1216;10,653;0,272378070681
1217;10,657;0,267392520944529
1218;10,662;0,293651489713584
1219;10,666;0,29140668721444
1220;10,670;0,289814443581327
1221;10,674;0,314037428688367
1222;10,678;0,286969286925435
1223;10,682;0,247424219644006
1224;10,686;0,280260981782645
1225;10,690;0,275536455592586
1226;10,695;0,266191812631034
1227;10,699;0,253401658856842
1228;10,703;0,292737907301142
1229;10,707;0,283080036083895
1230;10,711;0,248703235021425
1231;10,715;0,259640121616091
1232;10,719;0,254315241269284
1233;10,723;0,246536739586205
1234;10,728;0,286838775152229
1235;10,732;0,263346655975142
1236;10,736;0,239593513251643
1237;10,740;0,296313929886987
1238;10,744;0,260397089900686
1239;10,748;0,251574494031958
1240;10,752;0,261206262894563
1241;10,756;0,230770917382915
1242;10,761;0,244135322959214
1243;10,765;0,256299020222016
1244;10,769;0,276815470970005
1245;10,773;0,243300047610695
1246;10,777;0,257551933244794
1247;10,781;0,24966902214315
1248;10,785;0,241577292204375
1249;10,789;0,236095797729722
1250;10,794;0,214822378697138
1251;10,798;0,249199179759608
1252;10,802;0,246693353714052
1253;10,806;0,261493388795617
1254;10,810;0,246980479615105
1255;10,814;0,264181931323661
1256;10,818;0,272508582454206
1257;10,822;0,244970598307732
1258;10,827;0,278120588702066
1259;10,831;0,273630983703778
1260;10,835;0,271934330652099
1261;10,839;0,24536213362735
1262;10,843;0,287125901053282
1263;10,847;0,276528345068952
1264;10,851;0,26026657812748
1265;10,855;0,253845398885743
1266;10,859;0,254497957751773
1267;10,864;0,251783312869087
1268;10,868;0,246562841940846
1269;10,872;0,228134579564153
1270;10,876;0,272795708355259
1271;10,880;0,227455918343482
1272;10,884;0,261832719405952
1273;10,888;0,235338829445127
1274;10,892;0,250634809264874
1275;10,897;0,225863674710368
1276;10,901;0,243352252319977
1277;10,905;0,24189052046007
1278;10,909;0,236878868368958
1279;10,913;0,231815011568564
1280;10,917;0,228421705465207
1281;10,921;0,226176902966063
1282;10,925;0,228395603110565
1283;10,930;0,228630524302336
1284;10,934;0,243795992348878
1285;10,938;0,224532454623667
1286;10,942;0,193000810217088
1287;10,946;0,223044620409118
1288;10,950;0,220460487299638
1289;10,954;0,229439697296214
1290;10,958;0,235573750636897
1291;10,963;0,24925138446889
1292;10,967;0,249799533916356
1293;10,971;0,236565640113263
1294;10,975;0,245753668946968
1295;10,979;0,223827691048354
1296;10,983;0,23411201877699
1297;10,987;0,259170279232549
1298;10,991;0,202998012044671
1299;10,996;0,236174104793645
1300;11,000;0,241498985140452
1301;11,004;0,26329445126586
1302;11,008;0,2330418222367
1303;11,012;0,244030913540649
1304;11,016;0,249277486823531
1305;11,020;0,211872812622681
1306;11,024;0,241368473367246
1307;11,028;0,239175875577384
1308;11,033;0,23909756851346
1309;11,037;0,269820039926162
1310;11,041;0,231684499795358
1311;11,045;0,214352536313596
1312;11,049;0,188380693445594
1313;11,053;0,262902915946242
1314;11,057;0,259300791005755
1315;11,061;0,242934614645718
1316;11,066;0,206469625211951
1317;11,070;0,220382180235715
1318;11,074;0,222131037996676
1319;11,078;0,227351508924917
1320;11,082;0,248076778510036
1321;11,086;0,214770173987855
1322;11,090;0,248781542085348
1323;11,094;0,197881950534994
1324;11,099;0,206104192246974
1325;11,103;0,205321121607738
1326;11,107;0,231136350347892
1327;11,111;0,234399144678043
1328;11,115;0,242282055779688
1329;11,119;0,211742300849475
1330;11,123;0,196472423384369
1331;11,127;0,231658397440716
1332;11,132;0,227455918343482
1333;11,136;0,214744071633214
1334;11,140;0,225158911135056
1335;11,144;0,230483791481862
1336;11,148;0,227821351308459
1337;11,152;0,24426583473242
1338;11,156;0,209967340733873
1339;11,160;0,202841397916823
1340;11,165;0,208505608873965
1341;11,169;0,224767375815438
1342;11,173;0,226359619448551
1343;11,177;0,209889033669949
1344;11,181;0,20406820858496
1345;11,185;0,239828434443414
1346;11,189;0,229648516133343
1347;11,193;0,235051703544073
1348;11,197;0,226255210029986
1349;11,202;0,212264347942299
1350;11,206;0,211429072593781
1351;11,210;0,187258292196022
1352;11,214;0,197986359953559
1353;11,218;0,210437183117415
1354;11,222;0,225158911135056
1355;11,226;0,226907768896017
1356;11,230;0,231110247993251
1357;11,235;0,222392061543088
1358;11,239;0,24082032391978
1359;11,243;0,230457689127221
1360;11,247;0,220825920264615
1361;11,251;0,20406820858496
1362;11,255;0,194201518530584
1363;11,259;0,209445293641049
1364;11,263;0,202475964951846
1365;11,268;0,182142230686346
1366;11,272;0,185874867400038
1367;11,276;0,196550730448292
1368;11,280;0,190703803008662
1369;11,284;0,179610302286149
1370;11,288;0,198403997627818
1371;11,292;0,196211399837957
1372;11,296;0,164888574268508
1373;11,301;0,214483048086802
1374;11,305;0,203441752073571
1375;11,309;0,203702775619983
1376;11,313;0,192139432513928
1377;11,317;0,178696719873706
1378;11,321;0,180262861152179
1379;11,325;0,174415933712548
1380;11,329;0,189685811177655
1381;11,334;0,180106247024332
1382;11,338;0,189294275858037
1383;11,342;0,173032508916564
1384;11,346;0,182951403680223
1385;11,350;0,178905538710836
1386;11,354;0,18396939551123
1387;11,358;0,171910107666992
1388;11,362;0,158415190317488
1389;11,366;0,186423016847504
1390;11,371;0,186866756876404
1391;11,375;0,192296046641775
1392;11,379;0,183760576674101
1393;11,383;0,19109533832828
1394;11,387;0,212394859715505
1395;11,391;0,198482304691742
1396;11,395;0,210150057216361
1397;11,399;0,22113914852031
1398;11,404;0,231031940929327
1399;11,408;0,232284853952105
1400;11,412;0,320197584383692
1401;11,416;0,347709466175525
1402;11,420;0,496179659374713
1403;11,424;0,615728443631443
1404;11,428;0,874794313445427
1405;11,432;1,18499469600154
1406;11,437;1,66744451683497
1407;11,441;2,33994558181104
1408;11,445;3,25018689285923
1409;11,449;4,505005387526
1410;11,453;5,93061158861019
1411;11,457;7,53300903767927
1412;11,461;9,47687749016463
1413;11,465;11,6512297341319
1414;11,470;13,5733027204918
1415;11,474;15,3446346087988
1416;11,478;17,3642259920983
1417;11,482;19,0228218107099
1418;11,486;20,4577726547556
1419;11,490;21,4416748106013
1420;11,494;22,2320541091371
1421;11,498;22,1972596704003
1422;11,503;22,1947538443548
1423;11,507;21,7664403070472
1424;11,511;20,931425982075
1425;11,515;20,0085511313805
1426;11,519;18,6537345160832
1427;11,523;17,6229786336566
1428;11,527;15,9906939885233
1429;11,531;14,8069783078992
1430;11,535;13,5509330025643
1431;11,540;12,1361592786562
1432;11,544;11,0716791540331
1433;11,548;10,0206417420503
1434;11,552;8,88993994370244
1435;11,556;8,20981699117114
1436;11,560;7,2624842341778
1437;11,564;6,42446813842183
1438;11,568;5,82638488652784
1439;11,573;5,19118408633406
1440;11,577;4,79108719439363
1441;11,581;4,2814648223787
1442;11,585;3,8431279808889
1443;11,589;3,50836528261541
1444;11,593;3,14802227679355
1445;11,597;2,85377043292321
1446;11,601;2,59833279040436
1447;11,606;2,3933771017616
1448;11,610;2,17406511806617
1449;11,614;2,0973764001303
1450;11,618;1,89210748323185
1451;11,622;1,76981795173779
1452;11,626;1,66104943994788
1453;11,630;1,58822387049891
1454;11,634;1,4876253957117
1455;11,639;1,43870958311407
1456;11,643;1,29893147401041
1457;11,647;1,23748653118501
1458;11,651;1,14615439229542
1459;11,655;1,12848309820332
1460;11,659;1,06113902322901
1461;11,663;0,992933570551532
1462;11,667;0,98747817843152
1463;11,672;0,933759532579915
1464;11,676;0,895441275966622
1465;11,680;0,824181847796126
1466;11,684;0,813323268265384
1467;11,688;0,797975083736354
1468;11,692;0,735590456143868
1469;11,696;0,764094227412066
1470;11,700;0,716091997226886
1471;11,704;0,672474962621428
1472;11,709;0,669864727157307
1473;11,713;0,63770662623934
1474;11,717;0,606070572414196
1475;11,721;0,609124547907218
1476;11,725;0,605835651222425
1477;11,729;0,551099013539813
1478;11,733;0,537160356161409
1479;11,737;0,54647889676832
1480;11,742;0,528285555583398
1481;11,746;0,529538468606176
1482;11,750;0,491324621411448
1483;11,754;0,481170805456019
1484;11,758;0,478508365282615
1485;11,762;0,476863916940219
1486;11,766;0,450761562299012
1487;11,770;0,439433140384728
1488;11,775;0,465874825636271
1489;11,779;0,417977004869655
1490;11,783;0,430532237452076
1491;11,787;0,369348318173086
1492;11,791;0,37203686070113
1493;11,795;0,387750478195137
1494;11,799;0,381903550755507
1495;11,803;0,356088322015352
1496;11,808;0,328733054351367
1497;11,812;0,345047026002122
1498;11,816;0,34113167280594
1499;11,820;0,321815930371447
1500;11,824;0,347239623791983
1501;11,828;0,32706250365433
1502;11,832;0,304953809273227
1503;11,836;0,311113964968552
1504;11,841;0,307381328254859
1505;11,845;0,326931991881124
1506;11,849;0,343245963531878
1507;11,853;0,300072668955321
1508;11,857;0,299811645408909
1509;11,861;0,29096294718554
1510;11,865;0,322833922202454
1511;11,869;0,316125617059664
1512;11,873;0,289683931808121
1513;11,878;0,260788625220304
1514;11,882;0,264286340742226
1515;11,886;0,272090944779947
1516;11,890;0,292502986109371
1517;11,894;0,228891547848748
1518;11,898;0,26222425472557
1519;11,902;0,267810158618789
1520;11,906;0,268227796293048
1521;11,911;0,245309928918068
1522;11,915;0,272143149489229
1523;11,919;0,244683472406679
1524;11,923;0,248128983219318
1525;11,927;0,266426733822805
1526;11,931;0,280756926520828
1527;11,935;0,227612532471329
1528;11,939;0,252227052897988
1529;11,944;0,241107449820833
1530;11,948;0,224271431077255
1531;11,952;0,212447064424788
1532;11,956;0,217615330643747
1533;11,960;0,223410053374095
1534;11,964;0,239567410897002
1535;11,968;0,202032224922946
1536;11,972;0,213778284511489
1537;11,977;0,22850001252913
1538;11,981;0,202084429632228
1539;11,985;0,185561639144344
1540;11,989;0,21704107884164
1541;11,993;0,200909823673374
1542;11,997;0,210828718437033
1543;12,001;0,186605733329992
1544;12,005;0,203885492102472
1545;12,010;0,209601907768896
1546;12,014;0,188563409928083
1547;12,018;0,207357105269752
1548;12,022;0,176112586764227
1549;12,026;0,172118926504122
1550;12,030;0,196080888064751
1551;12,034;0,203676673265342
1552;12,038;0,195584943326568
1553;12,042;0,20774864058937
1554;12,047;0,188145772253823
1555;12,051;0,167864242697605
1556;12,055;0,196341911611163
1557;12,059;0,177678728042699
1558;12,063;0,166063180227362
1559;12,067;0,198430099982459
1560;12,071;0,183891088447307
1561;12,075;0,168856132173971
1562;12,080;0,162226134095104
1563;12,084;0,180576089407873
1564;12,088;0,185561639144344
1565;12,092;0,172980304207282
1566;12,096;0,173972193683648
1567;12,100;0,167263888540857
1568;12,104;0,174911878450731
1569;12,108;0,193992699693454
1570;12,113;0,178200775135523
1571;12,117;0,173763374846518
1572;12,121;0,178357389263371
1573;12,125;0,199944036551649
1574;12,129;0,18094152237285
1575;12,133;0,21356946567436
1576;12,137;0,207826947653294
1577;12,141;0,246536739586205
1578;12,146;0,234346939968761
1579;12,150;0,28080913123011
1580;12,154;0,267940670391995
1581;12,158;0,25334945414756
1582;12,162;0,257525830890153
1583;12,166;0,28015657236408
1584;12,170;0,262537482981265
1585;12,174;0,263607679521554
1586;12,179;0,260814727574945
1587;12,183;0,240637607437292
1588;12,187;0,234346939968761
1589;12,191;0,246954377260464
1590;12,195;0,200439981289832
1591;12,199;0,254758981298185
1592;12,203;0,212812497389765
1593;12,207;0,224715171106155
1594;12,211;0,233146231655265
1595;12,216;0,200283367161985
1596;12,220;0,207435412333676
1597;12,224;0,164157708338554
