#"+EI TIC Scan 70C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
3735;21,786;1,98298468370292
3736;21,791;1,98780014174196
3737;21,795;2,13829367384903
3738;21,799;2,16683049692386
3739;21,803;2,19783785934047
3740;21,807;2,17524708010514
3741;21,811;2,1328501125875
3742;21,815;2,10069122759634
3743;21,819;2,0253397776724
3744;21,824;1,90953848022051
3745;21,828;1,92099089564379
3746;21,832;1,85679874630597
3747;21,836;1,84557663539759
3748;21,840;1,87767271006651
3749;21,844;1,78699554151396
3750;21,848;1,67787307499448
3751;21,852;1,72213341540549
3752;21,857;1,71514053286184
3753;21,861;1,68882300783978
3754;21,865;1,74227459207313
3755;21,869;1,76363010163757
3756;21,873;1,69834924004744
3757;21,877;1,67856398853921
3758;21,881;1,59942298250628
3759;21,885;1,57905150132373
3760;21,890;1,58700747547519
3761;21,894;1,53336746027509
3762;21,898;1,59766429348332
3763;21,902;1,56527510397725
3764;21,906;1,47026402318957
3765;21,910;1,49440412370702
3766;21,914;1,46297802580876
3767;21,918;1,44497240009757
3768;21,923;1,42470560278543
3769;21,927;1,43465057047475
3770;21,931;1,39778091131497
3771;21,935;1,38879903523345
3772;21,939;1,37805847012898
3773;21,943;1,39210704553853
3774;21,947;1,34776295803119
3775;21,951;1,30065521634492
3776;21,955;1,33752487550471
3777;21,960;1,3236647310619
3778;21,964;1,26095909268396
3779;21,968;1,33953480581665
3780;21,972;1,31441067691731
3781;21,976;1,36671073857611
3782;21,980;1,37445734498674
3783;21,984;1,4422506194668
3784;21,988;1,48406135731013
3785;21,993;1,65695723768577
3786;21,997;1,80454055819533
3787;22,001;1,81773072586749
3788;22,005;2,01535293643491
3789;22,009;2,15186070345467
3790;22,013;2,36903786101541
3791;22,017;2,36914254488583
3792;22,021;2,45720261667802
3793;22,026;2,43599366453216
3794;22,030;2,47246552498438
3795;22,034;2,44428462706895
3796;22,038;2,26179970416338
3797;22,042;2,19586980257669
3798;22,046;1,97471465794022
3799;22,050;1,91845754597977
3800;22,054;1,83998651671749
3801;22,059;1,72596484506264
3802;22,063;1,6024378779742
3803;22,067;1,57632972069297
3804;22,071;1,57473852586267
3805;22,075;1,49254075081366
3806;22,079;1,41182948672451
3807;22,083;1,34977288834314
3808;22,087;1,35741481088335
3809;22,092;1,30429821503533
3810;22,096;1,28057684999953
3811;22,100;1,23669337152201
3812;22,104;1,30549161115804
3813;22,108;1,21156924262267
3814;22,112;1,17976628279091
3815;22,116;1,24232536375028
3816;22,120;1,22653903609186
3817;22,124;1,19858844269134
3818;22,129;1,20275486073381
3819;22,133;1,21822713678099
3820;22,137;1,19389860529679
3821;22,141;1,17591391635968
3822;22,145;1,12583315275366
3823;22,149;1,13445910367576
3824;22,153;1,13726463140286
3825;22,157;1,18636136662699
3826;22,162;1,12145736697035
3827;22,166;1,10870687155394
3828;22,170;1,15081072423442
3829;22,174;1,11877745988776
3830;22,178;1,11262204830742
3831;22,182;1,11502977732694
3832;22,186;1,150957281653
3833;22,190;1,10585947027868
3834;22,195;1,1184843450506
3835;22,199;1,11209862895535
3836;22,203;1,08548798909613
3837;22,207;1,07998161751236
3838;22,211;1,09928532321668
3839;22,215;1,06402779566127
3840;22,219;1,02761874553131
3841;22,223;1,11071680186589
3842;22,228;1,14746084038117
3843;22,232;1,07265374658338
3844;22,236;1,01210459593596
3845;22,240;1,09275304970285
3846;22,244;1,07204658013498
3847;22,248;1,07282124077604
3848;22,252;1,1335588223902
3849;22,256;1,08808414908239
3850;22,261;1,11902870117675
3851;22,265;1,0585214240775
3852;22,269;1,04780179574711
3853;22,273;1,07334466012811
3854;22,277;1,09237618776936
3855;22,281;1,05433406926094
3856;22,285;1,08852382133813
3857;22,289;1,00678665531894
3858;22,293;1,03946895966216
3859;22,298;1,00578169016296
3860;22,302;1,03597251839034
3861;22,306;0,993701171517194
3862;22,310;1,09895033483136
3863;22,314;1,03588877129401
3864;22,318;0,965939009083419
3865;22,322;0,978647630951671
3866;22,326;1,04744587058771
3867;22,331;1,02022806428008
3868;22,335;1,02669752747166
3869;22,339;1,03446507065638
3870;22,343;1,01499387075939
3871;22,347;0,957857414287464
3872;22,351;0,988090116063007
3873;22,355;1,02146333395097
3874;22,359;1,03976207449932
3875;22,364;1,05278474797882
3876;22,368;0,984551801243016
3877;22,372;1,01139274561715
3878;22,376;1,01962089783168
3879;22,380;1,04572905511292
3880;22,384;0,970482289059384
3881;22,388;0,938009352456983
3882;22,392;0,999898456645698
3883;22,397;1,01514042817797
3884;22,401;1,05630212602472
3885;22,405;0,978563883855339
3886;22,409;0,977391424506703
3887;22,413;0,976951752250965
3888;22,417;0,980280699330128
3889;22,421;1,01748534687524
3890;22,425;0,974795264520438
3891;22,430;0,981013486423025
3892;22,434;1,02707438940515
3893;22,438;0,98390276124645
3894;22,442;1,05148666798568
3895;22,446;0,973434374205057
3896;22,450;0,99652763601837
3897;22,454;0,97255502969358
3898;22,458;0,996548572792453
3899;22,462;0,960223269758819
3900;22,467;1,00850347079372
3901;22,471;0,912026815820245
3902;22,475;0,984677421887513
3903;22,479;0,968074560039864
3904;22,483;1,05349659829763
3905;22,487;0,981013486423025
3906;22,491;0,966797416820814
3907;22,495;1,00322740372486
3908;22,500;0,980992549648943
3909;22,504;0,949608325298846
3910;22,508;0,971633811633937
3911;22,512;0,968304864554774
3912;22,516;0,963573153612065
3913;22,520;0,958820505895272
3914;22,524;0,960202332984736
3915;22,528;0,952560410444519
3916;22,533;0,91973154868271
3917;22,537;0,934617595055571
3918;22,541;0,987147961229282
3919;22,545;0,95406785817848
3920;22,549;0,933361388610604
3921;22,553;0,93197956152114
3922;22,557;0,9800713315893
3923;22,561;0,951094836258724
3924;22,566;0,953335071085582
3925;22,570;1,01769471461607
3926;22,574;1,01415639979608
3927;22,578;0,955700926556937
3928;22,582;0,998223514719076
3929;22,586;0,947870573049975
3930;22,590;0,950717974325234
3931;22,594;0,980762245134032
3932;22,599;0,970733530348377
3933;22,603;0,97293189162707
3934;22,607;0,988320420577918
3935;22,611;1,01564291075595
3936;22,615;1,16887916026786
3937;22,619;1,25612269787083
3938;22,623;1,53472835059047
3939;22,627;1,83783002898696
3940;22,631;2,381578988691
3941;22,636;3,12678158861961
3942;22,640;4,12609381559099
3943;22,644;5,25906640830687
3944;22,648;6,69746466134244
3945;22,652;8,06036490703549
3946;22,656;9,31456142169071
3947;22,660;10,3535278987749
3948;22,664;11,2654709674988
3949;22,669;11,488845410188
3950;22,673;11,6032648805505
3951;22,677;11,258938693985
3952;22,681;10,6935620466534
3953;22,685;10,0601618203269
3954;22,689;9,21569797447179
3955;22,693;8,31292521279614
3956;22,697;7,48585982620384
3957;22,702;6,8657335146458
3958;22,706;6,06345726856752
3959;22,710;5,53421749330285
3960;22,714;4,94643849770271
3961;22,718;4,4987474574905
3962;22,722;4,23207576599805
3963;22,726;3,83452829971411
3964;22,730;3,52514558909278
3965;22,735;3,37825318212795
3966;22,739;3,11932809704614
3967;22,743;2,93841343219678
3968;22,747;2,78925985363101
3969;22,751;2,63983409700217
3970;22,755;2,4786418733388
3971;22,759;2,3454630533982
3972;22,763;2,21544568634409
3973;22,768;2,21125833152754
3974;22,772;2,09024377732903
3975;22,776;1,95507596385057
3976;22,780;1,93051712785146
3977;22,784;1,84635129603866
3978;22,788;1,842645487026
3979;22,792;1,77581530415375
3980;22,796;1,69975200391099
3981;22,800;1,69527153425727
3982;22,805;1,66340576410327
3983;22,809;1,59766429348332
3984;22,813;1,5761622265003
3985;22,817;1,59351881221493
3986;22,821;1,47275549930542
3987;22,825;1,50127138560618
3988;22,829;1,40452255256962
3989;22,833;1,43130068662151
3990;22,838;1,36606169857954
3991;22,842;1,37318020176769
3992;22,846;1,44637516396111
3993;22,850;1,3340074974588
3994;22,854;1,32942234393467
3995;22,858;1,27833661517267
3996;22,862;1,27580326550865
3997;22,866;1,29761938410292
3998;22,871;1,27632668486072
3999;22,875;1,21638470066171
4000;22,879;1,24877389016778
4001;22,883;1,23424376895432
4002;22,887;1,26349244234798
4003;22,891;1,25101412499463
4004;22,895;1,25534803722977
4005;22,899;1,2384101869968
4006;22,904;1,22251917546796
4007;22,908;1,21439570712384
4008;22,912;1,15321845325394
4009;22,916;1,21881336645531
4010;22,920;1,16760201704882
4011;22,924;1,06264596857181
4012;22,928;1,23217102832013
4013;22,932;1,04495439447185
4014;22,937;1,10719942381998
4015;22,941;1,16228407643179
4016;22,945;1,12112237858503
4017;22,949;1,10782752704246
4018;22,953;1,08959159681635
4019;22,957;1,09857347289787
4020;22,961;1,05910765375182
4021;22,965;1,03823368999128
4022;22,969;1,03563753000501
4023;22,974;1,05623931570248
4024;22,978;1,10602696447134
4025;22,982;1,11419230636363
4026;22,986;1,02954492874692
4027;22,990;1,1273615372617
4028;22,994;1,06162006664175
4029;22,998;1,01534979591879
4030;23,002;1,07315622916137
4031;23,007;1,00511171339231
4032;23,011;1,03456975452679
4033;23,015;1,03218296228135
4034;23,019;0,988362294126083
4035;23,023;0,988529788318746
4036;23,027;1,05745364859928
4037;23,031;0,97473245419819
4038;23,035;0,976407396124812
4039;23,040;1,0143657675369
4040;23,044;1,01392609528117
4041;23,048;0,989116017993064
4042;23,052;1,0220286268512
4043;23,056;0,967948939395367
4044;23,060;0,974167161297954
4045;23,064;0,987776064451765
4046;23,068;1,02935649778018
4047;23,073;1,03126174422171
