#"+EI TIC Scan 70C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
3728;21,608;20,6012388194626
3729;21,612;16,9035622395974
3730;21,616;14,1740911132153
3731;21,620;11,546262712652
3732;21,624;9,60608244628825
3733;21,628;8,10071078420222
3734;21,632;6,84642395024965
3735;21,637;5,80172649658191
3736;21,641;5,12265690445909
3737;21,645;4,66094287275877
3738;21,649;4,11688783491246
3739;21,653;3,64961724754878
3740;21,657;3,40837824611707
3741;21,661;3,11976229639773
3742;21,665;2,84531393889608
3743;21,670;2,78685637375928
3744;21,674;2,64446557307586
3745;21,678;2,36004141096221
3746;21,682;2,31623885520656
3747;21,686;2,14119110457178
3748;21,690;2,04084815785557
3749;21,694;1,95529019843078
3750;21,698;1,84389912934297
3751;21,702;1,74878779351449
3752;21,707;1,71632581042852
3753;21,711;1,5824810573443
3754;21,715;1,49552583538428
3755;21,719;1,54046569785465
3756;21,723;1,4208210314657
3757;21,727;1,37578368556264
3758;21,731;1,36470306871347
3759;21,735;1,30371093432671
3760;21,740;1,23826705651375
3761;21,744;1,15452878783251
3762;21,748;1,20401787716178
3763;21,752;1,10715183954487
3764;21,756;1,10458477581735
3765;21,760;1,0569478717092
3766;21,764;1,09850830851297
3767;21,768;1,1203121029581
3768;21,773;1,07686698645565
3769;21,777;1,04729701187283
3770;21,781;0,986207394053381
3771;21,785;1,01002584610745
3772;21,789;0,979123597944529
3773;21,793;0,928334729512719
3774;21,797;0,945166868890632
3775;21,801;0,985914943755309
3776;21,806;0,893728110907551
3777;21,810;1,00420933462358
3778;21,814;1,04817436276705
3779;21,818;1,02438840519054
3780;21,822;1,08203360838825
3781;21,826;1,03121224547888
3782;21,830;0,986402360918762
3783;21,834;0,96333128184865
3784;21,839;0,97499679929396
3785;21,843;0,881217737045589
3786;21,847;0,863605730206152
3787;21,851;0,895742768516491
3788;21,855;0,861006172001068
3789;21,859;0,843816593369957
3790;21,863;0,815058980726226
3791;21,867;0,832378537267591
3792;21,871;0,848008380975653
3793;21,876;0,888626477930076
3794;21,880;0,796439645082318
3795;21,884;0,816098804008259
3796;21,888;0,806252977306507
3797;21,892;0,877578355558473
3798;21,896;0,883167405699401
3799;21,900;0,870494559449622
3800;21,904;0,944062056653472
3801;21,909;0,951860731268721
3802;21,913;1,02107396847906
3803;21,917;1,04453498127993
3804;21,921;1,00284456656591
3805;21,925;0,927002455932614
3806;21,929;0,999855074630067
3807;21,933;0,949846073659781
3808;21,937;0,9046462553689
3809;21,942;0,855124671562068
3810;21,946;0,823832489668381
3811;21,950;0,753319473355503
3812;21,954;0,790168210912555
3813;21,958;0,729793471599502
3814;21,962;0,705000185218522
3815;21,966;0,721474885343236
3816;21,970;0,685081070472073
3817;21,975;0,685178553904764
3818;21,979;0,706040008500555
3819;21,983;0,672115773924222
3820;21,987;0,651839219924574
3821;21,991;0,639068890242103
3822;21,995;0,629612997271114
3823;21,999;0,659605400062259
3824;22,003;0,639361340540175
3825;22,008;0,686575816439996
3826;22,012;0,563811680204949
3827;22,016;0,641635953969623
3828;22,020;0,637899089049816
3829;22,024;0,626266066082069
3830;22,028;0,620319576687942
3831;22,032;0,688622968526499
3832;22,036;0,663667209757702
3833;22,040;0,664544560651917
3834;22,045;0,683553830026587
3835;22,049;0,694991886128952
3836;22,053;0,746235677246652
3837;22,057;0,707079831782589
3838;22,061;0,757478766483636
3839;22,065;0,69781890567698
3840;22,069;0,704512768055069
3841;22,073;0,693919568369356
3842;22,078;0,763165300057255
3843;22,082;0,720889984747092
3844;22,086;0,709646895510108
3845;22,090;0,667079129901873
3846;22,094;0,695966720455859
3847;22,098;0,704382790144815
3848;22,102;0,647419970975933
3849;22,106;0,716243274455506
3850;22,111;0,644722929338159
3851;22,115;0,746073204858834
3852;22,119;0,690897581955947
3853;22,123;0,663179792594249
3854;22,127;0,697623938811599
3855;22,131;0,720727512359275
3856;22,135;0,710264290583815
3857;22,139;0,750135014554276
3858;22,144;0,750784904105547
3859;22,148;0,790818100463826
3860;22,152;0,781264724060146
3861;22,156;0,762612893938675
3862;22,160;0,741588966955066
3863;22,164;0,811614566104491
3864;22,168;0,75328697887794
3865;22,172;0,690085220016858
3866;22,177;0,69404954627961
3867;22,181;0,706397447753754
3868;22,185;0,725309233695733
3869;22,189;0,648557277690657
3870;22,193;0,636079398306258
3871;22,197;0,66025528961353
3872;22,201;0,621391894447539
3873;22,205;0,653886372011077
3874;22,209;0,633999751742191
3875;22,214;0,624413880860948
3876;22,218;0,583373355698199
3877;22,222;0,595786246127471
3878;22,226;0,638711450988904
3879;22,230;0,670036127360155
3880;22,234;0,630717809508274
3881;22,238;0,627890789960246
3882;22,242;0,630620326075583
3883;22,247;0,663602220802575
3884;22,251;0,659930344837895
3885;22,255;0,613040813713709
3886;22,259;0,629288052495478
3887;22,263;0,62158686131292
3888;22,267;0,61424310938356
3889;22,271;0,626493527425014
3890;22,275;0,65547860141169
3891;22,280;0,60514465566577
3892;22,284;0,65382138305595
3893;22,288;0,63591692591844
3894;22,292;0,652554098430972
3895;22,296;0,553056008131418
3896;22,300;0,627890789960246
3897;22,304;0,62470633115902
3898;22,308;0,56290183483317
3899;22,313;0,625876132351307
3900;22,317;0,549936538285318
3901;22,321;0,595461301351835
3902;22,325;0,597151014185139
3903;22,329;0,554713226487158
3904;22,333;0,607126818797145
3905;22,337;0,575672164515641
3906;22,341;0,584088234204597
3907;22,346;0,584185717637288
3908;22,350;0,581488675999514
3909;22,354;0,596273663290924
3910;22,358;0,650182001568833
3911;22,362;0,677574846154896
3912;22,366;0,602090174774797
3913;22,370;0,639491318450429
3914;22,374;0,605567083874096
3915;22,378;0,625453704142981
3916;22,383;0,614470570726505
3917;22,387;0,630100414434567
3918;22,391;0,605047172233079
3919;22,395;0,635559486665241
3920;22,399;0,580578830627735
3921;22,403;0,541357996208544
3922;22,407;0,583503333608453
3923;22,411;0,614925493412395
3924;22,416;0,569530708256132
3925;22,420;0,570635520493292
3926;22,424;0,580936269880934
3927;22,428;0,576159581679094
3928;22,432;0,513477734459029
3929;22,436;0,591074546880758
3930;22,440;0,610831189239389
3931;22,444;0,58191110420784
3932;22,449;0,605729556261913
3933;22,453;0,603162492534394
3934;22,457;0,535314023381726
3935;22,461;0,58668779240968
3936;22,465;0,593836577473658
3937;22,469;0,552373624102584
3938;22,473;0,602447614027996
3939;22,477;0,591659447476901
3940;22,482;0,596761080454377
3941;22,486;0,595331323441581
3942;22,490;0,639621296360684
3943;22,494;0,599198166271642
3944;22,498;0,576939449140619
3945;22,502;0,554518259621777
3946;22,506;0,531382191596538
3947;22,510;0,570148103329839
3948;22,515;0,573982451682337
3949;22,519;0,526313053096626
3950;22,523;0,583925761816779
3951;22,527;0,593284171355078
3952;22,531;0,512047977446233
3953;22,535;0,519196762510211
3954;22,539;0,493396147324762
3955;22,543;0,581001258836061
3956;22,547;0,567158611393994
3957;22,552;0,553543425294871
3958;22,556;0,513737690279537
3959;22,560;0,581943598685403
3960;22,564;0,525728152500483
3961;22,568;0,600562934329311
3962;22,572;0,559294947823617
3963;22,576;0,526378042051753
3964;22,580;0,558385102451838
3965;22,585;0,547401969035362
3966;22,589;0,552406118580147
3967;22,593;0,579733974211083
3968;22,597;0,534014244279185
3969;22,601;0,586850264797498
3970;22,605;0,564526558711347
3971;22,609;0,59468143389031
3972;22,613;0,56345424095175
3973;22,618;0,573495034518884
3974;22,622;0,554810709919849
3975;22,626;0,560204793195396
3976;22,630;0,594876400755692
3977;22,634;0,569628191688823
3978;22,638;0,577654327647016
3979;22,642;0,709451928644727
3980;22,646;0,854702243353742
3981;22,651;1,10861409103523
3982;22,655;1,48704477674019
3983;22,659;2,04858184351569
3984;22,663;3,00083250851518
3985;22,667;4,08978744062447
3986;22,671;5,57507751557623
3987;22,675;7,40838344523348
3988;22,679;8,96145700038278
3989;22,684;10,7937556012356
3990;22,688;12,0644521463577
3991;22,692;13,2499481713083
3992;22,696;13,6807924493232
3993;22,700;13,4693508838173
3994;22,704;12,948074474743
3995;22,708;12,2781358308156
3996;22,712;11,0081866586774
3997;22,716;9,61986010477519
3998;22,721;8,38604479168765
3999;22,725;7,20623530031071
4000;22,729;6,02021936371914
4001;22,733;5,35171047680447
4002;22,737;4,52557087922907
4003;22,741;3,8730167807981
4004;22,745;3,40590866582224
4005;22,749;3,00080001403761
4006;22,754;2,72508437191099
4007;22,758;2,43721579517561
4008;22,762;2,25095744978141
4009;22,766;1,96009938111018
4010;22,770;1,94333223068739
4011;22,774;1,69660166254745
4012;22,778;1,56291938185105
4013;22,782;1,46069175543616
4014;22,787;1,48057837570505
4015;22,791;1,41464708072863
4016;22,795;1,33867499218508
4017;22,799;1,25145981440454
4018;22,803;1,19326220508825
4019;22,807;1,07836173242357
4020;22,811;1,12105947594206
4021;22,815;1,15638097305363
4022;22,820;1,03215458532822
4023;22,824;1,04651714441131
4024;22,828;0,947246515454699
4025;22,832;0,984972603905966
4026;22,836;0,939512829794576
4027;22,840;0,916994156843045
4028;22,844;0,904451288503519
4029;22,848;0,910040338644447
4030;22,853;0,889406345391601
4031;22,857;0,89931716104848
4032;22,861;0,843394165161631
4033;22,865;0,851062861866626
4034;22,869;0,80141130014954
4035;22,873;0,838812443825172
4036;22,877;0,826756992649099
4037;22,881;0,827276904290116
4038;22,885;0,751564771567072
4039;22,890;0,792897747027893
4040;22,894;0,80618798835138
4041;22,898;0,762742871848929
4042;22,902;0,78883593733245
4043;22,906;0,779412538839024
4044;22,910;0,751207332313873
4045;22,914;0,710394268494069
4046;22,918;0,682611490177244
4047;22,923;0,744675942323602
4048;22,927;0,669223765421067
4049;22,931;0,733237886221237
4050;22,935;0,732523007714839
4051;22,939;0,709256961779346
4052;22,943;0,672148268401785
4053;22,947;0,719980139375313
4054;22,951;0,717055636394595
4055;22,956;0,683911269279786
4056;22,960;0,687388178379085
4057;22,964;0,712831354311335
4058;22,968;0,631855116222998
4059;22,972;0,652911537684171
4060;22,976;0,669776171539647
4061;22,980;0,651936703357264
4062;22,984;0,636014409351131
4063;22,989;0,697688927766726
4064;22,993;0,623276574146224
4065;22,997;0,620059620867434
4066;23,001;0,648069860527203
4067;23,005;0,648004871572076
4068;23,009;0,627305889364103
4069;23,013;0,616550217290571
4070;23,017;0,643293172325363
4071;23,022;0,643293172325363
4072;23,026;0,606086995515112
4073;23,030;0,601797724476725
4074;23,034;0,656323457828342
4075;23,038;0,616550217290571
4076;23,042;0,552958524698727
4077;23,046;0,610538738941317
4078;23,050;0,611286111925278
4079;23,054;0,568003467810646
4080;23,059;0,608719048197759
4081;23,063;0,548506781272523
4082;23,067;0,574047440637464
4083;23,071;0,570050619897148
4084;23,075;0,663147298116685
4085;23,079;0,612065979386803
4086;23,083;0,547271991125108
4087;23,087;0,615672866396356
4088;23,092;0,545679761724495
4089;23,096;0,574729824666298
4090;23,100;0,563714196772259
4091;23,104;0,60036796746393
4092;23,108;0,597313486572957
4093;23,112;0,628443196078826
4094;23,116;0,605177150143333
4095;23,120;0,624218913995566
4096;23,125;0,657233303200121
4097;23,129;0,599263155226769
4098;23,133;0,573170089743248
4099;23,137;0,596111190903106
4100;23,141;0,644755423815722
4101;23,145;0,584055739727033
4102;23,149;0,606216973425366
4103;23,153;0,557540246035186
4104;23,158;0,571480376909944
4105;23,162;0,609173970883648
4106;23,166;0,547759408288561
4107;23,170;0,567321083781811
4108;23,174;0,547077024259727
4109;23,178;0,559814859464634
4110;23,182;0,607451763572781
4111;23,186;0,531284708163848
4112;23,191;0,596273663290924
4113;23,195;0,58512805748663
4114;23,199;0,592211853595481
4115;23,203;0,574404879890663
4116;23,207;0,574762319143861
4117;23,211;0,635786948008186
4118;23,215;0,639621296360684
4119;23,219;0,598288320899863
4120;23,223;0,632602489206959
4121;23,228;0,526410536529317
4122;23,232;0,610213794165682
4123;23,236;0,555200643650612
4124;23,240;0,575542186605386
4125;23,244;0,568848324227298
4126;23,248;0,566346249454905
4127;23,252;0,575477197650259
4128;23,256;0,613203286101527
4129;23,261;0,562836845878043
4130;23,265;0,588052560467349
4131;23,269;0,540285678448948
4132;23,273;0,600302978508802
4133;23,277;0,558905014092855
4134;23,281;0,540870579045091
4135;23,285;0,546654596051401
4136;23,289;0,515947314753858
4137;23,294;0,584543156890486
4138;23,298;0,597443464483211
4139;23,302;0,563746691249822
4140;23,306;0,571025454224055
4141;23,310;0,608329114466996
4142;23,314;0,554648237532031
4143;23,318;0,542917731131594
4144;23,322;0,613983153563052
4145;23,327;0,629905447569186
4146;23,331;0,603877371040792
4147;23,335;0,570375564672784
4148;23,339;0,674357892876106
4149;23,343;0,579993930031591
4150;23,347;0,550521438881462
4151;23,351;0,569758169599077
4152;23,355;0,605209644620897
4153;23,360;0,629710480703804
4154;23,364;0,577361877348945
4155;23,368;0,607224302229836
4156;23,372;0,582268543461039
4157;23,376;0,58990474568847
4158;23,380;0,540513139791892
4159;23,384;0,574599846756044
4160;23,388;0,598840727018443
4161;23,392;0,586330353156481
4162;23,397;0,583925761816779
4163;23,401;0,651156835895739
4164;23,405;0,657883192751392
4165;23,409;0,642350832476021
4166;23,413;0,632050083088379
4167;23,417;0,588897416884001
4168;23,421;0,56446156975622
4169;23,425;0,604169821338863
4170;23,430;0,636631804424838
4171;23,434;0,639263857107485
4172;23,438;0,571610354820198
4173;23,442;0,574794813621425
4174;23,446;0,532487003833698
4175;23,450;0,650831891120104
4176;23,454;0,576711987797674
4177;23,458;0,549319143211611
4178;23,463;0,543925059936064
4179;23,467;0,584088234204597
4180;23,471;0,609856354912483
4181;23,475;0,498042857616348
4182;23,479;0,541715435461743
4183;23,483;0,516694687737819
4184;23,487;0,585972913903282
4185;23,491;0,591886908819846
4186;23,496;0,55812514663133
4187;23,500;0,591724436432028
4188;23,504;0,604104832383736
4189;23,508;0,573560023474011
4190;23,512;0,6432606778478
4191;23,516;0,673123102728691
4192;23,520;0,681734139283029
4193;23,524;0,665844339754459
4194;23,529;0,679134581077946
4195;23,533;0,664447077219227
4196;23,537;0,631725138312744
4197;23,541;0,601862713431852
4198;23,545;0,638743945466468
4199;23,549;0,668216436616597
4200;23,553;0,593641610608277
4201;23,557;0,57291013392274
4202;23,561;0,623763991309677
4203;23,566;0,596176179858233
4204;23,570;0,592179359117918
4205;23,574;0,553250974996799
4206;23,578;0,595591279262089
4207;23,582;0,585647969127647
4208;23,586;0,56023728767296
4209;23,590;0,550716405746843
4210;23,594;0,570278081240093
4211;23,599;0,543567620682865
4212;23,603;0,551723734551313
4213;23,607;0,530407357269632
4214;23,611;0,6041373268613
4215;23,615;0,567938478855519
4216;23,619;0,576517020932293
4217;23,623;0,55078139470197
4218;23,627;0,57924655704763
4219;23,632;0,537393669945793
4220;23,636;0,513282767593647
4221;23,640;0,518514378481377
4222;23,644;0,613950659085488
4223;23,648;0,599555605524841
4224;23,652;0,569368235868314
4225;23,656;0,571220421089436
4226;23,660;0,615315427143157
4227;23,665;0,560302276628087
4228;23,669;0,562544395579971
4229;23,673;0,590067218076288
4230;23,677;0,604494766114499
4231;23,681;0,575802142425895
4232;23,685;0,569758169599077
4233;23,689;0,543437642772611
4234;23,693;0,586557814499426
4235;23,698;0,54811684754176
4236;23,702;0,631075248761473
4237;23,706;0,594551455980056
4238;23,710;0,626233571604506
4239;23,714;0,608751542675322
4240;23,718;0,676080100186973
4241;23,722;0,601830218954289
4242;23,726;0,678582174959366
4243;23,730;0,597995870601791
4244;23,735;0,588604966585929
4245;23,739;0,585323024352011
4246;23,743;0,571447882432381
4247;23,747;0,577264393916254
4248;23,751;0,560659715881286
4249;23,755;0,621619355790483
4250;23,759;0,55224364619233
4251;23,763;0,585972913903282
4252;23,768;0,620774499373831
4253;23,772;0,616192778037372
4254;23,776;0,609563904614411
4255;23,780;0,58145618152195
4256;23,784;0,61213096834193
4257;23,788;0,505126653725199
4258;23,792;0,556630400663407
4259;23,796;0,625518693098108
4260;23,801;0,573754990339392
4261;23,805;0,678224735706167
4262;23,809;0,560627221403722
4263;23,813;0,615510394008538
4264;23,817;0,625063770412218
4265;23,821;0,642188360088203
4266;23,825;0,603259975967084
4267;23,829;0,59624116881336
4268;23,834;0,539343338599605
4269;23,838;0,572682672579795
4270;23,842;0,518806828779449
4271;23,846;0,50255958999768
4272;23,850;0,572747661534922
4273;23,854;0,478448687645535
4274;23,858;0,545159850083478
4275;23,862;0,5348915951734
4276;23,867;0,548279319929578
4277;23,871;0,519034290122394
4278;23,875;0,49833530791442
4279;23,879;0,500967360597066
4280;23,883;0,514452568785935
4281;23,887;0,495280827023447
4282;23,891;0,540188195016257
4283;23,895;0,497262990154823
4284;23,899;0,542950225609158
4285;23,904;0,525695658022919
4286;23,908;0,523616011458853
4287;23,912;0,524558351308195
4288;23,916;0,51523243624746
4289;23,920;0,525630669067792
4290;23,924;0,541617952029053
4291;23,928;0,557312784692242
4292;23,932;0,528425194138256
4293;23,937;0,528912611301709
4294;23,941;0,5168896546032
4295;23,945;0,527677821154295
4296;23,949;0,550911372612225
4297;23,953;0,560854682746667
4298;23,957;0,529952434583743
4299;23,961;0,601375296268399
4300;23,965;0,602317636117742
4301;23,970;0,589969734643597
4302;23,974;0,580448852717481
4303;23,978;0,558710047227474
4304;23,982;0,58080629197068
4305;23,986;0,555200643650612
4306;23,990;0,593284171355078
4307;23,994;0,549221659778921
4308;23,998;0,549546604554556
4309;24,003;0,515199941769896
4310;24,007;0,550878878134661
4311;24,011;0,597768409258846
4312;24,015;0,523551022503726
4313;24,019;0,525858130410737
4314;24,023;0,558417596929402
4315;24,027;0,489399326584447
4316;24,031;0,498562769257365
4317;24,036;0,529335039510035
4318;24,040;0,520431552657626
4319;24,044;0,497977868661221
4320;24,048;0,530927268910649
4321;24,052;0,511333098939835
4322;24,056;0,578401700630978
4323;24,060;0,473574516011004
4324;24,064;0,518416895048686
4325;24,068;0,530342368314505
4326;24,073;0,513835173712228
4327;24,077;0,522186254446057
4328;24,081;0,542072874714942
4329;24,085;0,481958091222397
4330;24,089;0,499245153286199
4331;24,093;0,517117115946145
4332;24,097;0,470844979895667
4333;24,101;0,541260512775854
4334;24,106;0,499602592539398
4335;24,110;0,528620161003637
4336;24,114;0,472274736908462
4337;24,118;0,530894774433085
4338;24,122;0,524298395487687
4339;24,126;0,518839323257012
4340;24,130;0,557345279169805
4341;24,134;0,55490819335254
4342;24,139;0,570733003925983
4343;24,143;0,600205495076112
4344;24,147;0,550326472016081
4345;24,151;0,618142446691185
4346;24,155;0,575347219740005
4347;24,159;0,529659984285671
4348;24,163;0,577914283467525
4349;24,167;0,558157641108894
4350;24,172;0,561667044685756
4351;24,176;0,594843906278128
4352;24,180;0,530602324135013
4353;24,184;0,581131236746315
4354;24,188;0,537133714125284
4355;24,192;0,547694419333434
4356;24,196;0,555980511112137
4357;24,200;0,519749168628792
4358;24,205;0,56657371079785
4359;24,209;0,562511901102408
4360;24,213;0,573495034518884
4361;24,217;0,544867399785406
4362;24,221;0,509578397151404
4363;24,225;0,513867668189791
4364;24,229;0,533006915474715
4365;24,233;0,584738123755868
4366;24,237;0,565663865426071
4367;24,242;0,511495571327653
4368;24,246;0,55123631738786
4369;24,250;0,546947046349473
4370;24,254;0,456319948424765
4371;24,258;0,603000020146576
4372;24,262;0,553543425294871
4373;24,266;0,552081173804512
4374;24,270;0,539993228150876
4375;24,275;0,455670058873494
4376;24,279;0,523258572205654
4377;24,283;0,497457957020204
4378;24,287;0,54857177022765
4379;24,291;0,51110563759689
4380;24,295;0,510878176253946
4381;24,299;0,533981749801621
4382;24,303;0,551463778730805
4383;24,308;0,55234112962502
4384;24,312;0,537913581586809
4385;24,316;0,520983958776206
4386;24,320;0,57446986884579
4387;24,324;0,535021573083654
4388;24,328;0,512827844907758
4389;24,332;0,572422716759287
4390;24,336;0,577491855259199
4391;24,341;0,611546067745787
4392;24,345;0,601797724476725
4393;24,349;0,575282230784878
4394;24,353;0,553445941862181
4395;24,357;0,540805590089964
4396;24,361;0,565696359903634
4397;24,365;0,518059455795488
4398;24,369;0,489041887331248
4399;24,374;0,581748631820022
4400;24,378;0,506848861036067
4401;24,382;0,48621486778322
4402;24,386;0,481405685103817
4403;24,390;0,492063873744657
4404;24,394;0,5168896546032
4405;24,398;0,542690269788649
4406;24,402;0,516207270574366
4407;24,406;0,538595965615644
4408;24,411;0,529172567122218
4409;24,415;0,481275707193562
4410;24,419;0,574209913025281
4411;24,423;0,527807799064549
4412;24,427;0,543730093070683
4413;24,431;0,558157641108894
4414;24,435;0,4687653333316
4415;24,439;0,517474555199344
4416;24,444;0,531999586670245
4417;24,448;0,530992257865776
4418;24,452;0,494923387770248
4419;24,456;0,538465987705389
4420;24,460;0,515589875500659
4421;24,464;0,544574949487335
4422;24,468;0,500382460000923
4423;24,472;0,49567076075421
4424;24,477;0,48345283719032
4425;24,481;0,511625549237907
4426;24,485;0,523973450712051
4427;24,489;0,462071470953511
4428;24,493;0,44709151679672
4429;24,497;0,455182641710041
4430;24,501;0,497815396273403
4431;24,505;0,482088069132651
4432;24,510;0,524135923099869
4433;24,514;0,455865025738876
4434;24,518;0,525143251904339
4435;24,522;0,506036499096978
4436;24,526;0,45810714469076
4437;24,530;0,516727182215382
4438;24,534;0,492258840610038
4439;24,538;0,557702718423004
4440;24,543;0,520204091314681
4441;24,547;0,521958793103112
4442;24,551;0,447708911870428
4443;24,555;0,428244719809868
4444;24,559;0,499310142241326
4445;24,563;0,473119593325114
4446;24,567;0,497977868661221
4447;24,571;0,474061933174457
4448;24,575;0,496060694484972
4449;24,580;0,524005945189615
4450;24,584;0,554258303801269
4451;24,588;0,501779722536155
4452;24,592;0,530634818612577
4453;24,596;0,498497780302238
4454;24,600;0,489626787927392
4455;24,604;0,530862279955522
4456;24,608;0,569140774525369
4457;24,613;0,465418402142556
4458;24,617;0,579733974211083
4459;24,621;0,589547306435271
4460;24,625;0,595818740605034
4461;24,629;0,548149342019324
4462;24,633;0,521731331760167
4463;24,637;0,57079799288111
4464;24,641;0,583015916445
4465;24,646;0,488651953600486
4466;24,650;0,563226779608806
4467;24,654;0,493688597622834
4468;24,658;0,4867672739018
4469;24,662;0,536938747259903
4470;24,666;0,531252213686284
4471;24,670;0,544997377695661
4472;24,674;0,506621399693122
4473;24,679;0,525468196679974
4474;24,683;0,452745555892776
4475;24,687;0,507271289244393
4476;24,691;0,469025289152109
4477;24,695;0,524883296083831
4478;24,699;0,475914118395579
4479;24,703;0,504606742084183
4480;24,707;0,523421044593471
4481;24,712;0,541845413371997
4482;24,716;0,48621486778322
4483;24,720;0,513575217891719
4484;24,724;0,519099279077521
4485;24,728;0,536223868753505
4486;24,732;0,551041350522479
4487;24,736;0,538920910391279
4488;24,740;0,454695224546588
4489;24,744;0,542462808445705
4490;24,749;0,539960733673312
4491;24,753;0,539960733673312
4492;24,757;0,483160386892248
4493;24,761;0,532422014878571
4494;24,765;0,592601787326244
4495;24,769;0,580058918986718
4496;24,773;0,554713226487158
4497;24,777;0,590847085537813
4498;24,782;0,611253617447715
4499;24,786;0,568360907063844
4500;24,790;0,571382893477254
4501;24,794;0,577556844214326
4502;24,798;0,538141042929754
4503;24,802;0,512600383564813
4504;24,806;0,50844109043668
4505;24,810;0,513997646100045
4506;24,815;0,511755527148161
4507;24,819;0,493233674936944
4508;24,823;0,501649744625901
4509;24,827;0,51945671833072
4510;24,831;0,538043559497064
4511;24,835;0,545647267246931
4512;24,839;0,542690269788649
4513;24,843;0,470715001985413
4514;24,848;0,506133982529669
4515;24,852;0,536191374275942
4516;24,856;0,553218480519236
4517;24,860;0,519846652061482
4518;24,864;0,532194553535627
4519;24,868;0,557540246035186
4520;24,872;0,530537335179886
4521;24,876;0,546752079484092
4522;24,881;0,56446156975622
4523;24,885;0,528067754885057
4524;24,889;0,513737690279537
4525;24,893;0,530732302045267
4526;24,897;0,482088069132651
4527;24,901;0,534729122785583
4528;24,905;0,501292305372702
4529;24,909;0,515947314753858
4530;24,913;0,511723032670598
4531;24,918;0,491868906879276
4532;24,922;0,516629698782692
4533;24,926;0,542950225609158
4534;24,930;0,550391460971208
4535;24,934;0,575704658993204
4536;24,938;0,550358966493644
4537;24,942;0,560074815285142
4538;24,946;0,498855219555437
4539;24,951;0,523810978324234
4540;24,955;0,498790230600309
4541;24,959;0,536256363231069
4542;24,963;0,516987138035891
4543;24,967;0,496255661350353
4544;24,971;0,559587398121689
4545;24,975;0,497133012244569
4546;24,979;0,490861578074806
4547;24,984;0,492746257773491
4548;24,988;0,510650714911001
4549;24,992;0,518709345346758
4550;24,996;0,540838084567528
