#"+EI TIC Scan 70C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
3723;21,337;15,1631568124699
3724;21,341;19,5163985756752
3725;21,345;23,6577779418802
3726;21,349;26,2562117917616
3727;21,353;27,6289902247329
3728;21,358;27,5911477507078
3729;21,362;25,9762679673308
3730;21,366;23,2033179954318
3731;21,370;20,0490828417436
3732;21,374;16,9950361123447
3733;21,378;13,9704840377876
3734;21,382;11,4841765773912
3735;21,386;9,50243057263267
3736;21,391;7,78822341624576
3737;21,395;6,51928192993407
3738;21,399;5,54001852573719
3739;21,403;4,78732836073787
3740;21,407;4,15012122580428
3741;21,411;3,60463794326081
3742;21,415;3,29146337708106
3743;21,419;2,89364309190963
3744;21,424;2,59951381250302
3745;21,428;2,34745929307106
3746;21,432;2,17672304022905
3747;21,436;2,01688857222958
3748;21,440;1,86750347229874
3749;21,444;1,68977665059517
3750;21,448;1,60645899374629
3751;21,452;1,50123560858594
3752;21,456;1,44827365785821
3753;21,461;1,33763586550029
3754;21,465;1,31151244532872
3755;21,469;1,23489347555176
3756;21,473;1,18966639224914
3757;21,477;1,11879749372783
3758;21,481;1,05850931008047
3759;21,485;1,07789026091167
3760;21,489;0,980649842697606
3761;21,494;0,938399953649172
3762;21,498;0,914596993705131
3763;21,502;0,895931153258517
3764;21,506;0,877863670480637
3765;21,510;0,833249538936228
3766;21,514;0,83580350459546
3767;21,518;0,821194821024654
3768;21,522;0,812744843214967
3769;21,527;0,745670407958799
3770;21,531;0,740183030313821
3771;21,535;0,701581663635718
3772;21,539;0,676056601132881
3773;21,543;0,697363971775615
3774;21,547;0,671284333872488
3775;21,551;0,66051389583527
3776;21,555;0,631471657767434
3777;21,560;0,612178271473123
3778;21,564;0,594227541411094
3779;21,568;0,568994360697883
3780;21,572;0,576933545375724
3781;21,576;0,578261607518525
3782;21,580;0,566440395038652
3783;21,584;0,535369578532912
3784;21,588;0,540273192598637
3785;21,593;0,531910779325838
3786;21,597;0,507655402607876
3787;21,601;0,505232783753976
3788;21,605;0,505218189664495
3789;21,609;0,531560521178286
3790;21,613;0,515550805017273
3791;21,617;0,531078916225402
3792;21,621;0,519082574671753
3793;21,625;0,488274451776677
3794;21,630;0,460034888630314
3795;21,634;0,500912933267504
3796;21,638;0,505028466501238
3797;21,642;0,500942121446467
3798;21,646;0,482757885952736
3799;21,650;0,481794676046969
3800;21,654;0,510078021461776
3801;21,658;0,506298152286113
3802;21,663;0,49568824923319
3803;21,667;0,493017530858108
3804;21,671;0,479576374445808
3805;21,675;0,510720161398954
3806;21,679;0,504999278322275
3807;21,683;0,450431977751602
3808;21,687;0,500110258346031
3809;21,691;0,47100964392027
3810;21,696;0,463435311479463
3811;21,700;0,441047978215111
3812;21,704;0,467492468355271
3813;21,708;0,452840002516021
3814;21,712;0,450256848677827
3815;21,716;0,460034888630314
3816;21,720;0,500212416972401
3817;21,724;0,688782647160596
3818;21,729;0,935860582079421
3819;21,733;1,48804255169482
3820;21,737;2,62122981765123
3821;21,741;4,55780711546508
3822;21,745;7,84553440563892
3823;21,749;12,7074239695369
3824;21,753;20,1451411387097
3825;21,757;29,9371330407413
3826;21,762;42,7399293850386
3827;21,766;56,9105567659731
3828;21,770;72,0734946671008
3829;21,774;84,9548218068971
3830;21,778;95,0916428551935
3831;21,782;100
3832;21,786;99,1422177966457
3833;21,790;92,3227792283492
3834;21,794;81,4302178503519
3835;21,799;68,8046667228053
3836;21,803;56,4318852250752
3837;21,807;45,4890326147252
3838;21,811;36,9010530949029
3839;21,815;29,9843887024818
3840;21,819;24,695709585792
3841;21,823;20,5466099462514
3842;21,827;17,3023730427319
3843;21,832;14,8361178612829
3844;21,836;12,9646739848242
3845;21,840;11,226050916735
3846;21,844;9,88615296736513
3847;21,848;8,87549767669393
3848;21,852;8,00695962939185
3849;21,856;7,24173314152808
3850;21,860;6,54680638269585
3851;21,865;6,05826923730851
3852;21,869;5,5544666743237
3853;21,873;5,08809795085849
3854;21,877;4,80406778137295
3855;21,881;4,44607476639606
3856;21,885;4,11683210769738
3857;21,889;4,00095503721566
3858;21,893;3,71463359568155
3859;21,898;3,55719255835702
3860;21,902;3,35688868022584
3861;21,906;3,1198222906912
3862;21,910;2,96921128724393
3863;21,914;2,87513778644732
3864;21,918;2,71817835407567
3865;21,922;2,60697139222798
3866;21,926;2,5020836711257
3867;21,931;2,37777121692377
3868;21,935;2,26100390698369
3869;21,939;2,19972332525161
3870;21,943;2,08422570109641
3871;21,947;1,99981348753643
3872;21,951;1,98291353191705
3873;21,955;1,86064425024252
3874;21,959;1,78084376895863
3875;21,963;1,7787568141628
3876;21,968;1,67869973667884
3877;21,972;1,67757599178878
3878;21,976;1,58623158572517
3879;21,980;1,52009117219581
3880;21,984;1,50980233911147
3881;21,988;1,48086225967001
3882;21,992;1,50927695189015
3883;21,996;1,47442626620874
3884;22,001;1,58906283908455
3885;22,005;1,70044493000602
3886;22,009;2,11725212559265
3887;22,013;2,78245072415142
3888;22,017;3,99268018847975
3889;22,021;5,98092056305749
3890;22,025;8,71274439079819
3891;22,029;12,2191933000286
3892;22,034;16,1994393242703
3893;22,038;20,0750165387519
3894;22,042;23,2642483190163
3895;22,046;25,4560762418585
3896;22,050;25,795987179968
3897;22,054;24,9254935246755
3898;22,058;22,9035991797538
3899;22,062;20,6485934435469
3900;22,067;18,0674244015219
3901;22,071;16,0351098767106
3902;22,075;14,9293594989791
3903;22,079;14,7579227298419
3904;22,083;15,6132385320739
3905;22,087;17,3074663799609
3906;22,091;19,5567366390016
3907;22,095;22,0099592985438
3908;22,100;24,1595811146061
3909;22,104;25,7205941137075
3910;22,108;26,5332076101171
3911;22,112;26,2713166743748
3912;22,116;25,4632127516149
3913;22,120;24,9767041846654
3914;22,124;24,8420737092002
3915;22,128;25,9584193958952
3916;22,132;28,0796411138267
3917;22,137;31,2434499902147
3918;22,141;35,0630734656249
3919;22,145;38,2959853557068
3920;22,149;40,2433476856474
3921;22,153;40,2142032889532
3922;22,157;38,5668516564802
3923;22,161;35,0010339912398
3924;22,165;31,0111850561194
3925;22,170;26,5968086520768
3926;22,174;22,3536355117396
3927;22,178;18,6777784118099
3928;22,182;15,7602302013298
3929;22,186;13,3562188115186
3930;22,190;11,3126522437172
3931;22,194;9,94156672512572
3932;22,198;8,64511538014173
3933;22,203;7,68513076814968
3934;22,207;6,89773585836378
3935;22,211;6,23268320069982
3936;22,215;5,64401600738111
3937;22,219;5,26897709589003
3938;22,223;4,7413569788717
3939;22,227;4,40653937799115
3940;22,231;4,07964636769896
3941;22,236;3,83424675307049
3942;22,240;3,58824878077328
3943;22,244;3,3566113925257
3944;22,248;3,19798823395318
3945;22,252;2,98611124286331
3946;22,256;2,77671524698526
3947;22,260;2,65568646291664
3948;22,264;2,53582520600652
3949;22,269;2,46507306020106
3950;22,273;2,31459340355912
3951;22,277;2,20811492670337
3952;22,281;2,1929370736428
3953;22,285;2,10201589617414
3954;22,289;1,94815041077254
3955;22,293;1,88310455395428
3956;22,297;1,80565372107689
3957;22,301;1,74771518583603
3958;22,306;1,69486998782415
3959;22,310;1,65298495101275
3960;22,314;1,62502267556653
3961;22,318;1,55643045500431
3962;22,322;1,48503616926167
3963;22,326;1,50215503622326
3964;22,330;1,40771668318961
3965;22,334;1,44250899251309
3966;22,339;1,38338833602424
3967;22,343;1,34217462732898
3968;22,347;1,29434979609868
3969;22,351;1,28438203298293
3970;22,355;1,22688132042652
3971;22,359;1,20080168252339
3972;22,363;1,22339333304048
3973;22,367;1,22463383064639
3974;22,372;1,14737272093226
3975;22,376;1,14686192780041
3976;22,380;1,17028544141794
3977;22,384;1,13922921900168
3978;22,388;1,14988290432305
3979;22,392;1,19579590983129
3980;22,396;1,29164988954463
3981;22,400;1,4774326486419
3982;22,405;1,83724992480395
3983;22,409;2,59982028838213
3984;22,413;3,74656546346669
3985;22,417;5,85060993807874
3986;22,421;8,97971406968006
3987;22,425;13,2969084318665
3988;22,429;18,6255315714667
3989;22,433;24,5608456048951
3990;22,438;30,3086255884884
3991;22,442;35,4956276837618
3992;22,446;38,0924853719793
3993;22,450;37,8007787114265
3994;22,454;35,9579246562618
3995;22,458;32,3062937448711
3996;22,462;27,897754976621
3997;22,466;23,415691185564
3998;22,470;19,5937910321947
3999;22,475;16,2468263328162
4000;22,479;13,5486564754194
4001;22,483;11,5422464594374
4002;22,487;9,95219122226813
4003;22,491;8,71289033169301
4004;22,495;7,6668297799401
4005;22,499;6,7079835069276
4006;22,503;6,0579627614294
4007;22,508;5,48110218650108
4008;22,512;4,94617043065261
4009;22,516;4,57304334488358
4010;22,520;4,25951852055629
4011;22,524;3,89797914183543
4012;22,528;3,65783339942024
4013;22,532;3,3960738104832
4014;22,536;3,22717641291583
4015;22,541;3,06413124523047
4016;22,545;2,89774403105389
4017;22,549;2,70980134671339
4018;22,553;2,62451348778453
4019;22,557;2,49713627479153
4020;22,561;2,44484565217994
4021;22,565;2,30055388947808
4022;22,569;2,26047851976237
4023;22,574;2,18003589854131
4024;22,578;2,06866840170932
4025;22,582;1,99718655142979
4026;22,586;1,89402093288631
4027;22,590;1,87860957439403
4028;22,594;1,80378567762328
4029;22,598;1,76600157995613
4030;22,602;1,65095637257485
4031;22,607;1,65383140820267
4032;22,611;1,59217138014407
4033;22,615;1,60764111499427
4034;22,619;1,52718389968373
4035;22,623;1,57114129720148
4036;22,627;1,51107202489635
4037;22,631;1,47017938616968
4038;22,635;1,46962481076939
4039;22,639;1,36121991410211
4040;22,644;1,34909222574313
4041;22,648;1,35033272334904
4042;22,652;1,34132817013906
4043;22,656;1,23617775542612
4044;22,660;1,21408230395139
4045;22,664;1,25083022126537
4046;22,668;1,15933987430694
4047;22,672;1,21349854037214
4048;22,677;1,17731979254794
4049;22,681;1,22755264854266
4050;22,685;1,38398669369297
4051;22,689;1,60537903112467
4052;22,693;2,12894199126719
4053;22,697;3,16998217623852
4054;22,701;4,7356506898845
4055;22,705;6,94739954486873
4056;22,710;10,4515863702296
4057;22,714;14,5005559618388
4058;22,718;19,1757141508232
4059;22,722;23,4040013198895
4060;22,726;26,8907628024096
4061;22,730;29,208669064281
4062;22,734;29,8214894756913
4063;22,738;28,5584294074406
4064;22,743;26,0843809822085
4065;22,747;22,9719433007948
4066;22,751;19,9562206503739
4067;22,755;16,9298151264527
4068;22,759;14,1212117939507
4069;22,763;12,0140149960107
4070;22,767;10,1601132151086
4071;22,771;8,76596903513658
4072;22,776;7,81185124711603
4073;22,780;7,0908156622017
4074;22,784;6,94216026674493
4075;22,788;7,18610047242527
4076;22,792;8,1425825029418
4077;22,796;9,52595624487656
4078;22,800;11,6370934469765
4079;22,804;14,1643227342786
4080;22,808;16,7762269287512
4081;22,813;19,2049023297858
4082;22,817;20,9227288203641
4083;22,821;21,6194798403815
4084;22,825;21,3772763313495
4085;22,829;20,3873154595628
4086;22,833;18,6615935665751
4087;22,837;16,5826071436025
4088;22,841;14,6173086776894
4089;22,846;12,4087559283016
4090;22,850;10,5910037070447
4091;22,854;9,04518315509329
4092;22,858;7,77748216638751
4093;22,862;6,71281415054591
4094;22,866;5,89005776194676
4095;22,870;5,21258553413419
4096;22,874;4,62661824736952
4097;22,879;4,17952831610915
4098;22,883;3,77760709179347
4099;22,887;3,45806950259986
4100;22,891;3,1642904813408
4101;22,895;2,96360715688311
4102;22,899;2,77639417701667
4103;22,903;2,65177524693564
4104;22,907;2,43994203811422
4105;22,912;2,308040657382
4106;22,916;2,2251316350386
4107;22,920;2,10270181837977
4108;22,924;2,00230907683774
4109;22,928;1,93212610052205
4110;22,932;1,80739041772516
4111;22,936;1,79435789581834
4112;22,940;1,72297820416518
4113;22,945;1,67151944465403
4114;22,949;1,61325983944458
4115;22,953;1,59673933015172
4116;22,957;1,52693580016255
4117;22,961;1,4615688733757
4118;22,965;1,41895413209023
4119;22,969;1,40044882662791
4120;22,973;1,37476322914078
4121;22,977;1,34051090112811
4122;22,982;1,30360244882984
4123;22,986;1,29578001686785
4124;22,990;1,26047691441252
4125;22,994;1,31587607808363
4126;22,998;1,20885761991708
4127;23,002;1,18908262866988
4128;23,006;1,17245996075066
4129;23,010;1,15561838148921
4130;23,015;1,133114295509
4131;23,019;1,13289538416678
4132;23,023;1,12014014996011
4133;23,027;1,10394071063584
4134;23,031;1,00632084609526
4135;23,035;1,06967378853369
4136;23,039;1,05013230271819
4137;23,043;0,996601182500694
4138;23,048;0,986181002611028
4139;23,052;1,04251418800894
4140;23,056;1,01688696687974
4141;23,060;0,998396255506897
4142;23,064;1,07297205275647
4143;23,068;1,15963175609657
4144;23,072;1,33839475815332
4145;23,076;1,76900796238928
4146;23,081;2,43036831541447
4147;23,085;3,5990921892579
4148;23,089;5,34801868452088
4149;23,093;8,19904703514505
4150;23,097;12,1796433175343
4151;23,101;17,1437644782489
4152;23,105;23,6227959093935
4153;23,109;31,1693995801864
4154;23,114;39,7430477041381
4155;23,118;48,9666436031406
4156;23,122;57,629213514302
4157;23,126;64,7093025207349
4158;23,130;68,7145774084371
4159;23,134;68,8183267905598
4160;23,138;64,932767218873
4161;23,142;58,4924101248539
4162;23,146;50,4878731143159
4163;23,151;42,4826939638408
4164;23,155;35,1668228477476
4165;23,159;29,4111182735659
4166;23,163;24,7210303310421
4167;23,167;20,8360399288451
4168;23,171;17,8792044294813
4169;23,175;15,5597511941249
4170;23,179;13,7064769590704
4171;23,184;12,0730772761416
4172;23,188;10,8267128462575
4173;23,192;9,83647468677071
4174;23,196;8,93509993813565
4175;23,200;8,16205101830989
4176;23,204;7,49003697996334
4177;23,208;6,95907481645378
4178;23,212;6,40001903069268
4179;23,217;5,96593243316016
4180;23,221;5,67022699208957
4181;23,225;5,20349341638732
4182;23,229;4,93430543590429
4183;23,233;4,65655072489572
4184;23,237;4,41446396857951
4185;23,241;4,21604272799142
4186;23,245;4,05088141733127
4187;23,250;3,81559550671335
4188;23,254;3,61103015445363
4189;23,258;3,4921904838072
4190;23,262;3,31639008191516
4191;23,266;3,19118738825488
4192;23,270;3,09124706348677
4193;23,274;2,96324230464607
4194;23,278;2,87831929795424
4195;23,283;2,74126620363512
4196;23,287;2,69046417815063
4197;23,291;2,61130583680393
4198;23,295;2,51978630166654
4199;23,299;2,40249360450514
4200;23,303;2,36107557855714
4201;23,307;2,36154258942054
4202;23,311;2,24674548156044
4203;23,315;2,16786442791388
4204;23,320;2,10398609825412
4205;23,324;2,12179088742134
4206;23,328;2,00786942493012
4207;23,332;1,97475543589699
4208;23,336;1,97579161625017
4209;23,340;1,86842289993606
4210;23,344;1,86191393602739
4211;23,348;1,85279263010156
4212;23,353;1,80412134168135
4213;23,357;1,79403682584975
4214;23,361;1,73685718326192
4215;23,365;1,72840720545224
4216;23,369;1,65895393361061
4217;23,373;1,64468091409788
4218;23,377;1,58303548012876
4219;23,381;1,6165289154884
4220;23,386;1,52131707571224
4221;23,390;1,49104893412797
4222;23,394;1,47226634096551
4223;23,398;1,45710308199441
4224;23,402;1,42671818769429
4225;23,406;1,42031138241199
4226;23,410;1,40008397439088
4227;23,414;1,32115913847587
4228;23,419;1,3629420166609
4229;23,423;1,32572708848353
4230;23,427;1,28127349192341
4231;23,431;1,2919855536027
4232;23,435;1,28458635023567
4233;23,439;1,30749907072135
4234;23,443;1,29678700904206
4235;23,447;1,34277298499771
4236;23,452;1,36603596363095
4237;23,456;1,51428272458224
4238;23,460;1,73145737015383
4239;23,464;2,12527887480738
4240;23,468;2,8442858812838
4241;23,472;4,0124843679059
4242;23,476;5,85072669079459
4243;23,480;8,38008671516088
4244;23,484;11,5212017824053
4245;23,489;15,360789972226
4246;23,493;19,6674765899859
4247;23,497;23,8044047588991
4248;23,501;27,6702769038756
4249;23,505;29,9371330407413
4250;23,509;30,7091895624823
4251;23,513;30,5260483335812
4252;23,517;28,7142796890116
4253;23,522;26,263683965576
4254;23,526;23,0867404086549
4255;23,530;20,3458974336148
4256;23,534;17,6968658755016
4257;23,538;15,0929884302437
4258;23,542;13,1505151202794
4259;23,546;11,5602701599468
4260;23,550;10,1099387354718
4261;23,555;8,98482200099853
4262;23,559;8,09051079167244
4263;23,563;7,25062094202221
4264;23,567;6,56589545173742
4265;23,571;5,98449611498041
4266;23,575;5,49771026033083
4267;23,579;5,13621466387842
4268;23,583;4,65207033942495
4269;23,588;4,40502159268509
4270;23,592;4,13597955309687
4271;23,596;3,99145428496332
4272;23,600;3,70991970477908
4273;23,604;3,52575688961425
4274;23,608;3,35448065546142
4275;23,612;3,16847898502194
4276;23,616;3,03530791850485
4277;23,621;2,91830710313307
4278;23,625;2,78547170067406
4279;23,629;2,66480776884247
4280;23,633;2,553425677921
4281;23,637;2,43465897772198
4282;23,641;2,35402663333766
4283;23,645;2,27320456579008
4284;23,649;2,26612643239164
4285;23,653;2,17177564389488
4286;23,658;2,10481796135456
4287;23,662;2,00915370480448
4288;23,666;1,92973266984711
4289;23,670;1,94463323520754
4290;23,674;1,83850501649935
4291;23,678;1,8543250094971
4292;23,682;1,76143362994847
4293;23,686;1,78171941432751
4294;23,691;1,6885799352577
4295;23,695;1,66080738297474
4296;23,699;1,6304370827641
4297;23,703;1,5519062872651
4298;23,707;1,55866335069495
4299;23,711;1,48934142565866
4300;23,715;1,45451992815622
4301;23,719;1,46651626970987
4302;23,724;1,46205047832858
4303;23,728;1,43081912683855
4304;23,732;1,40771668318961
4305;23,736;1,42292372442915
4306;23,740;1,33025125622274
4307;23,744;1,31584688990467
4308;23,748;1,31491286817787
4309;23,752;1,29302173395588
4310;23,757;1,22034316833888
4311;23,761;1,26827015819555
4312;23,765;1,23375513657222
4313;23,769;1,22790290669021
4314;23,773;1,18800266604827
4315;23,777;1,19509539353619
4316;23,781;1,15563297557869
4317;23,785;1,16023011376531
4318;23,790;1,13625202474749
4319;23,794;1,18994367994928
4320;23,798;1,21117808014461
4321;23,802;1,18855724144856
4322;23,806;1,19754720056905
4323;23,810;1,17245996075066
4324;23,814;1,17640036491061
4325;23,818;1,17137999812904
4326;23,822;1,21092998062343
4327;23,827;1,19417596589887
4328;23,831;1,20285944914025
4329;23,835;1,20862411448538
4330;23,839;1,17623982992632
4331;23,843;1,12119092440276
4332;23,847;1,1006862286815
4333;23,851;1,11761537247984
4334;23,855;1,06939650083354
4335;23,860;1,04827885335406
4336;23,864;1,0255120737632
4337;23,868;1,00099400343457
4338;23,872;0,98631234941636
4339;23,876;0,992077014761484
4340;23,880;0,963195311677942
4341;23,884;0,928432190533427
4342;23,888;0,969281046991655
4343;23,893;0,961239703687445
4344;23,897;1,00293501733559
4345;23,901;1,0165221146427
4346;23,905;1,02565801465801
4347;23,909;1,10989509914422
4348;23,913;1,17985916411769
4349;23,917;1,30322300250332
4350;23,921;1,43217637716031
4351;23,926;1,56902515422669
4352;23,930;1,70660363576714
4353;23,934;1,77691795888816
4354;23,938;1,94740611220899
4355;23,942;1,98748148192471
4356;23,946;1,97935257408361
4357;23,950;1,95954839465745
4358;23,954;1,92390962814406
4359;23,959;1,85571144799783
4360;23,963;1,7782898032994
4361;23,967;1,64326528741819
4362;23,971;1,56372749974497
4363;23,975;1,46550927753565
4364;23,979;1,360913438223
4365;23,983;1,23645504312626
4366;23,987;1,21546874245212
4367;23,991;1,15998201424412
4368;23,996;1,06866679635948
4369;24,000;1,0167556200744
4370;24,004;0,974680860099745
4371;24,008;0,9719809535457
4372;24,012;0,946382920595456
4373;24,016;0,976680250358686
4374;24,020;0,928096526475357
4375;24,024;0,868289947780888
4376;24,029;0,902469305346151
4377;24,033;0,893800416194244
4378;24,037;0,826025464642972
4379;24,041;0,851419180340477
4380;24,045;0,884358040299827
4381;24,049;0,833833302515481
4382;24,053;0,833497638457411
4383;24,057;0,819443530286895
4384;24,062;0,803944607257728
4385;24,066;0,814408569415838
4386;24,070;0,820129452492517
4387;24,074;0,818567884918015
4388;24,078;0,815809602006045
4389;24,082;0,806732078348661
4390;24,086;0,821909931409239
4391;24,090;0,832592804909568
4392;24,095;0,803448408215363
4393;24,099;0,812628090499116
4394;24,103;0,760789884661451
4395;24,107;0,806775860617105
4396;24,111;0,735016722637432
4397;24,115;0,777777404817713
4398;24,119;0,750486457487636
4399;24,123;0,779689230539767
4400;24,128;0,749289742150168
4401;24,132;0,760279091529605
4402;24,136;0,722378241146605
4403;24,140;0,729937979497931
4404;24,144;0,723896026452663
4405;24,148;0,730609307614072
4406;24,152;0,69158471234101
4407;24,156;0,71471634416891
4408;24,160;0,714935255511129
4409;24,165;0,74358345316297
4410;24,169;0,717708132512581
4411;24,173;0,77245056215703
4412;24,177;0,732813015125752
4413;24,181;0,741233804756476
4414;24,185;0,721064773093286
4415;24,189;0,712001843525383
4416;24,193;0,72684403252789
4417;24,198;0,711724555825238
4418;24,202;0,732856797394196
4419;24,206;0,738986314976352
4420;24,210;0,724567354568804
4421;24,214;0,708426291602459
4422;24,218;0,709039243360674
4423;24,222;0,689059934860741
4424;24,226;0,728011559686396
4425;24,231;0,747713580486185
4426;24,235;0,682200712804518
4427;24,239;0,673823705442238
4428;24,243;0,696065097811777
4429;24,247;0,677457633723088
4430;24,251;0,682317465520369
4431;24,255;0,666161808464543
4432;24,259;0,710162988250736
4433;24,264;0,691540930072566
4434;24,268;0,711053227709097
4435;24,272;0,655639469948508
4436;24,276;0,700355760119286
4437;24,280;0,671138392977674
4438;24,284;0,592957855626218
4439;24,288;0,672612396015288
4440;24,292;0,666118026196099
4441;24,297;0,624057860310921
4442;24,301;0,65015209230353
4443;24,305;0,666249373001431
4444;24,309;0,647131115780895
4445;24,313;0,680887244751199
4446;24,317;0,642461007146871
4447;24,321;0,637659551707516
4448;24,325;0,635163962406209
4449;24,329;0,656033510364503
4450;24,334;0,613725244958143
4451;24,338;0,662104651588734
4452;24,342;0,659215021871432
4453;24,346;0,655872975380209
4454;24,350;0,644737685105958
4455;24,354;0,670598411666865
4456;24,358;0,645890618174983
4457;24,362;0,670364906235164
4458;24,367;0,669781142655911
4459;24,371;0,691920376399081
4460;24,375;0,662732197436431
4461;24,379;0,66678935431224
4462;24,383;0,684710896195306
4463;24,387;0,688242665849787
4464;24,391;0,67075894665116
4465;24,395;0,692110099562338
4466;24,400;0,649364011471538
4467;24,404;0,710060829624367
4468;24,408;0,647408403481041
4469;24,412;0,706704189043662
4470;24,416;0,658996110529212
4471;24,420;0,640505399156374
4472;24,424;0,666366125717281
4473;24,428;0,651159084477741
4474;24,433;0,641395638614735
4475;24,437;0,663826754147531
4476;24,441;0,62128498330947
4477;24,445;0,654501130968964
4478;24,449;0,636535806817454
4479;24,453;0,62944307932953
4480;24,457;0,6566610562122
4481;24,461;0,62239413411005
4482;24,466;0,626889113670298
4483;24,470;0,63319376032623
4484;24,474;0,620205020687852
4485;24,478;0,59650421937018
4486;24,482;0,632274332688907
4487;24,486;0,60299858918937
4488;24,490;0,630304130608928
4489;24,494;0,616965132822997
4490;24,498;0,594811304990347
4491;24,503;0,627078836833555
4492;24,507;0,597613370170761
4493;24,511;0,626495073254302
4494;24,515;0,608938383608269
4495;24,519;0,611667478341277
4496;24,523;0,585164611843191
4497;24,527;0,596402060743811
4498;24,531;0,619986109345632
4499;24,536;0,623765978521295
4500;24,540;0,595409662659081
4501;24,544;0,625838339227643
4502;24,548;0,586667803059768
4503;24,552;0,625283763827353
4504;24,556;0,632449461762683
4505;24,560;0,609565929455966
4506;24,564;0,593337301952733
4507;24,569;0,620657437461773
4508;24,573;0,633660771189633
4509;24,577;0,597248517933728
4510;24,581;0,650575320898488
4511;24,585;0,628406898976356
4512;24,589;0,643351246605232
4513;24,593;0,713271529310259
4514;24,597;0,769400397455433
4515;24,602;0,915881273579488
4516;24,606;1,08797477674327
4517;24,610;1,361307478639
4518;24,614;1,88529366737647
4519;24,618;2,60602277641169
4520;24,622;3,5060986510829
4521;24,626;4,76993220607613
4522;24,630;6,10707187253406
4523;24,635;7,64274953229592
4524;24,639;9,2458518854615
4525;24,643;10,8395994272696
4526;24,647;12,0167878730122
4527;24,651;12,9211106277224
4528;24,655;13,3736733425383
4529;24,659;13,3467326533558
4530;24,663;12,7980386711264
4531;24,668;12,0086443710816
4532;24,672;11,2055462210138
4533;24,676;10,1512254146144
4534;24,680;9,15385074537123
4535;24,684;8,19453746149532
4536;24,688;7,32871391483677
4537;24,692;6,54915603110234
4538;24,696;5,84653818711345
4539;24,700;5,29439999976649
4540;24,705;4,72581427357409
4541;24,709;4,22995089526712
4542;24,713;3,95520256669171
4543;24,717;3,59858139612606
4544;24,721;3,26510645147779
4545;24,725;3,00092424368685
4546;24,729;2,83910497951792
4547;24,733;2,62280597931521
4548;24,738;2,44577967390675
4549;24,742;2,31255023103173
4550;24,746;2,16053819499426
4551;24,750;2,08758234167711
4552;24,754;1,97587918078706
4553;24,758;1,90416382507583
4554;24,762;1,80720069456191
4555;24,766;1,72661213244603
4556;24,771;1,66908223171065
4557;24,775;1,59916194900562
4558;24,779;1,54509084747732
4559;24,783;1,4811833296386
4560;24,787;1,45883977864269
4561;24,791;1,41777201084224
4562;24,795;1,37479241731974
4563;24,799;1,36478087193555
4564;24,804;1,33327223274537
4565;24,808;1,30520779867278
4566;24,812;1,24062895271792
4567;24,816;1,17924621235947
4568;24,820;1,1992255208594
4569;24,824;1,13619364838956
4570;24,828;1,10880054243312
4571;24,832;1,13423804039907
4572;24,837;1,08140743647667
4573;24,841;1,06609823661076
4574;24,845;1,03040109373944
4575;24,849;1,05848012190151
4576;24,853;1,02341052487789
4577;24,857;0,980693624966051
4578;24,861;0,983714601488685
4579;24,865;0,939085875854794
4580;24,869;0,940647443429296
4581;24,874;0,93177423702465
4582;24,878;0,933875785909961
4583;24,882;0,917939040196355
4584;24,886;0,930504551239775
4585;24,890;0,895070101979119
4586;24,894;0,865911111195433
4587;24,898;0,923119941962225
4588;24,902;0,836679149964339
4589;24,907;0,859621058628982
4590;24,911;0,850747852224336
4591;24,915;0,888677890786299
4592;24,919;0,834898671047618
4593;24,923;0,819137054407787
4594;24,927;0,830068027429299
4595;24,931;0,810234659824179
4596;24,935;0,844136729689296
4597;24,940;0,823865539399736
4598;24,944;0,764438407031783
4599;24,948;0,764905417895185
4600;24,952;0,788504060586487
4601;24,956;0,785993877195699
4602;24,960;0,774362387879083
4603;24,964;0,737045301075336
4604;24,968;0,734724840847806
4605;24,973;0,753872286247304
4606;24,977;0,76242442268336
4607;24,981;0,725866228532642
4608;24,985;0,714993631869055
4609;24,989;0,690665284703687
4610;24,993;0,719824275487373
4611;24,997;0,668599021407924
4612;25,001;0,657215631612491
4613;25,006;0,705711790958932
4614;25,010;0,698400152128789
4615;25,014;0,665534262616846
4616;25,018;0,686476781022547
4617;25,022;0,682419624146738
4618;25,026;0,665052657663962
4619;25,030;0,670642193935309
4620;25,034;0,690709066972131
4621;25,038;0,708090627544388
4622;25,043;0,683120140441842
4623;25,047;0,665227786737738
4624;25,051;0,673473447294686
4625;25,055;0,681675325583191
4626;25,059;0,699013103887004
4627;25,063;0,684127132616053
4628;25,067;0,703201607568145
4629;25,071;0,687542149554683
4630;25,076;0,708820332018455
4631;25,080;0,656573491675312
4632;25,084;0,688082130865492
4633;25,088;0,644402021047888
4634;25,092;0,652209858920396
4635;25,096;0,647452185749485
4636;25,100;0,666234778911949
4637;25,104;0,641599955867473
4638;25,109;0,711622397198869
4639;25,113;0,679763499861137
4640;25,117;0,676071195222362
4641;25,121;0,685396818400928
4642;25,125;0,704106441115987
4643;25,129;0,650633697256413
4644;25,133;0,662980296957614
4645;25,137;0,668511456871036
4646;25,142;0,631821915914986
4647;25,146;0,661243600309336
4648;25,150;0,654326001895188
4649;25,154;0,644810655553365
4650;25,158;0,642169125357245
4651;25,162;0,634244534768886
4652;25,166;0,661564670277925
4653;25,170;0,662235998394066
