#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;10,684;0,566220601165272
994;10,688;0,630443239645336
995;10,692;0,587448251979411
996;10,696;0,657832306055952
997;10,701;0,645779317881822
998;10,705;0,625631039142979
999;10,709;0,621178629332386
1000;10,713;0,598466841914716
1001;10,717;0,584659874118232
1002;10,721;0,58735830430647
1003;10,725;0,613802920151202
1004;10,729;0,595588516380596
1005;10,734;0,627609887947686
1006;10,738;0,608720876630021
1007;10,742;0,612408731220612
1008;10,746;0,591765740280592
1009;10,750;0,577554007955872
1010;10,754;0,565725888964095
1011;10,758;0,563702066322917
1012;10,762;0,585784220029998
1013;10,767;0,601749931977072
1014;10,771;0,579263013741756
1015;10,775;0,585379455501762
1016;10,779;0,581556679401758
1017;10,783;0,551963895004081
1018;10,787;0,587897990344117
1019;10,791;0,599231397134717
1020;10,795;0,583265685187642
1021;10,800;0,569683586573511
1022;10,804;0,588167833362941
1023;10,808;0,569368769718216
1024;10,812;0,625631039142979
1025;10,816;0,617625696251206
1026;10,820;0,5234504826817
1027;10,824;0,564016883178211
1028;10,828;0,605257891221782
1029;10,833;0,569773534246452
1030;10,837;0,586458827577057
1031;10,841;0,596443019273538
1032;10,845;0,562577720411151
1033;10,849;0,583985266571172
1034;10,853;0,53127593022759
1035;10,857;0,582501129967641
1036;10,861;0,546342165445252
1037;10,865;0,537707188842891
1038;10,870;0,611374332981788
1039;10,874;0,587223382797058
1040;10,878;0,58456992644529
1041;10,882;0,542879180037013
1042;10,886;0,574945525440575
1043;10,890;0,526058965196997
1044;10,894;0,56325232795821
1045;10,898;0,552998293242906
1046;10,903;0,573731231855868
1047;10,907;0,596532966946479
1048;10,911;0,56041897626056
1049;10,915;0,568964005189981
1050;10,919;0,579352961414697
1051;10,923;0,540540540540541
1052;10,927;0,537707188842891
1053;10,931;0,510183200922863
1054;10,936;0,618165382288853
1055;10,940;0,498220160421675
1056;10,944;0,553178188588788
1057;10,948;0,523315561172288
1058;10,952;0,542519389345248
1059;10,956;0,544453264313486
1060;10,960;0,560958662298208
1061;10,964;0,52417006406523
1062;10,969;0,53127593022759
1063;10,973;0,534918810981711
1064;10,977;0,505550895766388
1065;10,981;0,586054063048821
1066;10,985;0,579757725942933
1067;10,989;0,523720325700524
1068;10,993;0,511982154381688
1069;10,997;0,544003525948779
1070;11,002;0,520032471109932
1071;11,006;0,494037593629906
1072;11,010;0,53698760745936
1073;11,014;0,571437566195865
1074;11,018;0,559024787329971
1075;11,022;0,564961333744094
1076;11,026;0,500873616773442
1077;11,030;0,549850124689962
1078;11,034;0,529387029095823
1079;11,039;0,567030130221744
1080;11,043;0,517468962431106
1081;11,047;0,523585404191112
1082;11,051;0,510003305576981
1083;11,055;0,555291958902908
1084;11,059;0,554572377519378
1085;11,063;0,550030020035844
1086;11,067;0,525834096014643
1087;11,072;0,572741807453514
1088;11,076;0,530736244189942
1089;11,080;0,531096034881708
1090;11,084;0,506585294005212
1091;11,088;0,510183200922863
1092;11,092;0,591540871098239
1093;11,096;0,538291848717009
1094;11,100;0,50496623589227
1095;11,105;0,512431892746395
1096;11,109;0,51423084620522
1097;11,113;0,511982154381688
1098;11,117;0,539641063811128
1099;11,121;0,479331149104009
1100;11,125;0,526238860542879
1101;11,129;0,495701625579319
1102;11,133;0,518728229852283
1103;11,138;0,516299642682869
1104;11,142;0,484772983316955
1105;11,146;0,526733572744056
1106;11,150;0,51567000897228
1107;11,154;0,496780997654614
1108;11,158;0,501638171993443
1109;11,162;0,510093253249922
1110;11,166;0,508744038155803
1111;11,171;0,499119637151087
1112;11,175;0,551559130475846
1113;11,179;0,527992840165234
1114;11,183;0,510138227086392
1115;11,187;0,556551226324086
1116;11,191;0,470831094011059
1117;11,195;0,483513715895778
1118;11,199;0,494937070359318
1119;11,203;0,49079947740402
1120;11,208;0,461791352880462
1121;11,212;0,51490545375228
1122;11,216;0,4588230796734
1123;11,220;0,46305062030164
1124;11,224;0,467727899294585
1125;11,228;0,499884192371088
1126;11,232;0,486437015266369
1127;11,236;0,531185982554649
1128;11,241;0,474968686966357
1129;11,245;0,453516166969865
1130;11,249;0,497635500547556
1131;11,253;0,486571936775781
1132;11,257;0,504741366709917
1133;11,261;0,476722666588712
1134;11,265;0,483423768222836
1135;11,269;0,51279168343816
1136;11,274;0,510318122432275
1137;11,278;0,462870724955757
1138;11,282;0,544273368967603
1139;11,286;0,449873286215744
1140;11,290;0,517513936267576
1141;11,294;0,488865602435783
1142;11,298;0,495386808724025
1143;11,302;0,488370890234606
1144;11,307;0,527588075636998
1145;11,311;0,484772983316955
1146;11,315;0,467997742313409
1147;11,319;0,544273368967603
1148;11,323;0,50141330281109
1149;11,327;0,488235968725194
1150;11,331;0,450098155398097
1151;11,335;0,486661884448722
1152;11,340;0,531365877900531
1153;11,344;0,500558799918148
1154;11,348;0,503527073125209
1155;11,352;0,502807491741679
1156;11,356;0,515085349098162
1157;11,360;0,459452713383989
1158;11,364;0,454955329736926
1159;11,368;0,438674800934556
1160;11,372;0,504111732999328
1161;11,377;0,44816428042986
1162;11,381;0,47370941954518
1163;11,385;0,509643514885216
1164;11,389;0,466873396401643
1165;11,393;0,488011099542841
1166;11,397;0,475238529985181
1167;11,401;0,432018673136903
1168;11,405;0,43961925150044
1169;11,410;0,44955846936045
1170;11,414;0,475913137532241
1171;11,418;0,497770422056968
1172;11,422;0,431883751627491
1173;11,426;0,444926164203974
1174;11,430;0,465119416779289
1175;11,434;0,500963564446383
1176;11,438;0,472180309105178
1177;11,443;0,447399725209859
1178;11,447;0,455225172755749
1179;11,451;0,424193225591012
1180;11,455;0,447534646719271
1181;11,459;0,487066648976958
1182;11,463;0,431074222571019
1183;11,467;0,488146021052253
1184;11,471;0,457563812252222
1185;11,476;0,469257009734587
1186;11,480;0,474563922438122
1187;11,484;0,427386367980427
1188;11,488;0,475508373004005
1189;11,492;0,465029469106347
1190;11,496;0,477172404953418
1191;11,500;0,46453475690517
1192;11,504;0,468582402187527
1193;11,509;0,434177417287493
1194;11,513;0,446815065335741
1195;11,517;0,468537428351057
1196;11,521;0,492733352372257
1197;11,525;0,443262132254561
1198;11,529;0,455180198919279
1199;11,533;0,443262132254561
1200;11,537;0,438539879425144
1201;11,541;0,459812504075754
1202;11,546;0,484008428096955
1203;11,550;0,439124539299263
1204;11,554;0,498085238912263
1205;11,558;0,487066648976958
1206;11,562;0,459047948855753
1207;11,566;0,490259791366373
1208;11,570;0,453965905334572
1209;11,574;0,475643294513417
1210;11,579;0,484638061807543
1211;11,583;0,462016222062815
1212;11,587;0,489855026838137
1213;11,591;0,474294079419298
1214;11,595;0,495386808724025
1215;11,599;0,445735693260446
1216;11,603;0,463995070867523
1217;11,607;0,465524181307524
1218;11,612;0,451357422819275
1219;11,616;0,465659102816936
1220;11,620;0,468852245206351
1221;11,624;0,419875737289832
1222;11,628;0,446365326971035
1223;11,632;0,430669458042784
1224;11,636;0,43894464395338
1225;11,640;0,445645745587504
1226;11,645;0,430039824332195
1227;11,649;0,428825530747488
1228;11,653;0,447039934518094
1229;11,657;0,490889425076961
1230;11,661;0,385065987861562
1231;11,665;0,450637841435745
1232;11,669;0,433098045212198
1233;11,673;0,438494905588674
1234;11,678;0,440608675902794
1235;11,682;0,410746048486293
1236;11,686;0,412320132762765
1237;11,690;0,444566373512209
1238;11,694;0,457653759925164
1239;11,698;0,436561030620437
1240;11,702;0,459317791874577
1241;11,706;0,425587414521602
1242;11,710;0,437010768985143
1243;11,715;0,408047618298055
1244;11,719;0,445196007222798
1245;11,723;0,43606631841926
1246;11,727;0,443127210745149
1247;11,731;0,451132553636922
1248;11,735;0,450727789108686
1249;11,739;0,426621812760427
1250;11,743;0,432333489992197
1251;11,748;0,420100606472185
1252;11,752;0,400042275406282
1253;11,756;0,413984164712179
1254;11,760;0,407822749115702
1255;11,764;0,412320132762765
1256;11,768;0,430354641187489
1257;11,772;0,40202112421099
1258;11,776;0,42545249301219
1259;11,781;0,465749050489878
1260;11,785;0,436471082947495
1261;11,789;0,426396943578073
1262;11,793;0,384346406478031
1263;11,797;0,398962903330987
1264;11,801;0,445016111876916
1265;11,805;0,42968003364043
1266;11,809;0,44600553627927
1267;11,814;0,418436574522771
1268;11,818;0,420190554145126
1269;11,822;0,403730129996874
1270;11,826;0,373687607234491
1271;11,830;0,441148361940441
1272;11,834;0,433412862067492
1273;11,838;0,402965574776874
1274;11,842;0,434852024834552
1275;11,847;0,41267992345453
1276;11,851;0,451222501309863
1277;11,855;0,440024016028675
1278;11,859;0,399322694022752
1279;11,863;0,405034371254523
1280;11,867;0,4410584142675
1281;11,871;0,411105839178058
1282;11,875;0,430309667351019
1283;11,879;0,383851694276854
1284;11,884;0,401031699808636
1285;11,888;0,425542440685131
1286;11,892;0,447849463574566
1287;11,896;0,429590085967488
1288;11,900;0,387134784339211
1289;11,904;0,414658772259238
1290;11,908;0,447759515901624
1291;11,912;0,422304324459246
1292;11,917;0,441822969487501
1293;11,921;0,423518618043953
1294;11,925;0,405304214273346
1295;11,929;0,464759626087524
1296;11,933;0,419201129742772
1297;11,937;0,478386698538125
1298;11,941;0,390777665093332
1299;11,945;0,444026687474562
1300;11,950;0,409756624083939
1301;11,954;0,45598972797575
1302;11,958;0,419381025088655
1303;11,962;0,414568824586297
1304;11,966;0,39774860974628
1305;11,970;0,38353687742156
1306;11,974;0,403730129996874
1307;11,978;0,425722336031014
1308;11,983;0,424103277918071
1309;11,987;0,419425998925125
1310;11,991;0,420145580308655
1311;11,995;0,402515836412167
1312;11,999;0,379849022830968
1313;12,003;0,404809502072169
1314;12,007;0,42617207439572
1315;12,011;0,419470972761596
1316;12,016;0,397523740563927
1317;12,020;0,416367778045122
1318;12,024;0,42540751917572
1319;12,028;0,395499917922748
1320;12,032;0,398558138802751
1321;12,036;0,407373010750996
1322;12,040;0,378724676919202
1323;12,044;0,390687717420391
1324;12,048;0,372023575285078
1325;12,053;0,406518507858054
1326;12,057;0,40557405729217
1327;12,061;0,404989397418052
1328;12,065;0,379669127485086
1329;12,069;0,390013109873331
1330;12,073;0,384751171006267
1331;12,077;0,361904462079185
1332;12,081;0,351740375036822
1333;12,086;0,393206252262746
1334;12,090;0,392306775533333
1335;12,094;0,405933847983935
1336;12,098;0,385605673899209
1337;12,102;0,409711650247469
1338;12,106;0,395185101067454
1339;12,110;0,398827981821575
1340;12,114;0,391902011005098
1341;12,119;0,398917929494517
1342;12,123;0,399232746349811
1343;12,127;0,390417874401567
1344;12,131;0,438180088733379
1345;12,135;0,347422886735642
1346;12,139;0,379714101321556
1347;12,143;0,385425778553327
1348;12,147;0,392171854023922
1349;12,152;0,372473313649784
1350;12,156;0,384301432641561
1351;12,160;0,379039493774497
1352;12,164;0,371753732266254
1353;12,168;0,36577221201566
1354;12,172;0,431748830118079
1355;12,176;0,370809281700371
1356;12,180;0,417222280938064
1357;12,185;0,397343845218044
1358;12,189;0,361454723714479
1359;12,193;0,354978491262708
1360;12,197;0,407148141568642
1361;12,201;0,395814734778043
1362;12,205;0,404989397418052
1363;12,209;0,393611016790982
1364;12,213;0,405349188109817
1365;12,217;0,366761636418014
1366;12,222;0,402111071883932
1367;12,226;0,410116414775704
1368;12,230;0,376026246730964
1369;12,234;0,422079455276893
1370;12,238;0,361904462079185
1371;12,242;0,349131892521526
1372;12,246;0,381827871635676
1373;12,250;0,412275158926295
1374;12,255;0,389473423835684
1375;12,259;0,380343735032145
1376;12,263;0,44110338810397
1377;12,267;0,36649179339919
1378;12,271;0,37998394434038
1379;12,275;0,430264693514548
1380;12,279;0,449108730995743
1381;12,283;0,417582071629829
1382;12,288;0,376610906605083
1383;12,292;0,384346406478031
1384;12,296;0,391812063332157
1385;12,300;0,402425888739226
1386;12,304;0,436606004456907
1387;12,308;0,404764528235699
1388;12,312;0,384301432641561
1389;12,316;0,387224732012152
1390;12,321;0,37427226710861
1391;12,325;0,384346406478031
1392;12,329;0,433008097539257
1393;12,333;0,364467970758012
1394;12,337;0,423068879679247
1395;12,341;0,410476205467469
1396;12,345;0,372833104341549
1397;12,349;0,389338502326272
1398;12,354;0,395185101067454
1399;12,358;0,343914927490932
1400;12,362;0,375621482202729
1401;12,366;0,352235087237999
1402;12,370;0,403280391632168
1403;12,374;0,36865053754978
1404;12,378;0,38070352572391
1405;12,382;0,352325034910941
1406;12,386;0,369684935788605
1407;12,391;0,365727238179189
1408;12,395;0,364782787613306
1409;12,399;0,365457395160365
1410;12,403;0,350571055288586
1411;12,407;0,366221950380366
1412;12,411;0,371124098555665
1413;12,415;0,385470752389797
1414;12,419;0,327724346361504
1415;12,424;0,376880749623906
1416;12,428;0,361904462079185
1417;12,432;0,354978491262708
1418;12,436;0,376970697296848
1419;12,440;0,363883310883893
1420;12,444;0,36221927893448
1421;12,448;0,379714101321556
1422;12,452;0,370314569499194
1423;12,457;0,354303883715648
1424;12,461;0,395140127230983
1425;12,465;0,402470862575697
1426;12,469;0,387989287232153
1427;12,473;0,386550124465092
1428;12,477;0,386145359936857
1429;12,481;0,360195456293301
1430;12,485;0,351875296546234
1431;12,490;0,407597879933349
1432;12,494;0,357317130759181
1433;12,498;0,340317020573282
1434;12,502;0,356147811010944
1435;12,506;0,359655770255654
1436;12,510;0,328488901581505
1437;12,514;0,393655990627452
1438;12,518;0,356372680193298
1439;12,523;0,355428229627414
1440;12,527;0,334065657303863
1441;12,531;0,363523520192128
1442;12,535;0,351425558181528
1443;12,539;0,382367557673324
1444;12,543;0,369280171260369
1445;12,547;0,372428339813314
1446;12,551;0,345623933276816
1447;12,556;0,34162126183093
1448;12,560;0,382412531509794
1449;12,564;0,37143891541096
1450;12,568;0,337933407240338
1451;12,572;0,350301212269762
1452;12,576;0,370584412518018
1453;12,580;0,375126770001552
1454;12,584;0,390282952892155
1455;12,588;0,369819857298017
1456;12,593;0,337123878183867
1457;12,597;0,368830432895663
1458;12,601;0,389338502326272
1459;12,605;0,387179758175681
1460;12,609;0,417986836158065
1461;12,613;0,39914279867687
1462;12,617;0,353944093023883
1463;12,621;0,371663784593313
1464;12,626;0,40557405729217
1465;12,630;0,38569562157215
1466;12,634;0,423203801188658
1467;12,638;0,415963013516887
1468;12,642;0,466063867345172
1469;12,646;0,450772762945157
1470;12,650;0,428330818546311
1471;12,654;0,476138006714594
1472;12,659;0,454910355900455
1473;12,663;0,489090471618136
1474;12,667;0,545532636388781
1475;12,671;0,49574659941579
1476;12,675;0,49862492494991
1477;12,679;0,570178298774688
1478;12,683;0,548006197394666
1479;12,687;0,639572928448875
1480;12,692;0,574405839402927
1481;12,696;0,601345167448837
1482;12,700;0,593609667575888
1483;12,704;0,590596420532355
1484;12,708;0,640562352851229
1485;12,712;0,622932608954741
1486;12,716;0,609125641158256
1487;12,720;0,645194658007704
1488;12,725;0,702941064035997
1489;12,729;0,664578381526547
1490;12,733;0,691877500264221
1491;12,737;0,689718756113631
1492;12,741;0,62572098681592
1493;12,745;0,682432994605388
1494;12,749;0,712475517367771
1495;12,753;0,627205123419451
1496;12,757;0,652435445679476
1497;12,762;0,603144120907662
1498;12,766;0,707618343028943
1499;12,770;0,644744919642998
1500;12,774;0,613757946314731
1501;12,778;0,676631369700677
1502;12,782;0,663454035614781
1503;12,786;0,609215588831197
1504;12,790;0,613757946314731
1505;12,795;0,638718425555933
1506;12,799;0,620099257257091
1507;12,803;0,614702396880615
1508;12,807;0,600040926191188
1509;12,811;0,656707960144186
1510;12,815;0,602199670341779
1511;12,819;0,627340044928863
1512;12,823;0,673168384292438
1513;12,828;0,601165272102954
1514;12,832;0,645509474862998
1515;12,836;0,709012531959533
1516;12,840;0,662104820520662
1517;12,844;0,673528174984203
1518;12,848;0,677980584794796
1519;12,852;0,745846104028981
1520;12,856;0,694306087433635
1521;12,861;0,766084330440766
1522;12,865;0,691562683408927
1523;12,869;0,747330240632512
1524;12,873;0,753761499247813
1525;12,877;0,693046820012458
1526;12,881;0,688279593346571
1527;12,885;0,677036134228912
1528;12,889;0,687694933472452
1529;12,894;0,674652520895969
1530;12,898;0,662239742030074
1531;12,902;0,673483201147732
1532;12,906;0,699208235608935
1533;12,910;0,678070532467737
1534;12,914;0,657607436873599
1535;12,918;0,622707739772387
1536;12,922;0,667861471588903
1537;12,926;0,64559942253594
1538;12,931;0,633636382034751
1539;12,935;0,64348565222182
1540;12,939;0,589067310092354
1541;12,943;0,598196998895892
1542;12,947;0,574630708585281
1543;12,951;0,552863371733494
1544;12,955;0,525879069851114
1545;12,959;0,546791903809959
1546;12,964;0,50496623589227
1547;12,968;0,54904059563349
1548;12,972;0,490529634385196
1549;12,976;0,516524511865222
1550;12,980;0,493228064573434
1551;12,984;0,533299752868769
1552;12,988;0,501008538282854
1553;12,992;0,474923713129887
1554;12,997;0,485492564700485
1555;13,001;0,502807491741679
1556;13,005;0,50784456142639
1557;13,009;0,476362875896947
1558;13,013;0,433682705086316
1559;13,017;0,481714762436952
1560;13,021;0,434941972507494
1561;13,025;0,447354751373389
1562;13,030;0,455539989611044
1563;13,034;0,431568934772196
1564;13,038;0,420685266346303
1565;13,042;0,410296310121587
1566;13,046;0,443127210745149
1567;13,050;0,461431562188697
1568;13,054;0,413849243202767
1569;13,058;0,401031699808636
1570;13,063;0,40696824622276
1571;13,067;0,433143019048668
1572;13,071;0,389743266854507
1573;13,075;0,447129882191035
1574;13,079;0,371978601448607
1575;13,083;0,351965244219175
1576;13,087;0,387449601194505
1577;13,091;0,396039603960396
1578;13,095;0,393206252262746
1579;13,100;0,358351528998005
1580;13,104;0,395994630123925
1581;13,108;0,335190003215629
1582;13,112;0,354573726734472
1583;13,116;0,420640292509832
1584;13,120;0,381647976289793
1585;13,124;0,373642633398021
1586;13,128;0,328578849254446
1587;13,133;0,364962682959188
1588;13,137;0,373147921196844
1589;13,141;0,398243321947457
1590;13,145;0,385830543081562
1591;13,149;0,400357092261577
1592;13,153;0,355518177300356
1593;13,157;0,341171523466224
1594;13,161;0,380163839686262
