#"+EI TIC Scan 90C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
3734;21,482;0,580436499577977
3735;21,486;0,563983466208151
3736;21,491;0,557082834996265
3737;21,495;0,532885425113537
3738;21,499;0,586372850445844
3739;21,503;0,535868667427845
3740;21,507;0,546023744800796
3741;21,511;0,577362855981416
3742;21,515;0,523995965692111
3743;21,519;0,543582910179998
3744;21,524;0,537586291790629
3745;21,528;0,516583060547464
3746;21,532;0,544848528131523
3747;21,536;0,543221305050991
3748;21,540;0,571125167506043
3749;21,544;0,559222332009557
3750;21,548;0,521555131071312
3751;21,552;0,508477078905554
3752;21,557;0,5841429521503
3753;21,561;0,48247164337779
3754;21,565;0,564254670054907
3755;21,569;0,542919967443485
3756;21,573;0,566273632025197
3757;21,577;0,559945542267572
3758;21,581;0,554009191399704
3759;21,585;0,550513675152635
3760;21,589;0,587548067115117
3761;21,594;0,586915258139355
3762;21,598;0,588994487631146
3763;21,602;0,584805894886813
3764;21,606;0,580557034620979
3765;21,610;0,630639344988469
3766;21,614;0,611142801782834
3767;21,618;0,580195429491972
3768;21,622;0,601560265864144
3769;21,627;0,555094006786726
3770;21,631;0,55482280293997
3771;21,635;0,536200138796102
3772;21,639;0,528606431086952
3773;21,643;0,548102974292587
3774;21,647;0,528968036215959
3775;21,651;0,523574093041602
3776;21,655;0,469303189929779
3777;21,660;0,510496040875844
3778;21,664;0,449565576638139
3779;21,668;0,540418865301185
3780;21,672;0,492717122032992
3781;21,676;0,454748583487242
3782;21,680;0,484189267740574
3783;21,684;0,483556458764811
3784;21,688;0,544336254198763
3785;21,693;0,553406516184692
3786;21,697;0,562115173041614
3787;21,701;0,524417838342619
3788;21,705;0,485786357060355
3789;21,709;0,494826485285534
3790;21,713;0,570522492291031
3791;21,717;0,567237912369216
3792;21,721;0,530203520406733
3793;21,726;0,50678958830352
3794;21,730;0,460112392900848
3795;21,734;0,549971267459124
3796;21,738;0,502088721626428
3797;21,742;0,523724761845355
3798;21,746;0,518421219953251
3799;21,750;0,478674789523215
3800;21,754;0,483194853635804
3801;21,758;0,528847501172957
3802;21,763;0,531680074683513
3803;21,767;0,503866613510713
3804;21,771;0,473762986520868
3805;21,775;0,511671257545117
3806;21,779;0,508477078905554
3807;21,783;0,449354640312885
3808;21,787;0,505313034026741
3809;21,791;0,470990680531813
3810;21,796;0,409306872275343
3811;21,800;0,492958192118997
3812;21,804;0,459569985207337
3813;21,808;0,485485019452849
3814;21,812;0,483345522439557
3815;21,816;0,423409472306622
3816;21,820;0,43341388087582
3817;21,824;0,463728444190919
3818;21,829;0,48247164337779
3819;21,833;0,535959068710097
3820;21,837;0,461498545895375
3821;21,841;0,486238363471614
3822;21,845;0,431545587709283
3823;21,849;0,476776362595927
3824;21,853;0,453272029210462
3825;21,857;0,482622312181543
3826;21,862;0,441459594996229
3827;21,866;0,452789889038453
3828;21,870;0,453241895449712
3829;21,874;0,45215708006269
3830;21,878;0,480121210039243
3831;21,882;0,46680208778748
3832;21,886;0,475661413448155
3833;21,890;0,490939230148707
3834;21,895;0,476776362595927
3835;21,899;0,512786206692889
3836;21,903;0,505584237873497
3837;21,907;0,491511771602968
3838;21,911;0,481356694230018
3839;21,915;0,469152521126026
3840;21,919;0,4526392202347
3841;21,923;0,531921144769517
3842;21,927;0,500250562220641
3843;21,932;0,449806646724144
3844;21,936;0,461830017263632
3845;21,940;0,443388155684267
3846;21,944;0,508657881470057
3847;21,948;0,45718941810804
3848;21,952;0,449445041595137
3849;21,956;0,431605855230784
3850;21,960;0,446491933041578
3851;21,965;0,438928359093179
3852;21,969;0,434679498827345
3853;21,973;0,473612317717114
3854;21,977;0,430490906083012
3855;21,981;0,465084463424696
3856;21,985;0,426694052228437
3857;21,989;0,431455186427031
3858;21,993;0,431696256513036
3859;21,998;0,423771077435629
3860;22,002;0,411084764159628
3861;22,006;0,41925101332304
3862;22,010;0,382035818796054
3863;22,014;0,384958793588862
3864;22,018;0,457279819390292
3865;22,022;0,412109312025148
3866;22,026;0,413405063737424
3867;22,031;0,39906139362014
3868;22,035;0,436608059515383
3869;22,039;0,427266593682698
3870;22,043;0,443779894574025
3871;22,047;0,449776512963393
3872;22,051;0,425699638123667
3873;22,055;0,425699638123667
3874;22,059;0,42126997529333
3875;22,064;0,486991707490379
3876;22,068;0,426935122314442
3877;22,072;0,460353462986852
3878;22,076;0,434167224894585
3879;22,080;0,483646860047063
3880;22,084;0,44353882448802
3881;22,088;0,41928114708379
3882;22,092;0,397464304300359
3883;22,096;0,470086667709295
3884;22,101;0,417171783831249
3885;22,105;0,449053302705379
3886;22,109;0,458153698452059
3887;22,113;0,445889257826566
3888;22,117;0,546415483690554
3889;22,121;0,504348753682722
3890;22,125;0,521012723377802
3891;22,129;0,538882043502905
3892;22,134;0,665293169851655
3893;22,138;0,794958742361468
3894;22,142;1,05263253053981
3895;22,146;1,50114342555168
3896;22,150;2,16954037276065
3897;22,154;3,21698989645136
3898;22,158;4,52220360960267
3899;22,162;6,21026675309029
3900;22,167;8,10342027224648
3901;22,171;10,3295819814575
3902;22,175;12,2712508554221
3903;22,179;14,0618893205048
3904;22,183;15,512106690388
3905;22,187;16,1113767904351
3906;22,191;16,1512136221473
3907;22,195;15,3499870575498
3908;22,200;14,4437744704971
3909;22,204;13,1046301427406
3910;22,208;11,3021189759222
3911;22,212;9,77463864347452
3912;22,216;8,39824898743031
3913;22,220;6,99606483218358
3914;22,224;6,1021166857564
3915;22,228;5,10592468910246
3916;22,233;4,41299886064251
3917;22,237;3,81315621914115
3918;22,241;3,28843704319102
3919;22,245;2,91348265817136
3920;22,249;2,63082798233077
3921;22,253;2,3797534877568
3922;22,257;2,10445144953936
3923;22,261;1,89954187643531
3924;22,265;1,80290290570815
3925;22,270;1,64569507587229
3926;22,274;1,53100598245552
3927;22,278;1,40540846764704
3928;22,282;1,34776258333115
3929;22,286;1,35665204275257
3930;22,290;1,27483888231471
3931;22,294;1,22183359715441
3932;22,298;1,18702910348747
3933;22,303;1,13700706064148
3934;22,307;1,1529176863178
3935;22,311;1,074479507084
3936;22,315;1,04699751727945
3937;22,319;1,00758255821767
3938;22,323;0,972989000875988
3939;22,327;0,94372911918716
3940;22,331;0,903621083628117
3941;22,336;0,856341213010432
3942;22,340;0,855286531384161
3943;22,344;0,820271101391969
3944;22,348;0,805565826145678
3945;22,352;0,864658130977596
3946;22,356;0,787184232087815
3947;22,360;0,773413103424792
3948;22,364;0,74849248328405
3949;22,369;0,722426780234784
3950;22,373;0,697295223768787
3951;22,377;0,713235983205852
3952;22,381;0,708806320375515
3953;22,385;0,709710333198033
3954;22,389;0,680812056638211
3955;22,393;0,706335351993966
3956;22,397;0,670898049351265
3957;22,402;0,697656828897794
3958;22,406;0,676954935262135
3959;22,410;0,652667124097155
3960;22,414;0,684819846818041
3961;22,418;0,670295374136253
3962;22,422;0,670867915590515
3963;22,426;0,616627146239442
3964;22,430;0,648930537764081
3965;22,434;0,615542330852421
3966;22,439;0,593695354308239
3967;22,443;0,652456187771901
3968;22,447;0,590862780797683
3969;22,451;0,623316841126075
3970;22,455;0,636334625770332
3971;22,459;0,587849404722623
3972;22,463;0,552894242251932
3973;22,467;0,561120758936845
3974;22,472;0,566725638436456
3975;22,476;0,521012723377802
3976;22,480;0,547168827709319
3977;22,484;0,600867189366881
3978;22,488;0,551387554214402
3979;22,492;0,610841464175328
3980;22,496;0,607135011603005
3981;22,500;0,525231449882885
3982;22,505;0,565731224331686
3983;22,509;0,492415784425486
3984;22,513;0,53204167981252
3985;22,517;0,516492659265212
3986;22,521;0,59628685773279
3987;22,525;0,496242772040812
3988;22,529;0,537767094355133
3989;22,533;0,522790615262087
3990;22,538;0,530806195621745
3991;22,542;0,554702267896968
3992;22,546;0,555787083283989
3993;22,550;0,574922021360618
3994;22,554;0,484309802783576
3995;22,558;0,474516330539632
3996;22,562;0,462312157435641
3997;22,566;0,454959519812496
3998;22,571;0,548524846943096
3999;22,575;0,471683757029076
4000;22,579;0,476354489945419
4001;22,583;0,435854715496618
4002;22,587;0,538942311024406
4003;22,591;0,509200289163568
4004;22,595;0,537074017857869
4005;22,599;0,499557485723377
4006;22,603;0,518059614824243
4007;22,608;0,527220278092424
4008;22,612;0,527822953307436
4009;22,616;0,54822350933559
4010;22,620;0,527853087068187
4011;22,624;0,484098866458322
4012;22,628;0,555726815762488
4013;22,632;0,527551749460681
4014;22,636;0,516462525504462
4015;22,641;0,5133286143864
4016;22,645;0,515437977638942
4017;22,649;0,495188090414541
4018;22,653;0,526708004159664
4019;22,657;0,490939230148707
4020;22,661;0,472165897201086
4021;22,665;0,467434896763242
4022;22,669;0,493349931008755
4023;22,674;0,490728293823453
4024;22,678;0,451494137326177
4025;22,682;0,476354489945419
4026;22,686;0,505041830179986
4027;22,690;0,490426956215947
4028;22,694;0,476716095074426
4029;22,698;0,490698160062702
4030;22,702;0,467465030523993
4031;22,707;0,445226315090053
4032;22,711;0,454989653573246
4033;22,715;0,465958342486463
4034;22,719;0,473642451477865
4035;22,723;0,479608936106483
4036;22,727;0,487955987834398
4037;22,731;0,474004056606872
4038;22,735;0,516613194308215
4039;22,740;0,502902333166694
4040;22,744;0,444231900985284
4041;22,748;0,437029932165891
4042;22,752;0,434679498827345
4043;22,756;0,497207052384831
4044;22,760;0,439922773197948
4045;22,764;0,442092403971991
4046;22,768;0,457581156997798
4047;22,772;0,474154725410625
4048;22,777;0,471502954464573
4049;22,781;0,446491933041578
4050;22,785;0,527883220828938
4051;22,789;0,46631994761547
4052;22,793;0,505192498983739
4053;22,797;0,519867640469279
4054;22,801;0,528696832369204
4055;22,805;0,484852210477087
4056;22,810;0,509140021642067
4057;22,814;0,539514852478668
4058;22,818;0,456737411696781
4059;22,822;0,473310980109609
4060;22,826;0,482019636966531
4061;22,830;0,463638042908667
4062;22,834;0,450831194589664
4063;22,838;0,479247330977476
4064;22,843;0,502179122908679
4065;22,847;0,464331119405931
4066;22,851;0,512002728913374
4067;22,855;0,504077549835967
4068;22,859;0,499497218201876
4069;22,863;0,497598791274589
4070;22,867;0,474335527975129
4071;22,871;0,506036244284756
4072;22,876;0,475480610883651
4073;22,880;0,457852360844553
4074;22,884;0,49865347290086
4075;22,888;0,44203213645049
4076;22,892;0,45872623990632
4077;22,896;0,456466207850026
4078;22,900;0,469694928819537
4079;22,904;0,436668327036884
4080;22,909;0,478885725848469
4081;22,913;0,480000674996241
4082;22,917;0,448390359968866
4083;22,921;0,476294222423918
4084;22,925;0,466530883940725
4085;22,929;0,479699337388735
4086;22,933;0,479307598498977
4087;22,937;0,465928208725713
4088;22,941;0,49310886092275
4089;22,946;0,472678171133846
4090;22,950;0,472346699765589
4091;22,954;0,516341990461459
4092;22,958;0,464361253166682
4093;22,962;0,473280846348858
4094;22,966;0,443930563377778
4095;22,970;0,506729320782019
4096;22,974;0,511098716090856
4097;22,979;0,4526392202347
4098;22,983;0,480603350211253
4099;22,987;0,507844269929791
4100;22,991;0,460112392900848
4101;22,995;0,455803265113512
4102;22,999;0,46173961598138
4103;23,003;0,479156929695224
4104;23,007;0,456888080500534
4105;23,012;0,491481637842218
