#"+EI TIC Scan 140C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;9,457;0,921879620546087
995;9,461;1,03124721300395
996;9,466;0,995925705139338
997;9,470;0,973747083922025
998;9,474;1,04403805804462
999;9,479;0,899231610519942
1000;9,483;0,89406833362279
1001;9,488;1,02878292175758
1002;9,492;0,980553221650089
1003;9,497;0,981961388076585
1004;9,501;0,90169590176631
1005;9,506;1,0320686434194
1006;9,510;0,896063236060326
1007;9,514;0,94757865782964
1008;9,519;0,981374652065545
1009;9,523;1,01669615993015
1010;9,528;0,967175640598377
1011;9,532;0,965884821374089
1012;9,537;1,04462479405566
1013;9,541;0,99170120585985
1014;9,546;1,01552268790807
1015;9,550;1,02408903366926
1016;9,554;0,923170439770375
1017;9,559;0,964594002149801
1018;9,563;0,879282586144581
1019;9,568;0,969170543035913
1020;9,572;0,995573663532714
1021;9,577;0,927160244645447
1022;9,581;0,902047943372934
1023;9,585;0,912139802762822
1024;9,590;1,00237980126078
1025;9,594;0,90932346990983
1026;9,599;0,887027501490309
1027;9,603;0,884915251850565
1028;9,608;0,829410025206179
1029;9,612;0,863323366644292
1030;9,617;0,930563313509479
1031;9,621;0,905333665034758
1032;9,625;0,975155250348521
1033;9,630;0,827063081162019
1034;9,634;1,08792591167041
1035;9,639;0,954854184366536
1036;9,643;1,00050224602545
1037;9,648;1,00883389738222
1038;9,652;1,12301272513061
1039;9,657;1,03617579549668
1040;9,661;1,00719103655131
1041;9,665;1,10306370075525
1042;9,670;1,03523701787902
1043;9,674;1,20386494745192
1044;9,679;1,15317095609806
1045;9,683;1,11820148984008
1046;9,688;1,20069657299231
1047;9,692;1,0642217768244
1048;9,697;1,2093802659557
1049;9,701;1,19377308806203
1050;9,705;1,13134437648738
1051;9,710;1,12348211393944
1052;9,714;1,24153339936069
1053;9,719;1,0348849762724
1054;9,723;1,10787493604577
1055;9,728;1,21724252850364
1056;9,732;1,1126861713363
1057;9,737;1,10130349272213
1058;9,741;1,13040559886971
1059;9,745;1,16150260745483
1060;9,750;1,15141074806494
1061;9,754;1,11233412972968
1062;9,759;1,06750749848622
1063;9,763;1,08006364912248
1064;9,768;1,06293095760011
1065;9,772;1,07783405228053
1066;9,776;1,17452814689992
1067;9,781;1,00437470369831
1068;9,785;0,971634834282281
1069;9,790;1,09238510535432
1070;9,794;0,993226719488554
1071;9,799;0,858042742544932
1072;9,803;1,06246156879128
1073;9,808;0,90462958182151
1074;9,812;1,01387982707716
1075;9,816;0,99580835793713
1076;9,821;1,08534427322184
1077;9,825;1,12371680834386
1078;9,830;1,06257891599348
1079;9,834;0,978088930403721
1080;9,839;0,965063390958633
1081;9,843;0,902047943372934
1082;9,848;0,890899959163174
1083;9,852;0,95227254591796
1084;9,856;0,858512131353764
1085;9,861;0,930445966307271
1086;9,865;0,904746929023718
1087;9,870;0,943002116943528
1088;9,874;0,938308228855208
1089;9,879;0,923287786972583
1090;9,883;0,927629633454279
1091;9,888;0,875644822876133
1092;9,892;0,8458386335153
1093;9,896;0,987711400984778
1094;9,901;0,854287632074276
1095;9,905;0,900287735339814
1096;9,910;0,733420013800031
1097;9,914;0,8634407138465
1098;9,919;0,825068178724483
1099;9,923;0,882333613401989
1100;9,928;0,857808048140516
1101;9,932;0,935843937608839
1102;9,936;0,839736579000483
1103;9,941;0,866726435508325
1104;9,945;0,93995108968612
1105;9,950;0,921762273343879
1106;9,954;0,837037593349699
1107;9,959;0,820726332242787
1108;9,963;0,767685396844768
1109;9,967;0,837037593349699
1110;9,972;0,856517228916228
1111;9,976;0,836333510136451
1112;9,981;0,777190520223617
1113;9,985;0,748440455682656
1114;9,990;0,917068385255559
1115;9,994;0,795614030970274
1116;9,999;0,927042897443239
1117;10,003;0,813333458503682
1118;10,007;0,868251949137029
1119;10,012;0,857925395342724
1120;10,016;0,863206019442084
1121;10,021;0,840792703820355
1122;10,025;0,80347629351821
1123;10,030;0,782588491525185
1124;10,034;0,915425524424647
1125;10,039;0,75524659341072
1126;10,043;0,76991499368672
1127;10,047;0,817792652187586
1128;10,052;0,81110386166173
1129;10,056;0,790685448477537
1130;10,061;0,808874264819778
1131;10,065;0,79878240542989
1132;10,070;0,776721131414785
1133;10,074;0,895711194453702
1134;10,079;0,779889505874401
1135;10,083;0,704904643663486
1136;10,087;0,774843576179457
1137;10,092;0,808639570415362
1138;10,096;0,80171608548509
1139;10,101;0,781180325098689
1140;10,105;0,926573508634407
1141;10,110;0,806644667977826
1142;10,114;0,722037335185854
1143;10,119;0,869073379552485
1144;10,123;0,757945579061504
1145;10,127;0,846542716728548
1146;10,132;0,754777204601888
1147;10,136;0,791154837286369
1148;10,141;0,856047840107396
1149;10,145;0,771675201719841
1150;10,150;0,766863966429312
1151;10,154;0,75172617734448
1152;10,159;0,807231403988866
1153;10,163;0,738817985101599
1154;10,167;0,882333613401989
1155;10,172;0,795144642161442
1156;10,176;0,800777307867426
1157;10,181;0,739170026708223
1158;10,185;0,755715982219552
1159;10,190;0,890430570354342
1160;10,194;0,837272287754115
1161;10,198;0,90814999788775
1162;10,203;0,874119309247429
1163;10,207;0,93701740963092
1164;10,212;0,802654863102754
1165;10,216;0,952976629131208
1166;10,221;0,973160347910985
1167;10,225;1,25150791154837
1168;10,230;1,48620231596438
1169;10,234;1,66339659129847
1170;10,238;2,19427533408748
1171;10,243;2,75824598789916
1172;10,247;3,47465065737903
1173;10,252;4,5839337598513
1174;10,256;5,72994653661467
1175;10,261;7,02123514971156
1176;10,265;9,03972437489145
1177;10,270;10,6002074698535
1178;10,274;13,1753918223082
1179;10,278;14,8355026919448
1180;10,283;17,2718653041874
1181;10,287;19,5590796224236
1182;10,292;21,6230995620602
1183;10,296;23,8704158315457
1184;10,301;25,3511028290064
1185;10,305;26,7961162769957
1186;10,310;28,0316649690438
1187;10,314;28,5600794205865
1188;10,318;29,5247907699385
1189;10,323;30,2739353088344
1190;10,327;30,4673234980732
1191;10,332;30,5281093488169
1192;10,336;31,1762179466117
1193;10,341;30,492083757739
1194;10,345;30,6289105955136
1195;10,350;30,0425266260802
1196;10,354;29,8681486835991
1197;10,358;29,2612289537793
1198;10,363;28,3523748726783
1199;10,367;28,1014865543576
1200;10,372;26,8531470172688
1201;10,376;26,7521110761677
1202;10,381;25,8855019878616
1203;10,385;25,1218063958919
1204;10,389;23,9113700051163
1205;10,394;23,0009904103866
1206;10,398;22,149871152772
1207;10,403;21,5814413052764
1208;10,407;20,740061865445
1209;10,412;19,6445083856311
1210;10,416;19,0476805152012
1211;10,421;18,3296329848904
1212;10,425;17,2468703501171
1213;10,429;16,1469750238215
1214;10,434;15,0666766802946
1215;10,438;14,1661542505504
1216;10,443;13,4685251334238
1217;10,447;12,9388198626568
1218;10,452;11,9976953009486
1219;10,456;11,1457546129185
1220;10,461;10,3012067986275
1221;10,465;9,60850626399365
1222;10,469;9,26878611360148
1223;10,474;8,38915148585027
1224;10,478;8,30137577859869
1225;10,483;7,21697028299451
1226;10,487;6,87032664767207
1227;10,492;6,0777636439592
1228;10,496;5,82652328403186
1229;10,501;5,41381317386631
1230;10,505;4,88363851429054
1231;10,509;4,61280117159447
1232;10,514;4,13578479461893
1233;10,518;3,84405964992983
1234;10,523;3,61746220246617
1235;10,527;3,2661246790554
1236;10,532;3,23455828166145
1237;10,536;3,18081326305018
1238;10,541;2,93555761043545
1239;10,545;2,67950601521758
1240;10,549;2,61590383162085
1241;10,554;2,45185244293406
1242;10,558;2,30211741291664
1243;10,563;2,19720901414268
1244;10,567;1,96063705449135
1245;10,572;1,87473890247509
1246;10,576;1,90407570302709
1247;10,580;1,86218275183883
1248;10,585;1,64884553822468
1249;10,589;1,70176912642049
1250;10,594;1,44841651685341
1251;10,598;1,58137089695507
1252;10,603;1,48702374637984
1253;10,607;1,41954910511024
1254;10,612;1,25432424440136
1255;10,616;1,16431894030783
1256;10,620;1,28929371065935
1257;10,625;1,24247217697836
1258;10,629;1,17300263327122
1259;10,634;1,14436991593246
1260;10,638;1,1537576921091
1261;10,643;1,18098224302136
1262;10,647;1,00895124458443
1263;10,652;1,09121163333224
1264;10,656;1,00026755162103
1265;10,660;1,04063498918059
1266;10,665;0,989471609017898
1267;10,669;1,07689527466286
1268;10,674;0,996864482757002
1269;10,678;0,988884873006858
1270;10,683;1,00237980126078
1271;10,687;0,924930647803495
1272;10,692;0,931384743924935
1273;10,696;1,05389522303009
1274;10,700;0,976563416775017
1275;10,705;0,921292884535047
1276;10,709;0,997333871565834
1277;10,714;0,847246799941796
1278;10,718;0,892777514398502
1279;10,723;0,902399984979558
1280;10,727;0,925986772623367
1281;10,732;0,824364095511235
1282;10,736;0,848654966368292
1283;10,740;0,856047840107396
1284;10,745;0,813685500110306
1285;10,749;0,837506982158531
1286;10,754;0,90991020592087
1287;10,758;0,796552808587938
1288;10,763;0,969405237440329
1289;10,767;0,79702219739677
1290;10,771;0,81462427772797
1291;10,776;0,791976267701825
1292;10,780;0,659843318015612
1293;10,785;0,805471195955746
1294;10,789;0,71699140549091
1295;10,794;0,70643015729219
1296;10,798;0,91049694193191
1297;10,803;0,813568152908098
1298;10,807;0,814741624930178
1299;10,811;0,701970963608286
1300;10,816;0,745037386818623
1301;10,820;0,744920039616415
1302;10,825;0,819552860220707
1303;10,829;0,753369038175392
1304;10,834;0,70877710133635
1305;10,838;0,885384640659397
1306;10,843;0,802537515900546
1307;10,847;0,740226151528095
1308;10,851;0,838093718169571
1309;10,856;0,777425214628033
1310;10,860;0,760292523105664
1311;10,865;0,736001652248607
1312;10,869;0,746797594851743
1313;10,874;0,688241340949949
1314;10,878;0,71053730936947
1315;10,883;0,620649352478138
1316;10,887;0,746562900447328
1317;10,891;0,745389428425247
1318;10,896;0,698333200339837
1319;10,900;0,750670052524608
1320;10,905;0,639072863224795
1321;10,909;0,698333200339837
1322;10,914;0,70936383734739
1323;10,918;0,706664851696606
1324;10,923;0,700328102777374
1325;10,927;0,786108907591425
1326;10,931;0,716639363884286
1327;10,936;0,61290443713241
1328;10,940;0,696455645104509
1329;10,945;0,734241444215487
1330;10,949;0,718986307928446
1331;10,954;0,724149584825599
1332;10,958;0,669700483001084
1333;10,962;0,675685190313693
1334;10,967;0,684368883277085
1335;10,971;0,694226048262557
1336;10,976;0,67052191341654
1337;10,980;0,567491069877912
1338;10,985;0,65996066521782
1339;10,989;0,626164670981914
1340;10,994;0,742338401167839
1341;10,998;0,792445656510657
1342;11,002;0,794323211745986
1343;11,007;0,702205658012702
1344;11,011;0,817088568974338
1345;11,016;0,672516815854076
1346;11,020;0,688358688152157
1347;11,025;0,65761372117366
1348;11,029;0,661368831644316
1349;11,034;0,678853564773309
1350;11,038;0,683547452861629
1351;11,042;0,623935074139962
1352;11,047;0,687067868927869
1353;11,051;0,616894242007482
1354;11,056;0,681552550424093
1355;11,060;0,643649404110907
1356;11,065;0,630271823059195
1357;11,069;0,65468004111846
1358;11,074;0,594480926385753
1359;11,078;0,835629426923203
1360;11,082;0,665123942114972
1361;11,087;0,703965866045822
1362;11,091;0,614781992367738
1363;11,096;0,689884201780861
1364;11,100;0,652098402669884
1365;11,105;0,62874630943049
1366;11,109;0,639542252033627
1367;11,114;0,646465736963899
1368;11,118;0,653741263500796
1369;11,122;0,707134240505438
1370;11,127;0,654210652309628
1371;11,131;0,670639260618748
1372;11,136;0,699858713968541
1373;11,140;0,643414709706491
1374;11,145;0,560332890543224
1375;11,149;0,687537257736701
1376;11,154;0,590960510319513
1377;11,158;0,595419704003417
1378;11,162;0,690001548983069
1379;11,167;0,547307351098135
1380;11,171;0,650338194636763
1381;11,176;0,563031876194008
1382;11,180;0,657965762780284
1383;11,185;0,593776843172505
1384;11,189;0,642123890482203
1385;11,193;0,630506517463611
1386;11,198;0,615720769985402
1387;11,202;0,636608571978427
1388;11,207;0,601639105720441
1389;11,211;0,669231094192252
1390;11,216;0,625929976577498
1391;11,220;0,61935853325385
1392;11,225;0,70173626920387
1393;11,229;0,719103655130654
1394;11,233;0,580281914918584
1395;11,238;0,573358429988312
1396;11,242;0,623230990926714
1397;11,247;0,635200405551931
1398;11,251;0,561858404171928
1399;11,256;0,506353177527541
1400;11,260;0,552001239186455
1401;11,265;0,746328206042912
1402;11,269;0,544491018245143
1403;11,273;0,638368780011547
1404;11,278;0,665593330923804
1405;11,282;0,643766751313115
1406;11,287;0,615486075580986
1407;11,291;0,669700483001084
1408;11,296;0,57054209713532
1409;11,300;0,673338246269532
1410;11,305;0,797374239003394
1411;11,309;0,67404232948278
1412;11,313;0,635669794360763
1413;11,318;0,591429899128345
1414;11,322;0,594363579183545
1415;11,327;0,643297362504283
1416;11,331;0,783879310749473
1417;11,336;0,593307454363673
1418;11,340;0,754542510197472
1419;11,345;0,723328154410143
1420;11,349;0,664889247710556
1421;11,353;0,670991302225372
1422;11,358;0,701266880395038
1423;11,362;0,568312500293368
1424;11,367;0,653271874691964
1425;11,371;0,585562539017945
1426;11,376;0,749848622109152
1427;11,380;0,690353590589693
1428;11,384;0,65350656909638
1429;11,389;0,704317907652446
1430;11,393;0,676271926324733
1431;11,398;0,714996503053374
1432;11,402;0,689180118567613
1433;11,407;0,693874006655933
1434;11,411;0,570424749933112
1435;11,416;0,695516867486845
1436;11,420;0,594363579183545
1437;11,424;0,590491121510681
1438;11,429;0,764517022385152
1439;11,433;0,770853771304384
1440;11,438;0,631093253474651
1441;11,442;0,666649455743676
1442;11,447;0,652215749872092
1443;11,451;0,684016841670461
1444;11,456;0,61173096511033
1445;11,460;0,583098247771577
1446;11,464;0,596710523227705
1447;11,469;0,732129194575743
1448;11,473;0,546837962289303
1449;11,478;0,677914787155645
1450;11,482;0,787399726815713
1451;11,487;0,636608571978427
1452;11,491;0,571011485944152
1453;11,496;0,646935125772731
1454;11,500;0,669113746990044
1455;11,504;0,638251432809339
1456;11,509;0,556929821679191
1457;11,513;0,613725867547866
1458;11,518;0,717226099895326
1459;11,522;0,688241340949949
1460;11,527;0,765455800002816
1461;11,531;0,630623864665819
1462;11,536;0,711358739784926
1463;11,540;0,675333148707069
1464;11,544;0,627572837408411
1465;11,549;0,600700328102777
1466;11,553;0,832813094070211
1467;11,558;0,717812835906366
1468;11,562;0,746680247649536
1469;11,567;0,681317856019677
1470;11,571;0,659021887600156
1471;11,575;0,627572837408411
1472;11,580;0,653741263500796
1473;11,584;0,61231770112137
1474;11,589;0,645879000952859
1475;11,593;0,57582272123468
1476;11,598;0,644353487324155
1477;11,602;0,747736372469408
1478;11,607;0,772731326539713
1479;11,611;0,644470834526363
1480;11,615;0,606567688213178
1481;11,620;0,641185112864539
1482;11,624;0,728726125711711
1483;11,629;0,578873748492088
1484;11,633;0,633792239125435
1485;11,638;0,639190210427003
1486;11,642;0,638251432809339
1487;11,647;0,642827973695451
1488;11,651;0,683078064052797
1489;11,655;0,492388860464789
1490;11,660;0,65702698516262
1491;11,664;0,526536896307318
1492;11,669;0,65291983308534
1493;11,673;0,564322695418296
1494;11,678;0,578404359683256
1495;11,682;0,580985998131832
1496;11,687;0,524189952263158
1497;11,691;0,615368728378778
1498;11,695;0,53111343719343
1499;11,700;0,572654346775064
1500;11,704;0,498021526170773
1501;11,709;0,557868599296856
1502;11,713;0,581455386940665
1503;11,718;0,578404359683256
1504;11,722;0,617950366827354
1505;11,727;0,56350126500284
1506;11,731;0,565613514642584
1507;11,735;0,620297310871514
1508;11,740;0,639307557629211
1509;11,744;0,493210290880245
1510;11,749;0,688593382556573
1511;11,753;0,496026623733237
1512;11,758;0,539327741347991
1513;11,762;0,534399158855255
1514;11,766;0,489337833207381
1515;11,771;0,481827612266068
1516;11,775;0,552822669601911
1517;11,780;0,454955102960435
1518;11,784;0,636373877574011
1519;11,789;0,617246283614106
1520;11,793;0,550710419962167
1521;11,798;0,568312500293368
1522;11,802;0,520434841792502
1523;11,806;0,572419652370648
1524;11,811;0,540853254976695
1525;11,815;0,62581262937529
1526;11,820;0,604220744169017
1527;11,824;0,517383814535094
1528;11,829;0,627690184610619
1529;11,833;0,579460484503128
1530;11,838;0,594128884779129
1531;11,842;0,527710368329398
1532;11,846;0,486052111545556
1533;11,851;0,594715620790169
1534;11,855;0,533460381237591
1535;11,860;0,632736114305563
1536;11,864;0,540501213370071
1537;11,869;0,607741160235258
1538;11,873;0,590843163117305
1539;11,878;0,598236036856409
1540;11,882;0,511985843233526
1541;11,886;0,578404359683256
1542;11,891;0,627103448599578
1543;11,895;0,586618663837817
1544;11,900;0,568429847495576
1545;11,904;0,497786831766357
1546;11,909;0,544960407053975
1547;11,913;0,503888886281173
1548;11,918;0,522547091432246
1549;11,922;0,602343188933689
1550;11,926;0,47877658500866
1551;11,931;0,473613308111508
1552;11,935;0,572067610764024
1553;11,940;0,583567636580409
1554;11,944;0,57816966527884
1555;11,949;0,635552447158555
1556;11,953;0,550358378355543
1557;11,958;0,586031927826777
1558;11,962;0,555286960848279
1559;11,966;0,499899081406101
1560;11,971;0,55880737691452
1561;11,975;0,565613514642584
1562;11,980;0,507174607942997
1563;11,984;0,482414348277108
1564;11,989;0,616072811592026
1565;11,993;0,57523598522364
1566;11,997;0,544725712649559
1567;12,002;0,514802176086518
1568;12,006;0,566552292260248
1569;12,011;0,701970963608286
1570;12,015;0,538271616528119
1571;12,020;0,504123580685589
1572;12,024;0,60645034101097
1573;12,029;0,569485972315448
1574;12,033;0,577113540458968
1575;12,037;0,682960716850589
1576;12,042;0,594832967992377
1577;12,046;0,464460226339284
1578;12,051;0,534985894866295
1579;12,055;0,489455180409589
1580;12,060;0,444980590772755
1581;12,064;0,558924724116728
1582;12,069;0,52172566101679
1583;12,073;0,481475570659444
1584;12,077;0,512220537637942
1585;12,082;0,504710316696629
1586;12,086;0,587205399848857
1587;12,091;0,537098144506039
1588;12,095;0,583919678187033
1589;12,100;0,4764296409645
1590;12,104;0,529001187553686
1591;12,109;0,560215543341016
1592;12,113;0,535924672483959
1593;12,117;0,535572630877335
1594;12,122;0,553996141623991
1595;12,126;0,544373671042935
1596;12,131;0,586853358242233
1597;12,135;0,490511305229461
1598;12,140;0,607858507437466
1599;12,144;0,552705322399703
1600;12,149;0,53228690921551
1601;12,153;0,577817623672216
1602;12,157;0,530644048384598
1603;12,162;0,577230887661176
1604;12,166;0,586853358242233
1605;12,171;0,518557286557174
1606;12,175;0,56232779298076
1607;12,180;0,524189952263158
1608;12,184;0,497317442957525
1609;12,188;0,57347577719052
1610;12,193;0,517735856141718
1611;12,197;0,621940171702426
1612;12,202;0,490393958027253
1613;12,206;0,521608313814582
1614;12,211;0,490745999633877
1615;12,215;0,643649404110907
1616;12,220;0,637195307989467
