#"+EI TIC Scan 70C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,084;0,51835242293669
994;10,088;0,468454189555103
995;10,092;0,417488023503357
996;10,096;0,444628243431201
997;10,101;0,434648596754884
998;10,105;0,450483460484834
999;10,109;0,474309406608736
1000;10,113;0,432328605092124
1001;10,117;0,440172386428122
1002;10,121;0,406919172595227
1003;10,125;0,392778271031737
1004;10,129;0,439840959047728
1005;10,134;0,434611771490396
1006;10,138;0,454423763785077
1007;10,142;0,420986423629741
1008;10,146;0,418224528793122
1009;10,150;0,443854912876948
1010;10,154;0,426252436451562
1011;10,158;0,400548401838759
1012;10,162;0,44043016327954
1013;10,167;0,397491904886234
1014;10,171;0,401763635566872
1015;10,175;0,384787188637786
1016;10,179;0,396792224860957
1017;10,183;0,410933126424447
1018;10,187;0,423821968995337
1019;10,191;0,370020257577995
1020;10,195;0,374034211407215
1021;10,199;0,396608098538516
1022;10,204;0,35830982347073
1023;10,208;0,402463315592148
1024;10,212;0,391820814155042
1025;10,216;0,347151768330788
1026;10,220;0,368473596469488
1027;10,224;0,354111743319068
1028;10,228;0,391673513097089
1029;10,232;0,351092071631031
1030;10,237;0,316402672483094
1031;10,241;0,332532138328951
1032;10,245;0,336398791100217
1033;10,249;0,328149931854848
1034;10,253;0,361771398332626
1035;10,257;0,35322793697135
1036;10,261;0,354811423344345
1037;10,265;0,365932653219799
1038;10,270;0,367184712212399
1039;10,274;0,316181720896165
1040;10,278;0,351681275862844
1041;10,282;0,313419826059546
1042;10,286;0,324430580141534
1043;10,290;0,366006303748775
1044;10,294;0,32873913608666
1045;10,298;0,333710546792575
1046;10,303;0,356247608659387
1047;10,307;0,328923262409101
1048;10,311;0,327229300242642
1049;10,315;0,292760852681634
1050;10,319;0,31776520726916
1051;10,323;0,288120869356114
1052;10,327;0,303219227796299
1053;10,331;0,332016584626115
1054;10,336;0,318022984120578
1055;10,340;0,324872483315393
1056;10,344;0,344610825081098
1057;10,348;0,331611506716744
1058;10,352;0,333894673115016
1059;10,356;0,301893518274722
1060;10,360;0,337540374299353
1061;10,364;0,305649695252524
1062;10,368;0,303550655176693
1063;10,373;0,30826428903119
1064;10,377;0,281565972277204
1065;10,381;0,309295396436861
1066;10,385;0,339344812259278
1067;10,389;0,329880719285796
1068;10,393;0,358420299264194
1069;10,397;0,318354411500972
1070;10,401;0,274458696230971
1071;10,406;0,309626823817255
1072;10,410;0,377458961004623
1073;10,414;0,314708710316635
1074;10,418;0,312536019711828
1075;10,422;0,318133459914042
1076;10,426;0,282744380740829
1077;10,430;0,307711910063866
1078;10,434;0,270518392930728
1079;10,439;0,316402672483094
1080;10,443;0,321705510569403
1081;10,447;0,306165248955359
1082;10,451;0,307822385857331
1083;10,455;0,283002157592246
1084;10,459;0,269119032880174
1085;10,463;0,313677602910963
1086;10,467;0,290551336812339
1087;10,472;0,26624666225009
1088;10,476;0,273611715147741
1089;10,480;0,299794478198891
1090;10,484;0,280534864871533
1091;10,488;0,27026061607931
1092;10,492;0,292944979004075
1093;10,496;0,260649222047875
1094;10,500;0,294638941170535
1095;10,505;0,272912035122464
1096;10,509;0,285579926106424
1097;10,513;0,24787085527045
1098;10,517;0,263742544264889
1099;10,521;0,285506275577448
1100;10,525;0,2734275888253
1101;10,529;0,266504439101508
1102;10,533;0,291030065250686
1103;10,537;0,312536019711828
1104;10,542;0,291766570540451
1105;10,546;0,298579244470779
1106;10,550;0,281676448070669
1107;10,554;0,30193034353921
1108;10,558;0,305796996310477
1109;10,562;0,285322149255006
1110;10,566;0,297253534949201
1111;10,570;0,282965332327758
1112;10,575;0,262380009478823
1113;10,579;0,298468768677314
1114;10,583;0,23435598320326
1115;10,587;0,281713273335157
1116;10,591;0,256819394541096
1117;10,595;0,273795841470182
1118;10,599;0,298947497115661
1119;10,603;0,293165930591005
1120;10,608;0,249712118494863
1121;10,612;0,283038982856735
1122;10,616;0,264442224290165
1123;10,620;0,24893878794061
1124;10,624;0,256451141896214
1125;10,628;0,261312076808664
1126;10,632;0,288783724116903
1127;10,636;0,274164094115065
1128;10,641;0,280019311168698
1129;10,645;0,291435143160057
1130;10,649;0,277809795299402
1131;10,653;0,267830148623085
1132;10,657;0,244519756202019
1133;10,661;0,278362174266726
1134;10,665;0,263374291620006
1135;10,669;0,253136868092271
1136;10,674;0,252510838595971
1137;10,678;0,327671203416501
1138;10,682;0,255972413457867
1139;10,686;0,256966695599049
1140;10,690;0,291177366308639
1141;10,694;0,305686520517012
1142;10,698;0,290588162076827
1143;10,702;0,281823749128622
1144;10,707;0,247723554212497
1145;10,711;0,301562090894327
1146;10,715;0,255309558697078
1147;10,719;0,280203437491139
1148;10,723;0,292503075830216
1149;10,727;0,274937424669318
1150;10,731;0,249307040585492
1151;10,735;0,287200237743908
1152;10,739;0,232625195772312
1153;10,744;0,254830830258731
1154;10,748;0,284953896610124
1155;10,752;0,267204119126785
1156;10,756;0,271512675071911
1157;10,760;0,248791486882657
1158;10,764;0,289336103084226
1159;10,768;0,233840429500425
1160;10,772;0,257924152475744
1161;10,777;0,271402199278446
1162;10,781;0,266099361192137
1163;10,785;0,20268625574336
1164;10,789;0,256046063986843
1165;10,793;0,276557736306802
1166;10,797;0,225959822899938
1167;10,801;0,25843970617858
1168;10,805;0,225260142874661
1169;10,810;0,255972413457867
1170;10,814;0,281381845954763
1171;10,818;0,301598916158816
1172;10,822;0,275305677314201
1173;10,826;0,246066417310526
1174;10,830;0,266283487514578
1175;10,834;0,253799722853059
1176;10,838;0,24724482577415
1177;10,843;0,235718517989326
1178;10,847;0,25821875459165
1179;10,851;0,280976768045392
1180;10,855;0,282597079682876
1181;10,859;0,267425070713714
1182;10,863;0,268087925474503
1183;10,867;0,243672775118789
1184;10,871;0,272654258271046
1185;10,876;0,238627713883898
1186;10,880;0,242788968771071
1187;10,884;0,257666375624326
1188;10,888;0,212334475039283
1189;10,892;0,21726906048071
1190;10,896;0,249343865849981
1191;10,900;0,241573735042959
1192;10,904;0,223639831237178
1193;10,908;0,226622677660727
1194;10,913;0,231815039953571
1195;10,917;0,238959141264292
1196;10,921;0,230010601993646
1197;10,925;0,188177101534987
1198;10,929;0,209425279144711
1199;10,933;0,218373818415357
1200;10,937;0,238148985445551
1201;10,941;0,214543990908579
1202;10,946;0,256414316631726
1203;10,950;0,223271578592295
1204;10,954;0,227837911388839
1205;10,958;0,241463259249494
1206;10,962;0,21535414672732
1207;10,966;0,22971599987774
1208;10,970;0,212481776097236
1209;10,974;0,191196773223024
1210;10,979;0,235018837964049
1211;10,983;0,237854383329645
1212;10,987;0,239916598140987
1213;10,991;0,191491375338931
1214;10,995;0,236823275923973
1215;10,999;0,207620841184787
1216;11,003;0,194105969117597
1217;11,007;0,208578298061481
1218;11,012;0,218594770002287
1219;11,016;0,211892571865424
1220;11,020;0,212739552948654
1221;11,024;0,223124277534342
1222;11,028;0,181438078133637
1223;11,032;0,210640512872824
1224;11,036;0,210824639195265
1225;11,040;0,225959822899938
1226;11,045;0,181622204456078
1227;11,049;0,215538273049762
1228;11,053;0,196389135515869
1229;11,057;0,261054299957246
1230;11,061;0,203054508388243
1231;11,065;0,222719199624971
1232;11,069;0,224781414436314
1233;11,073;0,216495729926456
1234;11,077;0,238148985445551
1235;11,082;0,220178256375282
1236;11,086;0,21726906048071
1237;11,090;0,191454550074442
1238;11,094;0,189760587907983
1239;11,098;0,212113523452354
1240;11,102;0,209793531789594
1241;11,106;0,225775696577497
1242;11,110;0,227690610330886
1243;11,115;0,21936810055654
1244;11,119;0,210419561285894
1245;11,123;0,222976976476389
1246;11,127;0,236418198014603
1247;11,131;0,233840429500425
1248;11,135;0,202391653627454
1249;11,139;0,211855746600936
1250;11,143;0,182506010803796
1251;11,148;0,239879772876499
1252;11,152;0,229163620910416
1253;11,156;0,218484294208822
1254;11,160;0,205669102166909
1255;11,164;0,243120396151465
1256;11,168;0,251369255396835
1257;11,172;0,246729272071314
1258;11,176;0,237559781213739
1259;11,181;0,225517919726079
1260;11,185;0,209572580202664
1261;11,189;0,255567335548496
1262;11,193;0,233140749475148
1263;11,197;0,236381372750114
1264;11,201;0,270739344517657
1265;11,205;0,226364900809309
1266;11,209;0,264957777993001
1267;11,214;0,251074653280929
1268;11,218;0,264147622174259
1269;11,222;0,260906998899293
1270;11,226;0,277920271092867
1271;11,230;0,248423234237774
1272;11,234;0,26856665391285
1273;11,238;0,285727227164377
1274;11,242;0,239916598140987
1275;11,246;0,259507638848739
1276;11,251;0,326603270746341
1277;11,255;0,282302477566969
1278;11,259;0,293939261145258
1279;11,263;0,282560254418387
1280;11,267;0,307380482683472
1281;11,271;0,295670048576206
1282;11,275;0,327671203416501
1283;11,279;0,31629219668963
1284;11,284;0,329917544550284
1285;11,288;0,309884600668673
1286;11,292;0,293423707442423
1287;11,296;0,338055928002189
1288;11,300;0,301414789836374
1289;11,304;0,286169130338236
1290;11,308;0,252879091240853
1291;11,312;0,266430788572531
1292;11,317;0,254941306052195
1293;11,321;0,242310240332724
1294;11,325;0,26285873791717
1295;11,329;0,249012438469586
1296;11,333;0,193700891208226
1297;11,337;0,191785977454837
1298;11,341;0,176135240047328
1299;11,345;0,235460741137908
1300;11,350;0,228758543001045
1301;11,354;0,238848665470828
1302;11,358;0,226291250280332
1303;11,362;0,195247552316733
1304;11,366;0,207178938010928
1305;11,370;0,185967585665692
1306;11,374;0,216017001488109
1307;11,378;0,205337674786515
1308;11,383;0,177313648510952
1309;11,387;0,181143476017731
1310;11,391;0,189355509998612
1311;11,395;0,179081261206388
1312;11,399;0,187587897303175
1313;11,403;0,241352783456029
1314;11,407;0,207399889597857
1315;11,411;0,175546035815516
1316;11,415;0,239069617057757
1317;11,420;0,238001684387598
1318;11,424;0,206552908514627
1319;11,428;0,200844992518947
1320;11,432;0,199813885113276
1321;11,436;0,159342919440683
1322;11,440;0,186299013046086
1323;11,444;0,189097733147194
1324;11,448;0,197236116599098
1325;11,453;0,168365109240306
1326;11,457;0,224781414436314
1327;11,461;0,194547872291456
1328;11,465;0,218778896324728
1329;11,469;0,177902852742764
1330;11,473;0,197714845037446
1331;11,477;0,215538273049762
1332;11,481;0,187440596245222
1333;11,486;0,201544672544224
1334;11,490;0,163909252237227
1335;11,494;0,190092015288377
1336;11,498;0,184052671912303
1337;11,502;0,175435560022051
1338;11,506;0,182984739242143
1339;11,510;0,173189218888267
1340;11,514;0,201286895692807
1341;11,519;0,19086534584263
1342;11,523;0,221761742748277
1343;11,527;0,164719408055968
1344;11,531;0,17926538752883
1345;11,535;0,150431205434525
1346;11,539;0,17355747153315
1347;11,543;0,188582179444358
1348;11,547;0,203275459975172
1349;11,552;0,202870382065802
1350;11,556;0,162804494302579
1351;11,560;0,188950432089241
1352;11,564;0,173189218888267
1353;11,568;0,16490353437841
1354;11,572;0,153966430825398
1355;11,576;0,170832401961019
1356;11,580;0,181106650753242
1357;11,584;0,193627240679249
1358;11,589;0,189024082618217
1359;11,593;0,173446995739685
1360;11,597;0,15518166455351
1361;11,601;0,191049472165071
1362;11,605;0,183500292944979
1363;11,609;0,200550390403041
1364;11,613;0,175803812666934
1365;11,617;0,178013328536229
1366;11,622;0,199924360906741
1367;11,626;0,209572580202664
1368;11,630;0,168954313472118
1369;11,634;0,171200654605902
1370;11,638;0,174036199971497
1371;11,642;0,186372663575063
1372;11,646;0,17271049044992
1373;11,650;0,191454550074442
1374;11,655;0,188066625741523
1375;11,659;0,182064107629937
1376;11,663;0,196425960780357
1377;11,667;0,183610768738444
1378;11,671;0,218263342621893
1379;11,675;0,195137076523268
1380;11,679;0,211487493956053
1381;11,683;0,220509683755676
1382;11,688;0,203091333652731
1383;11,692;0,231446787308688
1384;11,696;0,173999374707009
1385;11,700;0,167886380801959
1386;11,704;0,212223999245819
1387;11,708;0,209130677028805
1388;11,712;0,225591570255055
1389;11,716;0,167149875512193
1390;11,721;0,20670020957258
1391;11,725;0,185194255111439
1392;11,729;0,206663384308092
1393;11,733;0,158680064679895
1394;11,737;0,19233835642216
1395;11,741;0,158864191002336
1396;11,745;0,148810893797042
1397;11,749;0,161000056342655
1398;11,753;0,143802657826639
1399;11,758;0,149105495912948
1400;11,762;0,176208890576304
1401;11,766;0,162914970096044
1402;11,770;0,180812048637336
1403;11,774;0,137910615508518
1404;11,778;0,171311130399366
1405;11,782;0,186409488839551
1406;11,786;0,146085824224911
1407;11,791;0,180480621256942
1408;11,795;0,187145994129316
1409;11,799;0,174073025235986
1410;11,803;0,211634795014006
1411;11,807;0,162509892186673
1412;11,811;0,181069825488754
1413;11,815;0,197825320830911
1414;11,819;0,149731525409248
1415;11,824;0,163099096418485
1416;11,828;0,156065470901228
1417;11,832;0,152567070774844
1418;11,836;0,173888898913544
1419;11,840;0,175914288460398
1420;11,844;0,159858473143519
1421;11,848;0,13956775241049
1422;11,852;0,186777741484434
1423;11,857;0,155549917198393
1424;11,861;0,150431205434525
1425;11,865;0,154702936115163
1426;11,869;0,129624930998661
1427;11,873;0,165934641784081
1428;11,877;0,129735406792125
1429;11,881;0,170942877754484
1430;11,885;0,161920687954861
1431;11,890;0,163504174327856
1432;11,894;0,175840637931422
1433;11,898;0,155734043520834
1434;11,902;0,132239524777327
1435;11,906;0,14991565173169
1436;11,910;0,13408078800174
1437;11,914;0,162804494302579
1438;11,918;0,182616486597261
1439;11,922;0,168107332388888
1440;11,927;0,195652630226103
1441;11,931;0,149805175938225
1442;11,935;0,179449513851271
1443;11,939;0,155513091933905
1444;11,943;0,154739761379651
1445;11,947;0,163099096418485
1446;11,951;0,12498494767314
1447;11,955;0,139236325030095
1448;11,960;0,213365582444955
1449;11,964;0,151793740220591
1450;11,968;0,142992502007898
1451;11,972;0,152640721303821
1452;11,976;0,172231762011573
1453;11,980;0,161810212161396
1454;11,984;0,190644394255701
1455;11,988;0,151499138104685
1456;11,993;0,140782986138602
1457;11,997;0,15687562671997
1458;12,001;0,164608932262504
1459;12,005;0,1570965783069
1460;12,009;0,121854800191639
1461;12,013;0,166339719693452
1462;12,017;0,163246397476438
1463;12,021;0,157685782538712
1464;12,026;0,221356664838906
1465;12,030;0,161331483723049
1466;12,034;0,18917138367617
1467;12,038;0,171568907250784
1468;12,042;0,148037563242789
1469;12,046;0,154702936115163
1470;12,050;0,146638203192235
1471;12,054;0,155623567727369
1472;12,059;0,218336993150869
1473;12,063;0,185010128788997
1474;12,067;0,159895298408007
1475;12,071;0,178786659090482
1476;12,075;0,185194255111439
1477;12,079;0,182800612919702
1478;12,083;0,188987257353729
1479;12,087;0,169469867174954
1480;12,091;0,178713008561506
1481;12,096;0,184420924557185
1482;12,100;0,138389343946866
1483;12,104;0,197457068186028
1484;12,108;0,162252115335255
1485;12,112;0,170243197729207
1486;12,116;0,139162674501119
1487;12,120;0,123622412887075
1488;12,124;0,145828047373493
1489;12,129;0,145386144199634
1490;12,133;0,167665429215029
1491;12,137;0,130471912081891
1492;12,141;0,152198818129961
1493;12,145;0,157317529893829
1494;12,149;0,144612813645381
1495;12,153;0,117840846362419
1496;12,157;0,153524527651539
1497;12,162;0,16405655329518
1498;12,166;0,149363272764366
1499;12,170;0,150873108608384
1500;12,174;0,152493420245868
1501;12,178;0,198561826120676
1502;12,182;0,165676864932663
1503;12,186;0,141556316692856
1504;12,190;0,132350000570792
1505;12,195;0,160374026846354
1506;12,199;0,122223052836521
1507;12,203;0,179081261206388
1508;12,207;0,138205217624424
1509;12,211;0,140709335609626
1510;12,215;0,136621731251429
1511;12,219;0,13448586591111
1512;12,223;0,133602059563392
1513;12,228;0,143655356768686
1514;12,232;0,165345437552269
1515;12,236;0,127378589864877
1516;12,240;0,162509892186673
1517;12,244;0,171384780928343
1518;12,248;0,156801976190993
1519;12,252;0,168107332388888
1520;12,256;0,142329647247109
1521;12,260;0,166744797602823
1522;12,265;0,165934641784081
1523;12,269;0,137431887070171
1524;12,273;0,173852073649056
1525;12,277;0,191749152190348
1526;12,281;0,185893935136716
1527;12,285;0,149842001202713
1528;12,289;0,169212090323536
1529;12,293;0,134633166969063
1530;12,298;0,150210253847596
1531;12,302;0,152935323419727
1532;12,306;0,168512410298259
1533;12,310;0,133381107976463
1534;12,314;0,13934680082356
1535;12,318;0,144097259942545
1536;12,322;0,143802657826639
1537;12,326;0,16298862062502
1538;12,331;0,157980384654618
1539;12,335;0,17926538752883
1540;12,339;0,177939678007252
1541;12,343;0,153524527651539
1542;12,347;0,14188774407325
1543;12,351;0,17186350936669
1544;12,355;0,146122649489399
1545;12,359;0,178455231710088
1546;12,364;0,191675501661372
1547;12,368;0,149400098028854
1548;12,372;0,181622204456078
1549;12,376;0,184420924557185
1550;12,380;0,149621049615784
1551;12,384;0,160005774201472
1552;12,388;0,155991820372252
1553;12,392;0,143876308355616
1554;12,397;0,176393016898746
1555;12,401;0,159968948936983
1556;12,405;0,148737243268065
1557;12,409;0,163393698534391
1558;12,413;0,146343601076329
1559;12,417;0,139715053468443
1560;12,421;0,141556316692856
1561;12,425;0,106167237519642
1562;12,429;0,143213453594827
1563;12,434;0,150468030699013
1564;12,438;0,182100932894425
1565;12,442;0,154739761379651
1566;12,446;0,125942404549835
1567;12,450;0,14969470014476
1568;12,454;0,116736088427771
1569;12,458;0,128078269890154
1570;12,462;0,145570270522075
1571;12,467;0,150357554905549
1572;12,471;0,157170228835876
1573;12,475;0,140672510345137
1574;12,479;0,13724776074773
1575;12,483;0,139199499765607
1576;12,487;0,139641402939466
1577;12,491;0,139825529261908
1578;12,495;0,154739761379651
1579;12,500;0,128667474121966
1580;12,504;0,134043962737251
1581;12,508;0,116036408402494
1582;12,512;0,121044644372897
1583;12,516;0,148737243268065
1584;12,520;0,118430050594231
1585;12,524;0,128004619361177
1586;12,528;0,144907415761287
1587;12,533;0,153377226593586
1588;12,537;0,168512410298259
1589;12,541;0,162252115335255
