#"+EI TIC Scan 120C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,288;0,886825412998671
995;9,292;0,951827358760409
996;9,296;0,932369741379416
997;9,300;0,889833057325701
998;9,305;0,898610468320912
999;9,309;0,931694555918246
1000;9,313;0,916533573290154
1001;9,317;0,941331293864037
1002;9,321;0,912789363005484
1003;9,325;0,878048002003459
1004;9,329;0,852820617954286
1005;9,333;0,856257925756607
1006;9,338;0,928993814073566
1007;9,342;0,923837852370085
1008;9,346;0,951827358760409
1009;9,350;0,930835228967666
1010;9,354;0,942374762304028
1011;9,358;0,897198716902102
1012;9,362;0,915428724353694
1013;9,366;0,87909147044345
1014;9,371;0,937648464075837
1015;9,375;0,894191072575071
1016;9,379;0,862089072921257
1017;9,383;0,983254172953053
1018;9,387;0,96287584812501
1019;9,391;0,877495577535229
1020;9,395;0,933720112301756
1021;9,399;0,939182976487587
1022;9,404;0,908124445273763
1023;9,408;0,96526968748734
1024;9,412;0,935929810174677
1025;9,416;0,840667279653225
1026;9,420;0,920952969035995
1027;9,424;0,947960387482798
1028;9,428;0,892963462645671
1029;9,432;0,914753538892524
1030;9,436;0,937955366558187
1031;9,441;0,876145206612889
1032;9,445;0,859265570083637
1033;9,449;0,935868429678207
1034;9,453;0,80482106971474
1035;9,457;0,845454958377885
1036;9,461;0,895234541015062
1037;9,465;0,811327402340561
1038;9,469;0,866140185688278
1039;9,474;0,813352958724071
1040;9,478;0,864789814765938
1041;9,482;0,901127068676182
1042;9,486;0,8800121778905
1043;9,490;0,827654614401583
1044;9,494;0,842263172561445
1045;9,498;0,821946228229873
1046;9,502;0,836063742417974
1047;9,507;0,814948851632292
1048;9,511;0,830662258728614
1049;9,515;0,811757065815851
1050;9,519;0,924267515845375
1051;9,523;0,854662032848387
1052;9,527;0,848094319726096
1053;9,531;0,88314258321047
1054;9,535;0,793772580350139
1055;9,540;0,781557861552607
1056;9,544;0,836002361921504
1057;9,548;0,766151356938636
1058;9,552;0,808012855531181
1059;9,556;0,80383898177122
1060;9,560;0,897935282859742
1061;9,564;0,80261137184182
1062;9,568;0,762836810129255
1063;9,573;0,810652216879391
1064;9,577;0,861659409445967
1065;9,581;0,780698534602027
1066;9,585;0,745527510124713
1067;9,589;0,839685191709705
1068;9,593;0,786713823256088
1069;9,597;0,774192201976207
1070;9,601;0,80070857645125
1071;9,605;0,736627338136562
1072;9,610;0,782785471482008
1073;9,614;0,792053926448979
1074;9,618;0,819184105888722
1075;9,622;0,746632359061173
1076;9,626;0,825076633549843
1077;9,630;0,809915650921751
1078;9,634;0,80580315765826
1079;9,638;0,806416962622961
1080;9,643;0,815869559079342
1081;9,647;0,753998018637574
1082;9,651;0,779470924672627
1083;9,655;0,790519414037229
1084;9,659;0,707655743802718
1085;9,663;0,835818220432094
1086;9,667;0,79825335659245
1087;9,671;0,806785245601781
1088;9,676;0,808565279999411
1089;9,680;0,832196771140364
1090;9,684;0,839685191709705
1091;9,688;0,918804651659545
1092;9,692;1,04690574779245
1093;9,696;1,20318049180509
1094;9,700;1,37234514007643
1095;9,704;1,64002548518213
1096;9,709;2,08699826047673
1097;9,713;2,59995506947658
1098;9,717;3,41533358458417
1099;9,721;4,41080247633475
1100;9,725;5,61367606565749
1101;9,729;6,78788496312874
1102;9,733;8,31460205182724
1103;9,737;10,1665743913203
1104;9,742;11,7538126495382
1105;9,746;14,0703739668128
1106;9,750;15,7485781207993
1107;9,754;17,8782972068191
1108;9,758;19,6717125526798
1109;9,762;21,4718183726557
1110;9,766;22,8157443428665
1111;9,770;23,8454021711509
1112;9,774;24,4137855684632
1113;9,779;25,085410960838
1114;9,783;25,5352686194667
1115;9,787;25,486593885766
1116;9,791;25,3044779527395
1117;9,795;25,2547597505988
1118;9,799;24,8483594834708
1119;9,803;24,5477178117608
1120;9,807;24,1553736783245
1121;9,812;23,2983178061137
1122;9,816;22,6495873389222
1123;9,820;21,7830174897587
1124;9,824;20,8004385022668
1125;9,828;20,0607421393067
1126;9,832;19,753225851992
1127;9,836;18,6245612829015
1128;9,840;17,713858856776
1129;9,845;17,1565853293248
1130;9,849;16,268961969872
1131;9,853;15,7005171920633
1132;9,857;14,9622939610185
1133;9,861;13,9244725267036
1134;9,865;13,3466365329349
1135;9,869;12,3387687808974
1136;9,873;12,0106286467687
1137;9,878;11,4418769664777
1138;9,882;10,7181395325998
1139;9,886;10,0447954863238
1140;9,890;9,39164562338646
1141;9,894;9,22610242440685
1142;9,898;8,26623422060887
1143;9,902;7,8118344052414
1144;9,906;7,41212461222871
1145;9,911;6,93139256387561
1146;9,915;6,45649166268717
1147;9,919;5,90504928240062
1148;9,923;5,59876060501528
1149;9,927;5,31524409182031
1150;9,931;4,89497183249017
1151;9,935;4,76128511117849
1152;9,939;4,49833106430098
1153;9,943;4,24034883763754
1154;9,948;3,86218359888582
1155;9,952;3,67288614777232
1156;9,956;3,47094431438599
1157;9,960;3,22763202637888
1158;9,964;3,02636537845373
1159;9,968;2,9615475741814
1160;9,972;2,84510877237779
1161;9,976;2,72062912553662
1162;9,981;2,59571981522015
1163;9,985;2,46129652795084
1164;9,989;2,32153313748863
1165;9,993;2,34056109139433
1166;9,997;2,15089535730201
1167;10,001;2,03500897996663
1168;10,005;2,00161798988695
1169;10,009;1,90506646893963
1170;10,014;1,97565403988014
1171;10,018;1,81532818310048
1172;10,022;1,80685767458762
1173;10,026;1,6755034121418
1174;10,030;1,69428584406162
1175;10,034;1,66107899547135
1176;10,038;1,54015941742543
1177;10,042;1,52567362025851
1178;10,047;1,44900938016747
1179;10,051;1,53543311919724
1180;10,055;1,40634993512082
1181;10,059;1,48215484826127
1182;10,063;1,29758369537596
1183;10,067;1,29089322126073
1184;10,071;1,4151887266125
1185;10,075;1,34147075035202
1186;10,080;1,35123024929075
1187;10,084;1,23509834996949
1188;10,088;1,21760490847554
1189;10,092;1,20428534074155
1190;10,096;1,13124254994224
1191;10,100;1,19820867159102
1192;10,104;1,13062874497754
1193;10,108;1,22411124110136
1194;10,112;1,17365647300302
1195;10,117;1,10030677972136
1196;10,121;1,07704357155922
1197;10,125;1,04549399637364
1198;10,129;1,04377534247248
1199;10,133;1,09895640879902
1200;10,137;0,973371913021381
1201;10,141;0,967602146353201
1202;10,145;0,969013897772011
1203;10,150;0,989821886075343
1204;10,154;0,936359473649967
1205;10,158;0,96127995521679
1206;10,162;0,990681213025923
1207;10,166;1,03045577473849
1208;10,170;0,907203737826713
1209;10,174;1,01621549955745
1210;10,178;0,934947722231157
1211;10,183;0,859449711573047
1212;10,187;0,898364946335032
1213;10,191;0,948205909468678
1214;10,195;0,872953420796449
1215;10,199;0,915919768325454
1216;10,203;0,898794609810322
1217;10,207;0,877741099521109
1218;10,211;0,927582062654756
1219;10,216;0,88179221228813
1220;10,220;0,839930713695585
1221;10,224;0,813844002695831
1222;10,228;0,833424381069764
1223;10,232;0,786038637794918
1224;10,236;0,818815822909902
1225;10,240;0,863439443843598
1226;10,244;0,774130821479737
1227;10,249;0,757128423957544
1228;10,253;0,853741325401337
1229;10,257;0,850488159088426
1230;10,261;0,895971106972702
1231;10,265;0,8059259186512
1232;10,269;0,80076995694772
1233;10,273;0,807521811559421
1234;10,277;0,766458259420986
1235;10,281;0,764985127505705
1236;10,286;0,833608522559174
1237;10,290;0,813291578227601
1238;10,294;0,746632359061173
1239;10,298;0,838703103766185
1240;10,302;0,775051528926787
1241;10,306;0,793404297371319
1242;10,310;0,807092148084131
1243;10,314;0,710540627136809
1244;10,319;0,797148507655989
1245;10,323;0,735583869696572
1246;10,327;0,756330477503434
1247;10,331;0,782969612971418
1248;10,335;0,71839733068497
1249;10,339;0,778120553750287
1250;10,343;0,676106168617134
1251;10,347;0,729200298063691
1252;10,352;0,711461334583859
1253;10,356;0,727236122176651
1254;10,360;0,667574279607803
1255;10,364;0,700474225715727
1256;10,368;0,710908910115629
1257;10,372;0,699369376779267
1258;10,376;0,712566183520319
1259;10,380;0,680095900887685
1260;10,385;0,701763216141598
1261;10,389;0,693722371104026
1262;10,393;0,749701383884673
1263;10,397;0,746202695585883
1264;10,401;0,703236348056878
1265;10,405;0,650940165064431
1266;10,409;0,629395610803459
1267;10,413;0,732330703383661
1268;10,418;0,691942336706396
1269;10,422;0,685251862591165
1270;10,426;0,740494309414172
1271;10,430;0,731655517922491
1272;10,434;0,72122083352259
1273;10,438;0,72165049699788
1274;10,442;0,787880052689018
1275;10,446;0,669599835991313
1276;10,450;0,685988428548806
1277;10,455;0,716064871819109
1278;10,459;0,751358657289364
1279;10,463;0,788923521129008
1280;10,467;0,80304103531711
1281;10,471;0,778918500204397
1282;10,475;0,791440121484279
1283;10,479;0,748473773955273
1284;10,483;0,764187181051595
1285;10,488;0,836186503410914
1286;10,492;0,791992545952509
1287;10,496;0,750867613317604
1288;10,500;0,767931391336266
1289;10,504;0,787573150206668
1290;10,508;0,759522263319875
1291;10,512;0,721404975012
1292;10,516;0,775542572898547
1293;10,521;0,781435100559667
1294;10,525;0,773639777507977
1295;10,529;0,726560936715481
1296;10,533;0,742397104804743
1297;10,537;0,697036917913407
1298;10,541;0,757496706936365
1299;10,545;0,715942110826169
1300;10,549;0,697773483871047
1301;10,554;0,733067269341301
1302;10,558;0,760627112256335
1303;10,562;0,666039767196053
1304;10,566;0,662909361876083
1305;10,570;0,684085633158235
1306;10,574;0,64136480761511
1307;10,578;0,713548271463839
1308;10,582;0,635288138464579
1309;10,587;0,681507652306495
1310;10,591;0,64246965655157
1311;10,595;0,634428811513999
1312;10,599;0,709128875717998
1313;10,603;0,657630639179662
1314;10,607;0,615093955125947
1315;10,611;0,707103319334488
1316;10,615;0,687338799471146
1317;10,619;0,615891901580057
1318;10,624;0,672300577835994
1319;10,628;0,670213640956014
1320;10,632;0,659472054073762
1321;10,636;0,679666237412395
1322;10,640;0,690039541315826
1323;10,644;0,672055055850114
1324;10,648;0,590480376041474
1325;10,652;0,64087376364335
1326;10,657;0,646766291304471
1327;10,661;0,606623446613086
1328;10,665;0,616689848034167
1329;10,669;0,657200975704372
1330;10,673;0,629211469314048
1331;10,677;0,64032133917512
1332;10,681;0,658428585633772
1333;10,685;0,614234628175367
1334;10,690;0,606868968598966
1335;10,694;0,631298406194029
1336;10,698;0,687645701953496
1337;10,702;0,608833144486006
1338;10,706;0,646398008325651
1339;10,710;0,676658593085364
1340;10,714;0,55979012780647
1341;10,718;0,583237477458013
1342;10,723;0,64474073492096
1343;10,727;0,622459614702348
1344;10,731;0,669415694501904
1345;10,735;0,669783977480723
1346;10,739;0,631789450165789
1347;10,743;0,64455659343155
1348;10,747;0,612086310798916
1349;10,751;0,626387966476428
1350;10,756;0,577283569300422
1351;10,760;0,618101599452977
1352;10,764;0,634612953003409
1353;10,768;0,609017285975416
1354;10,772;0,612945637749496
1355;10,776;0,546716082058358
1356;10,780;0,652413296979711
1357;10,784;0,591585224977934
1358;10,788;0,618347121438857
1359;10,793;0,593488020368504
1360;10,797;0,623196180659988
1361;10,801;0,64007581718924
1362;10,805;0,601283343420195
1363;10,809;0,593303878879094
1364;10,813;0,585017511855643
1365;10,817;0,611411125337746
1366;10,821;0,617978838460037
1367;10,826;0,610429037394226
1368;10,830;0,599626070015505
1369;10,834;0,611533886330686
1370;10,838;0,588945863629723
1371;10,842;0,589559668594424
1372;10,846;0,647257335276231
1373;10,850;0,592014888453224
1374;10,854;0,626142444490548
1375;10,859;0,599932972497855
1376;10,863;0,600546777462555
1377;10,867;0,602879236328415
1378;10,871;0,611226983848336
1379;10,875;0,567892353340511
1380;10,879;0,610735939876576
1381;10,883;0,610060754415406
1382;10,887;0,612638735267146
1383;10,892;0,592260410439104
1384;10,896;0,585876838806223
1385;10,900;0,601099201930785
1386;10,904;0,575871817881612
1387;10,908;0,590050712566184
1388;10,912;0,629886654775219
1389;10,916;0,586674785260333
1390;10,920;0,580413974620392
1391;10,925;0,588270678168553
1392;10,929;0,624669312575268
1393;10,933;0,566541982418171
1394;10,937;0,601590245902545
1395;10,941;0,553897600145349
1396;10,945;0,574275924973392
1397;10,949;0,677333778546534
1398;10,953;0,555186590571219
1399;10,957;0,634797094492819
1400;10,962;0,547759550498348
1401;10,966;0,576608383839252
1402;10,970;0,579002223201582
1403;10,974;0,55819423489825
1404;10,978;0,570715856178131
1405;10,982;0,671502631381884
1406;10,986;0,607175871081316
1407;10,990;0,534378602267887
1408;10,995;0,611288364344806
1409;10,999;0,570715856178131
1410;11,003;0,512834048006914
1411;11,007;0,582991955472133
1412;11,011;0,574214544476922
1413;11,015;0,539902846950187
1414;11,019;0,551994804754779
1415;11,023;0,508905696232833
1416;11,028;0,56224534766527
1417;11,032;0,572188988093411
1418;11,036;0,522654927442115
1419;11,040;0,5603425522747
1420;11,044;0,55997426929588
1421;11,048;0,580782257599212
1422;11,052;0,551749282768899
1423;11,056;0,506327715381093
1424;11,061;0,456425371750977
1425;11,065;0,584526467883883
1426;11,069;0,525662571769146
1427;11,073;0,47968857991311
1428;11,077;0,56433228454525
1429;11,081;0,574337305469862
1430;11,085;0,565866796957001
1431;11,089;0,566419221425231
1432;11,094;0,48478316112012
1433;11,098;0,547514028512468
1434;11,102;0,519770044108025
1435;11,106;0,516148594816294
1436;11,110;0,549048540924219
1437;11,114;0,537631768580797
1438;11,118;0,56377986007702
1439;11,122;0,557334907947669
1440;11,126;0,591094181006174
1441;11,131;0,512588526021034
1442;11,135;0,567401309368751
1443;11,139;0,513079569992794
1444;11,143;0,523023210420935
1445;11,147;0,510808491623404
1446;11,151;0,597048089163765
1447;11,155;0,544015340213678
1448;11,159;0,571022758660481
1449;11,164;0,537447627091387
1450;11,168;0,538982139503137
1451;11,172;0,48152999480721
1452;11,176;0,576976666818072
1453;11,180;0,555861776032389
1454;11,184;0,529897826025576
1455;11,188;0,532475806877316
1456;11,192;0,603922704768405
1457;11,197;0,498532392329402
1458;11,201;0,546225038086598
1459;11,205;0,470051841967319
1460;11,209;0,56083359624646
1461;11,213;0,553038273194769
1462;11,217;0,575012490931032
1463;11,221;0,48177551679309
1464;11,225;0,531186816451446
1465;11,230;0,547820930994818
1466;11,234;0,532966850849076
1467;11,238;0,554941068585339
1468;11,242;0,557334907947669
1469;11,246;0,56267501114056
1470;11,250;0,535176548721997
1471;11,254;0,575933198378082
1472;11,258;0,529775065032636
1473;11,263;0,525417049783266
1474;11,267;0,582869194479193
1475;11,271;0,574398685966332
1476;11,275;0,571575183128711
1477;11,279;0,542235305816048
1478;11,283;0,497673065378822
1479;11,287;0,515043745879834
1480;11,291;0,497304782400002
1481;11,295;0,534255841274947
1482;11,300;0,548005072484228
1483;11,304;0,48042514587075
1484;11,308;0,531248196947916
1485;11,312;0,538797998013727
1486;11,316;0,510992633112814
1487;11,320;0,566726123907581
1488;11,324;0,537447627091387
1489;11,328;0,540946315390177
1490;11,333;0,547084365037178
1491;11,337;0,546900223547768
1492;11,341;0,546470560072478
1493;11,345;0,582439531003903
1494;11,349;0,56181568418998
1495;11,353;0,511790579566924
1496;11,357;0,534931026736117
1497;11,361;0,568260636319331
1498;11,366;0,577529091286302
1499;11,370;0,581580204053323
1500;11,374;0,514982365383364
1501;11,378;0,514552701908074
1502;11,382;0,543585676738388
1503;11,386;0,550153389860679
1504;11,390;0,531309577444386
1505;11,394;0,568813060787561
1506;11,399;0,535728973190227
1507;11,403;0,510869872119874
1508;11,407;0,48005686289193
1509;11,411;0,47882925296253
1510;11,415;0,529590923543226
1511;11,419;0,538000051559617
1512;11,423;0,502399363607013
1513;11,427;0,474348476720219
1514;11,432;0,532046143402026
1515;11,436;0,531493718933796
1516;11,440;0,519463141625675
1517;11,444;0,514736843397484
1518;11,448;0,508660174246953
1519;11,452;0,520567990562135
1520;11,456;0,504915963962283
1521;11,460;0,490000503320071
1522;11,464;0,511790579566924
1523;11,469;0,471954637357889
1524;11,473;0,542173925319578
1525;11,477;0,515903072830414
1526;11,481;0,440159540186425
1527;11,485;0,513263711482204
1528;11,489;0,517867248717455
1529;11,493;0,516946541270405
1530;11,497;0,523514254392695
1531;11,502;0,468640090548508
1532;11,506;0,505407007934043
1533;11,510;0,497918587364702
1534;11,514;0,48392383416954
1535;11,518;0,462256518915628
1536;11,522;0,471340832393189
1537;11,526;0,447279677776946
1538;11,530;0,458635069623897
1539;11,535;0,507432564317553
1540;11,539;0,487422522468331
1541;11,543;0,493806094101212
1542;11,547;0,510562969637524
1543;11,551;0,440957486640535
1544;11,555;0,492271581689461
1545;11,559;0,485458346581291
1546;11,563;0,463238606859148
1547;11,568;0,509028457225774
1548;11,572;0,473120866790819
1549;11,576;0,474655379202569
1550;11,580;0,496138552967072
1551;11,584;0,487361141971861
1552;11,588;0,495770269988252
1553;11,592;0,47846096998371
1554;11,596;0,540946315390177
1555;11,601;0,56390262106996
1556;11,605;0,64093514413982
1557;11,609;0,673466807268924
1558;11,613;0,87866180696816
1559;11,617;1,03659382438549
1560;11,621;1,19937490102395
1561;11,625;1,68704294547816
1562;11,629;2,24407095094348
1563;11,633;2,98499492383294
1564;11,638;4,00170146736215
1565;11,642;5,41744261844288
1566;11,646;7,03438903695229
1567;11,650;9,16815923573916
1568;11,654;11,5068175317429
1569;11,658;14,61224098965
1570;11,662;17,4668023584842
1571;11,666;21,0736430920548
1572;11,671;24,8122677515465
1573;11,675;28,4602947982484
1574;11,679;32,83881113344
1575;11,683;36,6175786376231
1576;11,687;39,7224496710619
1577;11,691;43,6531339040083
1578;11,695;46,2449867479508
1579;11,699;49,2949836175455
1580;11,704;51,666910142636
1581;11,708;52,9053844199113
1582;11,712;53,872004478321
1583;11,716;54,984280454854
1584;11,720;55,3959594446784
1585;11,724;55,2887890978417
1586;11,728;54,2497400535975
1587;11,732;53,8529151439189
1588;11,737;52,6864401890028
1589;11,741;50,7922994484349
1590;11,745;49,4177446104855
1591;11,749;48,32185722651
1592;11,753;45,9336034893585
1593;11,757;43,9062056909541
1594;11,761;42,1760122564575
1595;11,765;40,3329400889526
1596;11,770;37,6981208974811
1597;11,774;35,8988130239593
1598;11,778;34,0178690901324
1599;11,782;32,6285215525337
1600;11,786;30,2297103699894
1601;11,790;28,1716837038465
1602;11,794;26,6097955906707
1603;11,798;24,6764327128584
1604;11,802;23,0266477287375
1605;11,807;21,3488118577298
1606;11,811;19,9418481176443
1607;11,815;18,4650947530724
1608;11,819;17,7856126571494
1609;11,823;16,0645035361304
1610;11,827;14,7696205825991
1611;11,831;13,8925546685392
1612;11,835;12,715092604755
1613;11,840;11,9858309261949
1614;11,844;11,1128161249019
1615;11,848;10,5530873775919
1616;11,852;9,68087052275314
1617;11,856;9,1553920924734
1618;11,860;8,39629949262882
1619;11,864;8,01758182940887
