#"+EI TIC Scan 60C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,684;4,11037024761914
994;10,688;5,0251256281407
995;10,692;5,70204988095266
996;10,696;6,90481187159162
997;10,701;8,03324957574867
998;10,705;9,08041156414736
999;10,709;10,5409694509392
1000;10,713;11,9872620823912
1001;10,717;13,1953611893467
1002;10,721;14,673907134835
1003;10,725;16,0703207903413
1004;10,729;17,7164917223632
1005;10,734;19,1624219570283
1006;10,738;20,2574862116259
1007;10,742;21,450397598693
1008;10,746;22,2126827674068
1009;10,750;22,8984363237547
1010;10,754;24,0621582968932
1011;10,758;24,8032926713157
1012;10,762;24,7585531407118
1013;10,767;25,4087588667787
1014;10,771;25,2168532955211
1015;10,775;24,9875549648854
1016;10,779;24,7088388905782
1017;10,783;24,2433566903553
1018;10,787;23,9824639489324
1019;10,791;23,1444707969138
1020;10,795;22,2751467954076
1021;10,800;21,8680763682044
1022;10,804;20,9265365706128
1023;10,808;19,9191723384509
1024;10,812;19,3000997908971
1025;10,816;18,3410002217209
1026;10,820;17,237370224887
1027;10,824;16,4746238238989
1028;10,828;15,6752094571066
1029;10,832;14,8926630134874
1030;10,837;13,9978394562467
1031;10,841;13,2502148848221
1032;10,845;12,5346789016215
1033;10,849;11,6556360771932
1034;10,853;11,0893416798804
1035;10,857;10,284623141934
1036;10,861;9,63197947384599
1037;10,865;9,03860415300129
1038;10,870;8,43577357053411
1039;10,874;7,84648344983292
1040;10,878;7,33296720276133
1041;10,882;6,98783368095971
1042;10,886;6,49444692814364
1043;10,890;6,04122032835126
1044;10,894;5,65622315998797
1045;10,898;5,32558550966331
1046;10,903;5,09315738859511
1047;10,907;4,75612837675561
1048;10,911;4,42842284588879
1049;10,915;4,07014420427055
1050;10,919;3,85165188691771
1051;10,923;3,66113001248292
1052;10,927;3,34264912710145
1053;10,931;3,18477590865229
1054;10,936;2,97735316588186
1055;10,940;2,83868697713968
1056;10,944;2,73316362181984
1057;10,948;2,57252300972508
1058;10,952;2,46634075115629
1059;10,956;2,38305538048862
1060;10,960;2,15181328526854
1061;10,964;2,03337542626922
1062;10,969;1,92636953863924
1063;10,973;1,93776856484613
1064;10,977;1,71967158944266
1065;10,981;1,6952262789065
1066;10,985;1,69931147905001
1067;10,989;1,60433057571342
1068;10,993;1,4767669067161
1069;10,997;1,40748323008869
1070;11,001;1,34821488284536
1071;11,006;1,39641365550627
1072;11,010;1,29662275845233
1073;11,014;1,21656601370453
1074;11,018;1,18935330952277
1075;11,022;1,14197816592304
1076;11,026;1,1178952521738
1077;11,030;1,10102732900061
1078;11,034;0,998271367326372
1079;11,039;1,03381919760739
1080;11,043;0,978240708558198
1081;11,047;0,972607085779649
1082;11,051;0,957748817515757
1083;11,055;0,933863574741208
1084;11,059;0,946514517121107
1085;11,063;0,976560505273367
1086;11,067;0,893505750742831
1087;11,072;0,846525949092476
1088;11,076;0,851368887972281
1089;11,080;0,849523958875213
1090;11,084;0,771707485173853
1091;11,088;0,790123830982092
1092;11,092;0,816479960940215
1093;11,096;0,745944368139788
1094;11,100;0,750622581207355
1095;11,105;0,735270135506748
1096;11,109;0,731184935363239
1097;11,113;0,709935305584502
1098;11,117;0,681240069092595
1099;11,121;0,766963381781391
1100;11,125;0,726704393270358
1101;11,129;0,721894399553
1102;11,133;0,631328147984399
1103;11,138;0,66697481375276
1104;11,142;0,655378116571186
1105;11,146;0,640915190256666
1106;11,150;0,65406031007328
1107;11,154;0,661802423248479
1108;11,158;0,620686860513806
1109;11,162;0,644143816176536
1110;11,166;0,626616989754384
1111;11,170;0,582305746262289
1112;11,175;0,685918282160162
1113;11,179;0,612318789252102
1114;11,183;0,581811568825574
1115;11,187;0,589520736838325
1116;11,191;0,604016608315293
1117;11,195;0,5877746432286
1118;11,199;0,507124885556742
1119;11,203;0,589718407813011
1120;11,208;0,551765580673313
1121;11,212;0,525870682989457
1122;11,216;0,535490670424172
1123;11,220;0,510221730826821
1124;11,224;0,52906636374688
1125;11,228;0,549525309626873
1126;11,232;0,539608815730129
1127;11,236;0,526035408801696
1128;11,241;0,5350953284748
1129;11,245;0,516942543966143
1130;11,249;0,516744872991457
1131;11,253;0,484886900904575
1132;11,257;0,524882328116028
1133;11,261;0,491904220505926
1134;11,265;0,495627023862511
1135;11,269;0,505378791947016
1136;11,274;0,531076018656187
1137;11,278;0,481559439497362
1138;11,282;0,498888594944828
1139;11,286;0,490520523683124
1140;11,290;0,48215245242142
1141;11,294;0,491047646282287
1142;11,298;0,491904220505926
1143;11,302;0,496780104548179
1144;11,307;0,492991410866698
1145;11,311;0,467755416431795
1146;11,315;0,479418003938265
1147;11,319;0,478034307115463
1148;11,323;0,439653192863946
1149;11,327;0,453720777229094
1150;11,331;0,496450652923702
1151;11,335;0,457245909610993
1152;11,339;0,437742373441982
1153;11,344;0,457608306397918
1154;11,348;0,419523698608429
1155;11,352;0,454544406290286
1156;11,356;0,441300450986329
1157;11,360;0,412934666118898
1158;11,364;0,418601234059895
1159;11,368;0,408091727239093
1160;11,372;0,443606612357665
1161;11,377;0,438763673477859
1162;11,381;0,441893463910387
1163;11,385;0,414054801642119
1164;11,389;0,445945718891448
1165;11,393;0,40786111110196
1166;11,397;0,424959650412292
1167;11,401;0,377979848761937
1168;11,405;0,392574555726248
1169;11,410;0,427134031133837
1170;11,414;0,406016182004891
1171;11,418;0,405456114243281
1172;11,422;0,377189164863194
1173;11,426;0,418172946948075
1174;11,430;0,412539324169527
1175;11,434;0,384140594139649
1176;11,438;0,40842117886357
1177;11,443;0,405027827131461
1178;11,447;0,419326027633743
1179;11,451;0,400712010850819
1180;11,455;0,404797210994328
1181;11,459;0,41276994030666
1182;11,463;0,389609491105959
1183;11,467;0,407465769152588
1184;11,471;0,387237439409728
1185;11,476;0,419358972796191
1186;11,480;0,37962710688432
1187;11,484;0,392739281538486
1188;11,488;0,424597253625368
1189;11,492;0,380121284321035
1190;11,496;0,39998721727697
1191;11,500;0,386677371648118
1192;11,504;0,396462084895071
1193;11,508;0,374751222842067
1194;11,513;0,372313280820941
1195;11,517;0,368590477464356
1196;11,521;0,37330163569437
1197;11,525;0,326058272744434
1198;11,529;0,403677075471108
1199;11,533;0,370666022698558
1200;11,537;0,350009405843879
1201;11,541;0,390564900816941
1202;11,546;0,374421771217591
1203;11,550;0,341773115231965
1204;11,554;0,371720267896883
1205;11,558;0,317887872457416
1206;11,562;0,378012793924385
1207;11,566;0,371654377571988
1208;11,570;0,382262719880132
1209;11,574;0,378045739086833
1210;11,579;0,368425751652118
1211;11,583;0,33327326332047
1212;11,587;0,366646712879944
1213;11,591;0,361968499812377
1214;11,595;0,377815122949699
1215;11,599;0,37162143240954
1216;11,603;0,367536232266031
1217;11,607;0,370731913023453
1218;11,612;0,356763164145648
1219;11,616;0,360090625552861
1220;11,620;0,351228376854442
1221;11,624;0,3476044089852
1222;11,628;0,334129837544109
1223;11,632;0,352150841402976
1224;11,636;0,333635660107395
1225;11,640;0,33959873451042
1226;11,645;0,367766848403164
1227;11,649;0,352084951078081
1228;11,653;0,35505001569837
1229;11,657;0,358113915806002
1230;11,661;0,337654969926008
1231;11,665;0,341114211983012
1232;11,669;0,351788444616052
1233;11,673;0,354687618911446
1234;11,677;0,370007119449605
1235;11,682;0,344837015339597
1236;11,686;0,367173835479107
1237;11,690;0,374355880892695
1238;11,694;0,373071019557237
1239;11,698;0,364571167645742
1240;11,702;0,341213047470355
1241;11,706;0,330176418050391
1242;11,710;0,343189757217214
1243;11,715;0,340751815196088
1244;11,719;0,349086941295345
1245;11,723;0,338149147362723
1246;11,727;0,358377477105583
1247;11,731;0,340290582921821
1248;11,735;0,354555838261655
1249;11,739;0,353073305951511
1250;11,743;0,348230367071706
1251;11,748;0,327771421191712
1252;11,752;0,365856028981201
1253;11,756;0,337029011839503
1254;11,760;0,333932166569424
1255;11,764;0,359497612628803
1256;11,768;0,339368118373287
1257;11,772;0,353732209200464
1258;11,776;0,330934156786687
1259;11,781;0,339335173210839
1260;11,785;0,385590181287345
1261;11,789;0,335974766641178
1262;11,793;0,366976164504421
1263;11,797;0,352842689814377
1264;11,801;0,342399073318471
1265;11,805;0,367503287103583
1266;11,809;0,344540508877568
1267;11,814;0,339434008698182
1268;11,818;0,369117600063518
1269;11,822;0,340191747434478
1270;11,826;0,330077582563048
1271;11,830;0,362693293386226
1272;11,834;0,324773411408976
1273;11,838;0,315087533649365
1274;11,842;0,334558124655929
1275;11,846;0,324839301733871
1276;11,851;0,334162782706557
1277;11,855;0,355807754434666
1278;11,859;0,324081562997575
1279;11,863;0,310145759282217
1280;11,867;0,331988401985012
1281;11,871;0,328298543790875
1282;11,875;0,339269282885944
1283;11,879;0,327969092166398
1284;11,884;0,303490836467791
1285;11,888;0,340455308734059
1286;11,892;0,347439683172962
1287;11,896;0,322335469387849
1288;11,900;0,338247982850066
1289;11,904;0,342432018480918
1290;11,908;0,311529456105019
1291;11,912;0,303490836467791
1292;11,917;0,292717768347408
1293;11,921;0,304841588128145
1294;11,925;0,316932462746434
1295;11,929;0,321511840326658
1296;11,933;0,327310188917445
1297;11,937;0,312583701303344
1298;11,941;0,304578026828564
1299;11,945;0,307279530149271
1300;11,950;0,301481181558484
1301;11,954;0,305698162351784
1302;11,958;0,28622757134522
1303;11,962;0,297857213689242
1304;11,966;0,305434601052203
1305;11,970;0,291103455387473
1306;11,974;0,281845864739682
1307;11,978;0,252952957273089
1308;11,983;0,272094096655177
1309;11,987;0,262704725357595
1310;11,991;0,308926788271654
1311;11,995;0,28734770686844
1312;11,999;0,299306800836939
1313;12,003;0,282142371201711
1314;12,007;0,301909468670304
1315;12,011;0,282834219613112
1316;12,015;0,293442561921256
1317;12,020;0,306060559138708
1318;12,024;0,275256832250151
1319;12,028;0,274103751564483
1320;12,032;0,273082451528606
1321;12,036;0,293936739357971
1322;12,040;0,23608503409989
1323;12,044;0,275026216113018
1324;12,048;0,263561299581234
1325;12,053;0,313440275526983
1326;12,057;0,284415587410599
1327;12,061;0,270117386908317
1328;12,065;0,272390603117205
1329;12,069;0,265933351277465
1330;12,073;0,292849548997199
1331;12,077;0,296144065241964
1332;12,081;0,253743641171833
1333;12,086;0,261979931783747
1334;12,090;0,253216518572671
1335;12,094;0,271435193406223
1336;12,098;0,295649887805249
1337;12,102;0,279111416256527
1338;12,106;0,298120774988823
1339;12,110;0,285436887446476
1340;12,114;0,27232471279231
1341;12,119;0,260431509148707
1342;12,123;0,275948680661552
1343;12,127;0,269952661096079
1344;12,131;0,268338348136144
1345;12,135;0,325498204982824
1346;12,139;0,289686813402224
1347;12,143;0,283921409973884
1348;12,147;0,297725433039452
1349;12,152;0,315416985273842
1350;12,156;0,311661236754809
1351;12,160;0,303655562280029
1352;12,164;0,304182684879192
1353;12,168;0,309223294733683
1354;12,172;0,303161384843314
1355;12,176;0,305105149427726
1356;12,180;0,326980737292969
1357;12,184;0,30279898805639
1358;12,189;0,291762358636426
1359;12,193;0,298186665313719
1360;12,197;0,308597336647177
1361;12,201;0,330538814837315
1362;12,205;0,320523485453228
1363;12,209;0,29367317805839
1364;12,213;0,318382049894131
1365;12,217;0,317558420832939
1366;12,222;0,316075888522795
1367;12,226;0,291136400549921
1368;12,230;0,289126745640614
1369;12,234;0,312320140003762
1370;12,238;0,288138390767184
1371;12,242;0,297066529790498
1372;12,246;0,31614177884769
1373;12,250;0,278024225895754
1374;12,255;0,313176714227401
1375;12,259;0,301217620258903
1376;12,263;0,296111120079516
1377;12,267;0,297692487877004
1378;12,271;0,265340338353407
1379;12,275;0,292190645748246
1380;12,279;0,269787935283841
1381;12,283;0,286491132644801
1382;12,288;0,290312771488729
1383;12,292;0,290576332788311
1384;12,296;0,280198606617299
1385;12,300;0,295452216830563
1386;12,304;0,268470128785935
1387;12,308;0,242509340777183
1388;12,312;0,25463316055792
1389;12,316;0,277793609758621
1390;12,321;0,25941020911283
1391;12,325;0,221720943272713
1392;12,329;0,251338644313154
1393;12,333;0,254336654095891
1394;12,337;0,279374977556108
1395;12,341;0,27977031950548
1396;12,345;0,283723738999198
1397;12,349;0,274400258026512
1398;12,353;0,251206863663364
1399;12,358;0,261683425321718
1400;12,362;0,250482070089515
1401;12,366;0,259476099437725
1402;12,370;0,223071694933067
1403;12,374;0,256906376766808
1404;12,378;0,2317362726568
1405;12,382;0,244584886011385
1406;12,386;0,258784251026324
1407;12,391;0,266131022252151
1408;12,395;0,221951559409847
1409;12,399;0,245112008610548
1410;12,403;0,220732588399284
1411;12,407;0,274960325788122
1412;12,411;0,239511330994446
1413;12,415;0,243431805325717
1414;12,419;0,265109722216274
1415;12,424;0,232395175905753
1416;12,428;0,244683721498728
1417;12,432;0,261716370484165
1418;12,436;0,242739956914317
1419;12,440;0,238951263232836
1420;12,444;0,241257424604172
1421;12,448;0,241092698791934
1422;12,452;0,227288675726367
1423;12,457;0,235228459876251
1424;12,461;0,231110314570295
1425;12,465;0,227651072513291
1426;12,469;0,245342624747681
1427;12,473;0,240796192329905
1428;12,477;0,239544276156894
1429;12,481;0,251569260450288
1430;12,485;0,253414189547357
1431;12,490;0,223434091719991
1432;12,494;0,217503962479413
1433;12,498;0,227189840239024
1434;12,502;0,240631466517667
1435;12,506;0,267020541638238
1436;12,510;0,255588570268902
1437;12,514;0,235162569551356
1438;12,518;0,223104640095515
1439;12,522;0,241949273015573
1440;12,527;0,266394583551732
1441;12,531;0,222412791684114
1442;12,535;0,251338644313154
1443;12,539;0,262803560844938
1444;12,543;0,224587172405659
1445;12,547;0,247121663519855
1446;12,551;0,253249463735118
1447;12,555;0,238918318070389
1448;12,560;0,24619919897132
1449;12,564;0,228606482224273
1450;12,568;0,24675926673293
1451;12,572;0,218657043165081
1452;12,576;0,200438368331529
1453;12,580;0,246133308646425
1454;12,584;0,233251750129392
1455;12,588;0,221984504572294
1456;12,593;0,229397166123017
1457;12,597;0,238028798684302
1458;12,601;0,236743937348843
1459;12,605;0,254402544420786
1460;12,609;0,241455095578858
1461;12,613;0,247418169981883
1462;12,617;0,234075379190583
1463;12,621;0,242707011751869
1464;12,626;0,265801570627675
1465;12,630;0,252063437887003
1466;12,634;0,254995557344844
1467;12,638;0,250646795901754
1468;12,642;0,246429815108454
1469;12,646;0,24942782489119
1470;12,650;0,243991873087327
1471;12,654;0,251635150775183
1472;12,659;0,271006906294404
1473;12,663;0,248505360342656
1474;12,667;0,242344614964945
1475;12,671;0,255061447669739
1476;12,675;0,252261108861689
1477;12,679;0,235821472800309
1478;12,683;0,227684017675739
1479;12,687;0,24241050528984
1480;12,691;0,251009192688678
1481;12,696;0,244057763412223
1482;12,700;0,261288083372346
1483;12,704;0,265208557703617
1484;12,708;0,258026512290028
1485;12,712;0,237402840597797
1486;12,716;0,255357954131768
1487;12,720;0,251338644313154
1488;12,724;0,249065428104266
1489;12,729;0,231670382331905
1490;12,733;0,227486346701053
1491;12,737;0,243794202112641
1492;12,741;0,225674362766432
1493;12,745;0,237666401897378
1494;12,749;0,25786178647779
1495;12,753;0,218854714139767
1496;12,757;0,219612452876063
1497;12,762;0,258158292939819
1498;12,766;0,226860388614547
1499;12,770;0,242146943990259
1500;12,774;0,216943894717803
1501;12,778;0,222577517496352
1502;12,782;0,228277030599796
1503;12,786;0,213912939772619
1504;12,790;0,213814104285276
1505;12,795;0,233647092078764
1506;12,799;0,206368497572106
1507;12,803;0,232032779118829
1508;12,807;0,212199791325341
1509;12,811;0,198329877934879
1510;12,815;0,20814753634428
1511;12,819;0,235755582475414
1512;12,823;0,20617082659742
1513;12,828;0,214440062371782
1514;12,832;0,210420752553168
1515;12,836;0,236019143774995
1516;12,840;0,216449717281088
1517;12,844;0,228705317711616
1518;12,848;0,218689988327529
1519;12,852;0,22050197226215
1520;12,856;0,205380142698677
1521;12,860;0,216087320494164
1522;12,865;0,220765533561731
1523;12,869;0,195068306852561
1524;12,873;0,241026808467039
1525;12,877;0,22149032713558
1526;12,881;0,202612749053074
1527;12,885;0,233581201753869
1528;12,889;0,221720943272713
1529;12,893;0,198198097285088
1530;12,898;0,22527902081706
1531;12,902;0,212825749411847
1532;12,906;0,204556513637485
1533;12,910;0,195430703639485
1534;12,914;0,2008337102809
1535;12,918;0,214571843021572
1536;12,922;0,232263395255963
1537;12,926;0,210321917065825
1538;12,931;0,214275336559543
1539;12,935;0,191674955120452
1540;12,939;0,18805098725121
1541;12,943;0,209037055730366
1542;12,947;0,227749908000634
1543;12,951;0,235722637312966
1544;12,955;0,22471895305545
1545;12,959;0,229792508072388
1546;12,964;0,204622403962381
1547;12,968;0,204325897500352
1548;12,972;0,206236716922316
1549;12,976;0,193684610029759
1550;12,980;0,23483311792688
1551;12,984;0,198296932772431
1552;12,988;0,19493652620277
1553;12,992;0,192465639019196
1554;12,997;0,200932545768243
1555;13,001;0,197670974685926
1556;13,005;0,19282803580612
1557;13,009;0,209168836380157
1558;13,013;0,196386113350467
1559;13,017;0,231670382331905
1560;13,021;0,198198097285088
1561;13,025;0,195727210101514
1562;13,029;0,175070593246835
1563;13,034;0,205775484648048
1564;13,038;0,195265977827247
1565;13,042;0,224389501430973
1566;13,046;0,214868349483601
1567;13,050;0,203666994251399
1568;13,054;0,219019439952005
1569;13,058;0,232790517855125
1570;13,062;0,223104640095515
1571;13,067;0,219974849662987
1572;13,071;0,215329581757868
1573;13,075;0,203172816814684
1574;13,079;0,202777474865312
1575;13,083;0,186535509778618
1576;13,087;0,204951855586857
1577;13,091;0,190620709922128
1578;13,095;0,209300617029947
1579;13,100;0,194014061654236
1580;13,104;0,214143555909753
1581;13,108;0,209070000892814
1582;13,112;0,212199791325341
1583;13,116;0,207488633095327
1584;13,120;0,196583784325153
1585;13,124;0,198198097285088
1586;13,128;0,206269662084763
1587;13,133;0,222939914283276
1588;13,137;0,216647388255774
1589;13,141;0,220172520637673
