#"+EI TIC Scan 90C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,984;0,494370221136273
994;9,988;0,516445507156459
995;9,992;0,522603350098932
996;9,996;0,556490850568516
997;10,001;0,512843749963692
998;10,005;0,497584692609388
999;10,009;0,512727564247796
1000;10,013;0,520085992921192
1001;10,017;0,553353836239332
1002;10,021;0,505795149866018
1003;10,025;0,51822702146686
1004;10,029;0,571246436487272
1005;10,034;0,507537935604454
1006;10,038;0,52473342155702
1007;10,042;0,54254856466103
1008;10,046;0,607844936994423
1009;10,050;0,534996493127809
1010;10,054;0,511294607085082
1011;10,058;0,564933679256938
1012;10,062;0,530968721643424
1013;10,066;0,522874450102689
1014;10,071;0,498475449764588
1015;10,075;0,532595321665964
1016;10,079;0,551378679069105
1017;10,083;0,563268350662433
1018;10,087;0,550565379057835
1019;10,091;0,501999749813425
1020;10,095;0,529497035908745
1021;10,099;0,534183193116539
1022;10,104;0,519079050050095
1023;10,108;0,512921207107622
1024;10,112;0,537784950309306
1025;10,116;0,519001592906165
1026;10,120;0,501651192665738
1027;10,124;0,532285493090242
1028;10,128;0,47845277805856
1029;10,132;0,496190464018639
1030;10,137;0,479963192365204
1031;10,141;0,521983692947488
1032;10,145;0,523377921538237
1033;10,149;0,511604435660804
1034;10,153;0,512185364240283
1035;10,157;0,526166378719734
1036;10,161;0,492317606822115
1037;10,165;0,501612464093773
1038;10,170;0,46551743502217
1039;10,174;0,491891592530498
1040;10,178;0,518304478610791
1041;10,182;0,527638064454413
1042;10,186;0,488173649621835
1043;10,190;0,489064406777035
1044;10,194;0,448631777645326
1045;10,198;0,514625264274093
1046;10,203;0,482751649546701
1047;10,207;0,45339539199705
1048;10,211;0,514121792838545
1049;10,215;0,498010706901006
1050;10,219;0,511991721380457
1051;10,223;0,505988792725845
1052;10,227;0,465749806453962
1053;10,231;0,512417735672074
1054;10,235;0,482364363827049
1055;10,240;0,447043906194751
1056;10,244;0,496965035457944
1057;10,248;0,481434878099883
1058;10,252;0,54986826476246
1059;10,256;0,49227887825015
1060;10,260;0,485075363864616
1061;10,264;0,464239392147317
1062;10,268;0,478762606634282
1063;10,273;0,433605091722813
1064;10,277;0,459475777795593
1065;10,281;0,469196649358868
1066;10,285;0,473766620850766
1067;10,289;0,475780506592958
1068;10,293;0,492317606822115
1069;10,297;0,433256534575126
1070;10,301;0,512340278528144
1071;10,306;0,470164863657999
1072;10,310;0,480427935228787
1073;10,314;0,471752735108574
1074;10,318;0,483990963849589
1075;10,322;0,448786691933187
1076;10,326;0,454750892015834
1077;10,330;0,429964605958081
1078;10,334;0,477988035194977
1079;10,339;0,446927720478856
1080;10,343;0,477329649471568
1081;10,347;0,43949183466153
1082;10,351;0,419004420091918
1083;10,355;0,408702619949165
1084;10,359;0,461412206393855
1085;10,363;0,475741778020993
1086;10,367;0,466408192177371
1087;10,372;0,461412206393855
1088;10,376;0,467763692196154
1089;10,380;0,500876621226433
1090;10,384;0,45827519206467
1091;10,388;0,443674520433775
1092;10,392;0,43062299168149
1093;10,396;0,472372392260017
1094;10,400;0,456145120606582
1095;10,404;0,468034792199911
1096;10,409;0,47446373514614
1097;10,413;0,414744277175742
1098;10,417;0,447779749062091
1099;10,421;0,446424249043307
1100;10,425;0,454673434871903
1101;10,429;0,456609863470165
1102;10,433;0,453937592004564
1103;10,437;0,459940520659176
1104;10,442;0,470009949370138
1105;10,446;0,43867853465026
1106;10,450;0,446308063327412
1107;10,454;0,439762934665286
1108;10,458;0,438717263222225
1109;10,462;0,42094084869018
1110;10,466;0,439336920373669
1111;10,470;0,489684063928479
1112;10,475;0,452814463417572
1113;10,479;0,41118124855494
1114;10,483;0,427563434496236
1115;10,487;0,42086339154625
1116;10,491;0,442396477558923
1117;10,495;0,440692420392452
1118;10,499;0,434224748874257
1119;10,503;0,414744277175742
1120;10,508;0,439879120381182
1121;10,512;0,450529477671623
1122;10,516;0,435347877461249
1123;10,520;0,408973719952922
1124;10,524;0,470242320801929
1125;10,528;0,437555406063268
1126;10,532;0,444565277588976
1127;10,536;0,419662805815327
1128;10,541;0,46307753498836
1129;10,545;0,469893763654242
1130;10,549;0,439220734657773
1131;10,553;0,445068749024524
1132;10,557;0,445456034744176
1133;10,561;0,431475020264725
1134;10,565;0,453124291993294
1135;10,569;0,447160091910647
1136;10,573;0,4719463779684
1137;10,578;0,461838220685472
1138;10,582;0,443751977577706
1139;10,586;0,454092506292425
1140;10,590;0,454712163443869
1141;10,594;0,449406349084631
1142;10,598;0,482093263823292
1143;10,602;0,510248935642021
1144;10,606;0,439143277513843
1145;10,611;0,447895934777987
1146;10,615;0,457849177773053
1147;10,619;0,443945620437532
1148;10,623;0,464936506442692
1149;10,627;0,458856120644149
1150;10,631;0,473456792275044
1151;10,635;0,46056017781062
1152;10,639;0,440692420392452
1153;10,644;0,426866320200862
1154;10,648;0,446734077619029
1155;10,652;0,454867077731729
1156;10,656;0,423342020152025
1157;10,660;0,433837463154605
1158;10,664;0,421250677265902
1159;10,668;0,426130477333522
1160;10,672;0,458739934928253
1161;10,677;0,37620934807033
1162;10,681;0,454518520584042
1163;10,685;0,446850263334925
1164;10,689;0,391894419716251
1165;10,693;0,451304049110928
1166;10,697;0,473185692271287
1167;10,701;0,441273348971931
1168;10,705;0,456106392034617
1169;10,710;0,449290163368735
1170;10,714;0,442861220422505
1171;10,718;0,417571462929205
1172;10,722;0,492123963962289
1173;10,726;0,431862305984378
1174;10,730;0,425123534462426
1175;10,734;0,447934663349952
1176;10,738;0,444913834736663
1177;10,742;0,49138812109495
1178;10,747;0,468615720779389
1179;10,751;0,48976152107241
1180;10,755;0,518304478610791
1181;10,759;0,443945620437532
1182;10,763;0,476709992320124
1183;10,767;0,509784192778438
1184;10,771;0,505369135574401
1185;10,775;0,548551493315642
1186;10,780;0,484997906720685
1187;10,784;0,506376078445497
1188;10,788;0,500566792650711
1189;10,792;0,522487164383036
1190;10,796;0,506143707013706
1191;10,800;0,466834206468988
1192;10,804;0,521092935792288
1193;10,808;0,538908078896298
1194;10,813;0,532711507381859
1195;10,817;0,455331820595312
1196;10,821;0,492898535401594
1197;10,825;0,491155749663158
1198;10,829;0,498397992620658
1199;10,833;0,475509406589202
1200;10,837;0,459863063515245
1201;10,841;0,455138177735486
1202;10,846;0,445417306172211
1203;10,850;0,423535663011851
1204;10,854;0,463619734995873
1205;10,858;0,455680377743
1206;10,862;0,464239392147317
1207;10,866;0,42005009153498
1208;10,870;0,464587949295004
1209;10,874;0,439414377517599
1210;10,879;0,447508649058334
1211;10,883;0,415325205755221
1212;10,887;0,400956905556117
1213;10,891;0,439879120381182
1214;10,895;0,411955819994245
1215;10,899;0,420747205830354
1216;10,903;0,45006473480804
1217;10,907;0,413311320013028
1218;10,911;0,436935748911824
1219;10,916;0,387324448224353
1220;10,920;0,414705548603777
1221;10,924;0,402080034143109
1222;10,928;0,406107805627494
1223;10,932;0,396929134071732
1224;10,936;0,423768034443643
1225;10,940;0,381515162429567
1226;10,944;0,407618219934138
1227;10,949;0,40467484846478
1228;10,953;0,364280947905036
1229;10,957;0,376945190937669
1230;10,961;0,402041305571144
1231;10,965;0,399097934101786
1232;10,969;0,405333234188189
1233;10,973;0,323887047345292
1234;10,977;0,360291904992616
1235;10,982;0,38116660528188
1236;10,986;0,394721605469714
1237;10,990;0,368463633677282
1238;10,994;0,39173950542839
1239;10,998;0,375047490911372
1240;11,002;0,399756319825195
1241;11,006;0,401266734131839
1242;11,010;0,353049662035117
1243;11,015;0,354172790622109
1244;11,019;0,402467319862761
1245;11,023;0,346465804801026
1246;11,027;0,351539247728472
1247;11,031;0,37946254811541
1248;11,035;0,365985005071506
1249;11,039;0,364242219333071
1250;11,043;0,362267062162844
1251;11,048;0,333491733192671
1252;11,052;0,358200562106493
1253;11,056;0,389996719689955
1254;11,060;0,369160747972656
1255;11,064;0,39735514836335
1256;11,068;0,350687219145237
1257;11,072;0,369160747972656
1258;11,076;0,348866976262871
1259;11,080;0,363428919321801
1260;11,085;0,356535233511988
1261;11,089;0,391429676852668
1262;11,093;0,370322605131613
1263;11,097;0,369819133696065
1264;11,101;0,339649576135144
1265;11,105;0,342012019025024
1266;11,109;0,361841047871226
1267;11,113;0,349873919133967
1268;11,118;0,36896710511283
1269;11,122;0,37872670524807
1270;11,126;0,342438033316641
1271;11,130;0,405720519907841
1272;11,134;0,366178647931333
1273;11,138;0,351345604868646
1274;11,142;0,369470576548378
1275;11,146;0,341586004733406
1276;11,151;0,350183747709689
1277;11,155;0,385581662485917
1278;11,159;0,380198390982749
1279;11,163;0,341663461877337
1280;11,167;0,361841047871226
1281;11,171;0,360175719276721
1282;11,175;0,338797547551909
1283;11,179;0,387634276800075
1284;11,184;0,368928376540865
1285;11,188;0,340114318998727
1286;11,192;0,356612690655919
1287;11,196;0,364474590764862
1288;11,200;0,34301896189612
1289;11,204;0,359633519269207
1290;11,208;0,39166204828446
1291;11,212;0,383645233887655
1292;11,217;0,355295919209101
1293;11,221;0,34139236187358
1294;11,225;0,325707290227658
1295;11,229;0,324506704496736
1296;11,233;0,337790604680813
1297;11,237;0,336861118953647
1298;11,241;0,322337904466682
1299;11,245;0,396812948355837
1300;11,250;0,351616704872403
1301;11,254;0,361066476431921
1302;11,258;0,341353633301615
1303;11,262;0,333220633188914
1304;11,266;0,336202733230238
1305;11,270;0,361182662147817
1306;11,274;0,381011690994019
1307;11,278;0,305026232798221
1308;11,282;0,330587090295278
1309;11,287;0,346736904804783
1310;11,291;0,372801233737388
1311;11,295;0,389803076830128
1312;11,299;0,366798305082776
1313;11,303;0,380082205266853
1314;11,307;0,355838119216614
1315;11,311;0,3860464053495
1316;11,315;0,364629505052723
1317;11,320;0,349912647705932
1318;11,324;0,38678224821684
1319;11,328;0,400182334116812
1320;11,332;0,369199476544621
1321;11,336;0,399020476957855
1322;11,340;0,354443890625865
1323;11,344;0,39572854834081
1324;11,348;0,393482291166826
1325;11,353;0,347782576247844
1326;11,357;0,356457776368058
1327;11,361;0,352584919171534
1328;11,365;0,339804490423005
1329;11,369;0,352158904879916
1330;11,373;0,36815380510156
1331;11,377;0,390074176833885
1332;11,381;0,366217376503298
1333;11,386;0,354986090633379
1334;11,390;0,355993033504475
1335;11,394;0,366914490798672
1336;11,398;0,389415791110476
1337;11,402;0,397703705511037
1338;11,406;0,338371533260291
1339;11,410;0,348557147687149
1340;11,414;0,362383247878739
1341;11,419;0,369083290828726
1342;11,423;0,333453004620706
1343;11,427;0,318155218694437
1344;11,431;0,340114318998727
1345;11,435;0,327759904541816
1346;11,439;0,324739075928527
1347;11,443;0,362886719314287
1348;11,447;0,354598804913726
1349;11,451;0,334692318923594
1350;11,456;0,326636775954824
1351;11,460;0,362421976450705
1352;11,464;0,364590776480758
1353;11,468;0,34553631907386
1354;11,472;0,30820197569937
1355;11,476;0,331671490310305
1356;11,480;0,338758818979944
1357;11,484;0,328302104549329
1358;11,489;0,318542504414089
1359;11,493;0,319975461576803
1360;11,497;0,29755161840893
1361;11,501;0,342476761888607
1362;11,505;0,308395618559196
1363;11,509;0,298597289851991
1364;11,513;0,294220961219919
1365;11,517;0,341353633301615
1366;11,522;0,348983161978767
1367;11,526;0,296389761249972
1368;11,530;0,321021133019864
1369;11,534;0,294685704083502
1370;11,538;0,364706962196654
1371;11,542;0,336318918946134
1372;11,546;0,341586004733406
1373;11,550;0,328263375977364
1374;11,555;0,324855261644423
1375;11,559;0,316412432956001
1376;11,563;0,302315232760654
1377;11,567;0,348440961971253
1378;11,571;0,337170947529369
1379;11,575;0,294182232647954
1380;11,579;0,336125276086307
1381;11,583;0,340811433294101
1382;11,588;0,328534475981121
1383;11,592;0,304638947078568
1384;11,596;0,321679518743273
1385;11,600;0,34301896189612
1386;11,604;0,327488804538059
1387;11,608;0,303012347056028
1388;11,612;0,332136233173888
1389;11,616;0,289960818303743
1390;11,620;0,323306118765813
1391;11,625;0,274663032377473
1392;11,629;0,291083946890735
1393;11,633;0,306071904241282
1394;11,637;0,321176047307725
1395;11,641;0,323654675913501
1396;11,645;0,289341161152299
1397;11,649;0,321369690167551
1398;11,653;0,297783989840721
1399;11,658;0,289341161152299
1400;11,662;0,309557475718154
1401;11,666;0,27005433231361
1402;11,670;0,33171021888227
1403;11,674;0,316722261531723
1404;11,678;0,32431306163691
1405;11,682;0,292052161189866
1406;11,686;0,317845390118715
1407;11,691;0,269434675162166
1408;11,695;0,314979475793287
1409;11,699;0,300107704158635
1410;11,703;0,30576207566556
1411;11,707;0,304174204214985
1412;11,711;0,330703276011174
1413;11,715;0,291819789758074
1414;11,719;0,323693404485466
1415;11,724;0,306381732817004
1416;11,728;0,328728118840947
1417;11,732;0,268040446571418
1418;11,736;0,281324346755495
1419;11,740;0,315405490084905
1420;11,744;0,310370775729424
1421;11,748;0,335195790359142
1422;11,752;0,320130375864664
1423;11,757;0,354482619197831
1424;11,761;0,319162161565533
1425;11,765;0,311648818604276
1426;11,769;0,315482947228835
1427;11,773;0,293756218356336
1428;11,777;0,321447147311482
1429;11,781;0,314011261494156
1430;11,785;0,331787676026201
1431;11,789;0,33569926179469
1432;11,794;0,29274927548524
1433;11,798;0,338255347544396
1434;11,802;0,317767932974784
1435;11,806;0,314011261494156
1436;11,810;0,316102604380279
1437;11,814;0,325087633076214
1438;11,818;0,347279104812296
1439;11,822;0,320943675875934
1440;11,827;0,365830090783646
1441;11,831;0,317380647255132
1442;11,835;0,316025147236348
1443;11,839;0,346465804801026
1444;11,843;0,32764371882592
1445;11,847;0,325900933087484
1446;11,851;0,323267390193848
1447;11,855;0,29511171837512
1448;11,860;0,338177890400465
1449;11,864;0,287753289701724
1450;11,868;0,332097504601923
1451;11,872;0,301424475605453
1452;11,876;0,305413518517873
1453;11,880;0,339223561843526
1454;11,884;0,330548361723313
1455;11,888;0,322066804462926
1456;11,893;0,311493904316415
1457;11,897;0,32439051878084
1458;11,901;0,283841703933235
1459;11,905;0,324080690205118
1460;11,909;0,291587418326283
1461;11,913;0,322609004470439
1462;11,917;0,307930875695614
1463;11,921;0,290696661171082
1464;11,926;0,303980561355159
1465;11,930;0,318465047270159
1466;11,934;0,307814689979718
1467;11,938;0,293059104060962
1468;11,942;0,288644046856925
1469;11,946;0,301192104173662
1470;11,950;0,296467218393903
1471;11,954;0,280356132456364
1472;11,958;0,294414604079745
1473;11,963;0,28542957538381
1474;11,967;0,28144053247139
1475;11,971;0,288721504000855
1476;11,975;0,273191346642794
1477;11,979;0,273772275222273
1478;11,983;0,325242547364075
1479;11,987;0,272378046631524
1480;11,991;0,282215103910695
1481;11,996;0,290657932599117
1482;12,000;0,281827818191043
1483;12,004;0,294918075515293
1484;12,008;0,283183318209826
1485;12,012;0,283222046781791
1486;12,016;0,271100003756671
1487;12,020;0,295770104098529
1488;12,024;0,270170518029506
1489;12,029;0,29917821843147
1490;12,033;0,282137646766765
1491;12,037;0,281711632475147
1492;12,041;0,251232246338504
1493;12,045;0,297009418401416
1494;12,049;0,287908203989585
1495;12,053;0,289650989728021
1496;12,057;0,276405818115909
1497;12,062;0,262114975060736
1498;12,066;0,302121589900828
1499;12,070;0,258939232159586
1500;12,074;0,278535889573997
1501;12,078;0,307466132832031
1502;12,082;0,269744503737888
1503;12,086;0,262967003643971
1504;12,090;0,263005732215937
1505;12,095;0,320866218732003
1506;12,099;0,308589261419023
1507;12,103;0,302237775616723
1508;12,107;0,292284532621657
1509;12,111;0,271022546612741
1510;12,115;0,279116818153476
1511;12,119;0,280162489596537
1512;12,123;0,291742332614144
1513;12,127;0,291083946890735
1514;12,132;0,30487131851036
1515;12,136;0,312965590051095
1516;12,140;0,278342246714171
1517;12,144;0,298016361272512
1518;12,148;0,285855589675427
1519;12,152;0,281130703895668
1520;12,156;0,28062723246012
1521;12,160;0,295305361234946
1522;12,165;0,285855589675427
1523;12,169;0,325629833083728
1524;12,173;0,292865461201136
1525;12,177;0,309208918570466
1526;12,181;0,289767175443917
1527;12,185;0,288915146860681
1528;12,189;0,302934889912098
1529;12,193;0,315328032940974
1530;12,198;0,308240704271335
1531;12,202;0,311300261456589
1532;12,206;0,342864047608259
1533;12,210;0,335583076078794
1534;12,214;0,337016033241508
1535;12,218;0,317613018686923
1536;12,222;0,31544421865687
1537;12,226;0,310409504301389
1538;12,231;0,321795704459169
1539;12,235;0,337674418964917
1540;12,239;0,297086875545347
1541;12,243;0,334537404635733
1542;12,247;0,314747104361496
1543;12,251;0,292594361197379
1544;12,255;0,311493904316415
1545;12,259;0,28298967535
1546;12,264;0,296544675537833
1547;12,268;0,281556718187286
1548;12,272;0,308356889987231
1549;12,276;0,289999546875708
1550;12,280;0,287404732554037
1551;12,284;0,296854504113555
1552;12,288;0,299488047007192
1553;12,292;0,30243141847655
1554;12,296;0,31226847575572
1555;12,301;0,323035018762057
1556;12,305;0,245694060547475
1557;12,309;0,275205232384987
1558;12,313;0,325320004508006
1559;12,317;0,292904189773101
1560;12,321;0,29844237556413
1561;12,325;0,221643617357062
1562;12,329;0,302353961332619
1563;12,334;0,28136307532746
1564;12,338;0,305219875658047
1565;12,342;0,245306774827822
1566;12,346;0,27729657527111
1567;12,350;0,267033503700321
1568;12,354;0,293214018348823
1569;12,358;0,261882603628945
1570;12,362;0,293368932636684
1571;12,367;0,289070061148542
1572;12,371;0,276212175256083
1573;12,375;0,238529274733906
1574;12,379;0,277954960994519
1575;12,383;0,256654246413637
1576;12,387;0,247630489145737
1577;12,391;0,247901589149493
1578;12,395;0,29762907555286
1579;12,400;0,258900503587621
1580;12,404;0,291781061186109
1581;12,408;0,264477417950616
1582;12,412;0,233223460374668
1583;12,416;0,245268046255857
1584;12,420;0,266646217980669
1585;12,424;0,249179632024346
1586;12,428;0,252820117789079
1587;12,433;0,266762403696565
1588;12,437;0,279930118164746
1589;12,441;0,275708703820535
1590;12,445;0,255763489258437
1591;12,449;0,23605064612813
1592;12,453;0,258397032152073
1593;12,457;0,273656089506377
1594;12,461;0,24093044619575
1595;12,465;0,239729860464828
1596;12,470;0,266646217980669
1597;12,474;0,237483603290844
1598;12,478;0,28062723246012
