#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;10,007;0,431601994473598
995;10,011;0,42244853426132
996;10,015;0,390901787458288
997;10,020;0,32895247637876
998;10,024;0,406920342829776
999;10,029;0,415746893748759
1000;10,033;0,360008859241848
1001;10,038;0,38779614917198
1002;10,042;0,385017420178967
1003;10,047;0,397031336707582
1004;10,051;0,390901787458288
1005;10,055;0,443043819738947
1006;10,060;0,437159452459625
1007;10,064;0,441000636655849
1008;10,069;0,387959603818627
1009;10,073;0,418035258801828
1010;10,078;0,386815421292093
1011;10,082;0,419342895975011
1012;10,087;0,391964242661499
1013;10,091;0,390411423518345
1014;10,095;0,368835410160831
1015;10,100;0,389757604931754
1016;10,104;0,424818626637713
1017;10,109;0,362787588234861
1018;10,113;0,350119853119655
1019;10,118;0,437241179782949
1020;10,122;0,398093791910793
1021;10,127;0,366710499754409
1022;10,131;0,367609500310973
1023;10,135;0,462086286073419
1024;10,140;0,355105219842413
1025;10,144;0,410271163086056
1026;10,149;0,382892509772545
1027;10,153;0,388368240435247
1028;10,158;0,386079875382177
1029;10,162;0,393190152511358
1030;10,166;0,378969598252997
1031;10,171;0,476061658361809
1032;10,175;0,381584872599362
1033;10,180;0,489710121356902
1034;10,184;0,542832881517448
1035;10,189;0,672125507015882
1036;10,193;0,955882773596517
1037;10,198;1,36688948259249
1038;10,202;2,05740363735625
1039;10,206;3,01075286392973
1040;10,211;4,34748496421569
1041;10,215;5,90349147297972
1042;10,220;7,66357110808357
1043;10,224;9,97302181057078
1044;10,229;12,3660795648183
1045;10,233;14,7637140491721
1046;10,238;17,0273157232746
1047;10,242;19,1892486071621
1048;10,246;21,2245041398976
1049;10,251;22,5145699385656
1050;10,255;23,6106150716626
1051;10,260;24,4997266221035
1052;10,264;24,634086341648
1053;10,269;24,3828565497503
1054;10,273;23,9931806721419
1055;10,278;23,2231458317839
1056;10,282;22,2196160286896
1057;10,286;21,3030440976118
1058;10,291;19,9596103568133
1059;10,295;18,3531780895584
1060;10,300;17,2702093281932
1061;10,304;16,2905439035095
1062;10,309;15,2700148171637
1063;10,313;14,2775182027181
1064;10,318;12,8544820490021
1065;10,322;11,7000018797284
1066;10,326;10,758012751097
1067;10,331;9,64668460853838
1068;10,335;9,01942740202733
1069;10,340;8,04556461729955
1070;10,344;7,11166649367717
1071;10,349;6,65472902897315
1072;10,353;5,79520276957553
1073;10,357;5,32666002495952
1074;10,362;4,76265976670118
1075;10,366;4,22808134483945
1076;10,371;3,76673060467595
1077;10,375;3,42233166418897
1078;10,380;3,03200196799395
1079;10,384;2,77390708093702
1080;10,389;2,57620868581647
1081;10,393;2,20949818606206
1082;10,397;1,98597395677115
1083;10,402;1,79710211256958
1084;10,406;1,69502468573801
1085;10,411;1,60561499402165
1086;10,415;1,41453651209033
1087;10,420;1,31033417485234
1088;10,424;1,25050977417923
1089;10,429;1,25116359276582
1090;10,433;1,17466681813464
1091;10,437;1,04431173743299
1092;10,442;0,901370648939466
1093;10,446;0,795697219881643
1094;10,451;0,833618697903939
1095;10,455;0,865247172030295
1096;10,460;0,789322488662377
1097;10,464;0,742656187044421
1098;10,469;0,706287528165279
1099;10,473;0,640088396272907
1100;10,477;0,75328073907653
1101;10,482;0,593749003948247
1102;10,486;0,760227561559063
1103;10,491;0,598734370671006
1104;10,495;0,595465277738049
1105;10,500;0,559505255475526
1106;10,504;0,521992414069849
1107;10,509;0,531799692868719
1108;10,513;0,493878214846422
1109;10,517;0,502459583795433
1110;10,522;0,490936031206761
1111;10,526;0,557298617745781
1112;10,531;0,468052380676065
1113;10,535;0,459961375666997
1114;10,540;0,511449589361064
1115;10,544;0,419179441328363
1116;10,548;0,499926036772392
1117;10,553;0,441736182565764
1118;10,557;0,479902842558033
1119;10,562;0,423429262141207
1120;10,566;0,454322190357647
1121;10,571;0,382729055125897
1122;10,575;0,475244385128569
1123;10,580;0,486686210393918
1124;10,584;0,35420621928585
1125;10,588;0,412069164199183
1126;10,593;0,432827904323457
1127;10,597;0,50344031167532
1128;10,602;0,365484589904551
1129;10,606;0,449663732928184
1130;10,611;0,363032770204833
1131;10,615;0,453995281064351
1132;10,620;0,456774010057364
1133;10,624;0,457019192027336
1134;10,628;0,355432129135709
1135;10,633;0,309092736811049
1136;10,637;0,304761188674881
1137;10,642;0,376436051229955
1138;10,646;0,439611272159342
1139;10,651;0,359028131361961
1140;10,655;0,416727621628646
1141;10,660;0,41304989207907
1142;10,664;0,410189435762733
1143;10,668;0,377008142493223
1144;10,673;0,331077386785182
1145;10,677;0,433808632203344
1146;10,682;0,353388946052611
1147;10,686;0,396540972767639
1148;10,691;0,327154475265634
1149;10,695;0,34333648528377
1150;10,700;0,382483873155925
1151;10,704;0,347831488066585
1152;10,708;0,349057397916444
1153;10,713;0,338269391237687
1154;10,717;0,365239407934579
1155;10,722;0,320044198136454
1156;10,726;0,402016703430341
1157;10,731;0,363604861468101
1158;10,735;0,335245480274702
1159;10,739;0,300674822508686
1160;10,744;0,361153041768383
1161;10,748;0,352163036202752
1162;10,753;0,359355040655257
1163;10,757;0,335163752951378
1164;10,762;0,353225491405963
1165;10,766;0,353388946052611
1166;10,771;0,420078441884926
1167;10,775;0,283838993903959
1168;10,779;0,356984948278863
1169;10,784;0,36965268339407
1170;10,788;0,3485670339765
1171;10,793;0,326827565972339
1172;10,797;0,32372192768603
1173;10,802;0,321351835309636
1174;10,806;0,314405012827103
1175;10,811;0,251066337251069
1176;10,815;0,333856115778195
1177;10,819;0,311953193127386
1178;10,824;0,347177669479994
1179;10,828;0,336062753507941
1180;10,833;0,312933921007273
1181;10,837;0,33875975517763
1182;10,842;0,406675160859804
1183;10,846;0,288415724010098
1184;10,851;0,303290096855051
1185;10,855;0,343091303313798
1186;10,859;0,324212291625973
1187;10,864;0,247715516994788
1188;10,868;0,321678744602932
1189;10,873;0,247878971641436
1190;10,877;0,37234968506376
1191;10,882;0,285963904310381
1192;10,886;0,321351835309636
1193;10,891;0,332957115221632
1194;10,895;0,309910010044288
1195;10,899;0,320616289399721
1196;10,904;0,303617006148347
1197;10,908;0,34897567059312
1198;10,913;0,331404296078478
1199;10,917;0,35649458433892
1200;10,922;0,30181900503522
1201;10,926;0,306559189788008
1202;10,930;0,307948554284514
1203;10,935;0,211837222055589
1204;10,939;0,297896093515672
1205;10,944;0,375046686733449
1206;10,948;0,374065958853562
1207;10,953;0,306150553171388
1208;10,957;0,28678117754362
1209;10,962;0,329851476935323
1210;10,966;0,373739049560266
1211;10,970;0,298304730132292
1212;10,975;0,323640200362706
1213;10,979;0,314486740150427
1214;10,984;0,30075654983201
1215;10,988;0,316448195910201
1216;10,993;0,336307935477913
1217;10,997;0,348893943269796
1218;11,002;0,352816854789344
1219;11,006;0,340476028967433
1220;11,010;0,380440690072827
1221;11,015;0,41223261884583
1222;11,019;0,350201580442978
1223;11,024;0,360499223181792
1224;11,028;0,393108425188034
1225;11,033;0,412886437432422
1226;11,037;0,402670522016932
1227;11,042;0,363850043438072
1228;11,046;0,397439973324202
1229;11,050;0,438793998926103
1230;11,055;0,400055247670567
1231;11,059;0,392699788571415
1232;11,064;0,380277235426179
1233;11,068;0,379296507546292
1234;11,073;0,374392868146857
1235;11,077;0,36818159157424
1236;11,082;0,352081308879429
1237;11,086;0,313179102977245
1238;11,090;0,375373596026744
1239;11,095;0,378234052343081
1240;11,099;0,34063948361408
1241;11,104;0,333692661131547
1242;11,108;0,348158397359881
1243;11,113;0,369570956070746
1244;11,117;0,310318646660908
1245;11,122;0,37382077688359
1246;11,126;0,242811877595353
1247;11,130;0,297814366192349
1248;11,135;0,31996247081313
1249;11,139;0,271171258788752
1250;11,144;0,285391813047113
1251;11,148;0,277055626068074
1252;11,153;0,265123436862782
1253;11,157;0,276074898188187
1254;11,161;0,306804371757979
1255;11,166;0,372513139710407
1256;11,170;0,297078820282433
1257;11,175;0,27362307848847
1258;11,179;0,339577028410869
1259;11,184;0,302145914328516
1260;11,188;0,326418929355719
1261;11,193;0,317428923790088
1262;11,197;0,381503145276038
1263;11,201;0,400790793580482
1264;11,206;0,340476028967433
1265;11,210;0,420732260471518
1266;11,215;0,394579517007865
1267;11,219;0,340884665584052
1268;11,224;0,388449967758571
1269;11,228;0,35461485590247
1270;11,233;0,391964242661499
1271;11,237;0,369489228747423
1272;11,241;0,282939993347396
1273;11,246;0,36589322652117
1274;11,250;0,278935354504524
1275;11,255;0,346115214276783
1276;11,259;0,376190869259984
1277;11,264;0,394661244331189
1278;11,268;0,275012442984976
1279;11,273;0,343826849223713
1280;11,277;0,281877538144185
1281;11,281;0,387632694525332
1282;11,286;0,346033486953459
1283;11,290;0,322005653896228
1284;11,295;0,281795810820861
1285;11,299;0,371695866477168
1286;11,304;0,362297224294918
1287;11,308;0,268719439089035
1288;11,313;0,297078820282433
1289;11,317;0,35690322095554
1290;11,321;0,311544556510766
1291;11,326;0,312116647774034
1292;11,330;0,230062415156822
1293;11,335;0,346278668923431
1294;11,339;0,288824360626718
1295;11,344;0,287026359513592
1296;11,348;0,217476407364939
1297;11,352;0,275421079601596
1298;11,357;0,290050270476577
1299;11,361;0,320698016723045
1300;11,366;0,270272258232189
1301;11,370;0,363768316114748
1302;11,375;0,286617722896972
1303;11,379;0,306886099081303
1304;11,384;0,272969259901878
1305;11,388;0,265205164186106
1306;11,392;0,279180536474496
1307;11,397;0,334101297748167
1308;11,401;0,284084175873931
1309;11,406;0,308193736254486
1310;11,410;0,254253702860702
1311;11,415;0,300838277155333
1312;11,419;0,277055626068074
1313;11,424;0,263161981103008
1314;11,428;0,338923209824278
1315;11,432;0,247061698408197
1316;11,437;0,326337202032395
1317;11,441;0,299612367305475
1318;11,446;0,280896810264298
1319;11,450;0,253027793010843
1320;11,455;0,231451779653329
1321;11,459;0,29242036285297
1322;11,464;0,307621644991218
1323;11,468;0,33875975517763
1324;11,472;0,274195169751737
1325;11,477;0,19369375627768
1326;11,481;0,285800449663733
1327;11,486;0,327563111882254
1328;11,490;0,337942481944391
1329;11,495;0,32748138455893
1330;11,499;0,319472106873186
1331;11,504;0,280161264354383
1332;11,508;0,344725849780276
1333;11,512;0,216577406808376
1334;11,517;0,289314724566661
1335;11,521;0,305169825291501
1336;11,526;0,309664828074316
1337;11,530;0,232595962179864
1338;11,535;0,2675752565625
1339;11,539;0,248287608258056
1340;11,543;0,292175180882998
1341;11,548;0,25024906401783
1342;11,552;0,27468553369168
1343;11,557;0,294381818612744
1344;11,561;0,350201580442978
1345;11,566;0,325683383445804
1346;11,570;0,285800449663733
1347;11,575;0,27280580525523
1348;11,579;0,23292287147316
1349;11,583;0,259729433523404
1350;11,588;0,246734789114901
1351;11,592;0,354042764639202
1352;11,597;0,308684100194429
1353;11,601;0,274848988338328
1354;11,606;0,305415007261473
1355;11,610;0,210693039529054
1356;11,615;0,267003165299232
1357;11,619;0,253436429627462
1358;11,623;0,289396451889985
1359;11,628;0,254498884830673
1360;11,632;0,309174464134373
1361;11,637;0,279017081827848
1362;11,641;0,239134148045777
1363;11,646;0,24836933558138
1364;11,650;0,24044178521896
1365;11,655;0,30974655539764
1366;11,659;0,254989248770617
1367;11,663;0,248205880934732
1368;11,668;0,310972465247499
1369;11,672;0,245427151941719
1370;11,677;0,214207314431983
1371;11,681;0,307948554284514
1372;11,686;0,307948554284514
1373;11,690;0,328380385115493
1374;11,695;0,290213725123224
1375;11,699;0,230471051773442
1376;11,703;0,265858982772698
1377;11,708;0,29617981972587
1378;11,712;0,305823643878092
1379;11,717;0,288579178656746
1380;11,721;0,277300808038046
1381;11,726;0,372758321680379
1382;11,730;0,278526717887904
1383;11,734;0,309828282720964
1384;11,739;0,281223719557594
1385;11,743;0,269945348938893
1386;11,748;0,368671955514183
1387;11,752;0,308193736254486
1388;11,757;0,360744405151764
1389;11,761;0,393353607158006
1390;11,766;0,447865731815058
1391;11,770;0,550923886526515
1392;11,774;0,719118717927134
1393;11,779;1,08256012474859
1394;11,783;1,55968423831361
1395;11,788;2,26286612819258
1396;11,792;3,33717179328545
1397;11,797;5,10501552410507
1398;11,801;6,96529285760403
1399;11,806;9,74786303481339
1400;11,810;13,2067268125281
1401;11,814;16,9530255863731
1402;11,819;21,9211478439106
1403;11,823;27,2570430564057
1404;11,828;31,8949052003913
1405;11,832;37,0512454835438
1406;11,837;42,3523248563029
1407;11,841;46,4367295667389
1408;11,846;51,1427522983767
1409;11,850;54,2501068584752
1410;11,854;56,0426322409387
1411;11,859;57,2270246105489
1412;11,863;55,7837200806485
1413;11,868;55,1991245369126
1414;11,872;53,3363953837139
1415;11,877;51,313644131447
1416;11,881;48,4961763871783
1417;11,886;45,5370751915893
1418;11,890;41,6260958612466
1419;11,894;38,6128911776172
1420;11,899;34,7827401700419
1421;11,903;32,4974807552585
1422;11,908;28,8220395707354
1423;11,912;25,8815722048642
1424;11,917;22,9165866419959
1425;11,921;20,3327773151103
1426;11,925;17,9473202019319
1427;11,930;15,7296492835374
1428;11,934;14,0899539956897
1429;11,939;12,4304806955976
1430;11,943;10,8076212363546
1431;11,948;9,49189305816289
1432;11,952;8,45697996291214
1433;11,957;7,37760720377319
1434;11,961;6,56286751755707
1435;11,965;5,76545402388563
1436;11,970;5,4205647194587
1437;11,974;4,70283536602808
1438;11,979;4,17667485846871
1439;11,983;3,95388617508771
1440;11,988;3,34256579662483
1441;11,992;3,21597017279608
1442;11,997;2,94185673036767
1443;12,001;2,44364696738508
1444;12,005;2,47633789671464
1445;12,010;2,29604742146209
1446;12,014;2,08837829289602
1447;12,019;1,94772556945556
1448;12,023;1,7917081092302
1449;12,028;1,69682268685114
1450;12,032;1,6956785043246
1451;12,037;1,68529913426246
1452;12,041;1,56842906190926
1453;12,045;1,42009397007636
1454;12,050;1,35749084041024
1455;12,054;1,38135521882082
1456;12,059;1,2476493178629
1457;12,063;1,14647089158789
1458;12,068;1,22721748703192
1459;12,072;1,09449231395388
1460;12,077;0,998380981724953
1461;12,081;0,986612247166309
1462;12,085;0,986612247166309
1463;12,090;0,847839252162301
1464;12,094;0,858954168134353
1465;12,099;0,880366726845219
1466;12,103;0,880448454168543
1467;12,108;0,830431332294307
1468;12,112;0,75744883256605
1469;12,117;0,721733992273499
1470;12,121;0,659049135284056
1471;12,125;0,752463465843291
1472;12,130;0,589744365105375
1473;12,134;0,51553595552726
1474;12,139;0,616714381802267
1475;12,143;0,514310045677401
1476;12,148;0,49216194105662
1477;12,152;0,532371784131986
1478;12,156;0,525588416296101
1479;12,161;0,571355717357494
1480;12,165;0,51324759047419
1481;12,170;0,460370012283617
1482;12,174;0,407574161416367
1483;12,179;0,468869653909304
1484;12,183;0,402915703986904
1485;12,188;0,453096280507788
1486;12,192;0,411823982229211
1487;12,196;0,469114835879276
1488;12,201;0,421059169764813
1489;12,205;0,411497072935915
1490;12,210;0,414194074605604
1491;12,214;0,427515628307403
1492;12,219;0,368917137484155
1493;12,223;0,394252607714569
1494;12,228;0,339903937704165
1495;12,232;0,353307218729287
1496;12,236;0,383791510329108
1497;12,241;0,314405012827103
1498;12,245;0,361234769091707
1499;12,250;0,345461395690191
1500;12,254;0,309828282720964
1501;12,259;0,392536333924767
1502;12,263;0,307703372314542
1503;12,268;0,305905371201416
1504;12,272;0,30451600670491
1505;12,276;0,339413573764222
1506;12,281;0,241095603805551
1507;12,285;0,341620211493967
1508;12,290;0,298141275485644
1509;12,294;0,307539917667895
1510;12,299;0,258258341703573
1511;12,303;0,264387890952867
1512;12,308;0,239869693955692
1513;12,312;0,346932487510022
1514;12,316;0,323967109656002
1515;12,321;0,266185892065993
1516;12,325;0,209303675032548
1517;12,330;0,362624133588214
1518;12,334;0,251066337251069
1519;12,339;0,294872182552688
1520;12,343;0,29846818477894
1521;12,347;0,32936111299538
1522;12,352;0,235374691172877
1523;12,356;0,287434996130211
1524;12,361;0,295607728462603
1525;12,365;0,260791888726615
1526;12,370;0,291194453003111
1527;12,374;0,282531356730776
1528;12,379;0,195164848097511
1529;12,383;0,298223002808968
1530;12,387;0,231451779653329
1531;12,392;0,215678406251813
1532;12,396;0,26569552812605
1533;12,401;0,21894749918477
1534;12,405;0,275911443541539
1535;12,410;0,300838277155333
1536;12,414;0,268229075149091
1537;12,419;0,257277613823686
1538;12,423;0,24044178521896
1539;12,427;0,244773333355127
1540;12,432;0,246407879821606
1541;12,436;0,210284402912435
1542;12,441;0,227855777427077
1543;12,445;0,264387890952867
1544;12,450;0,281714083497537
1545;12,454;0,260219797463347
1546;12,459;0,223033865350966
1547;12,463;0,256460340590447
1548;12,467;0,207996037859365
1549;12,472;0,290295452446548
1550;12,476;0,264060981659571
1551;12,481;0,234312235969666
1552;12,485;0,211673767408941
1553;12,490;0,203010671136606
1554;12,494;0,184785478035373
1555;12,499;0,263488890396304
1556;12,503;0,225649139697331
1557;12,507;0,229980687833499
1558;12,512;0,217149498071644
1559;12,516;0,209221947709224
1560;12,521;0,167622740137351
1561;12,525;0,304352552058262
1562;12,530;0,230552779096766
1563;12,534;0,261445707313206
1564;12,538;0,243057059565325
1565;12,543;0,202847216489959
1566;12,547;0,200068487496945
1567;12,552;0,177511746259545
1568;12,556;0,198025304413848
1569;12,561;0,24379260547524
1570;12,565;0,218375407921503
1571;12,570;0,207423946596098
1572;12,574;0,21101994882235
1573;12,578;0,24420124209186
1574;12,583;0,226302958283922
1575;12,587;0,264060981659571
1576;12,592;0,20766912856607
1577;12,596;0,207587401242746
1578;12,601;0,265940710096021
1579;12,605;0,219846499741333
1580;12,610;0,209794038972491
1581;12,614;0,222625228734346
1582;12,618;0,245100242648423
1583;12,623;0,271007804142104
1584;12,627;0,211265130792322
1585;12,632;0,212491040642181
1586;12,636;0,28449281249055
1587;12,641;0,31808274237668
1588;12,645;0,186746933795147
1589;12,650;0,263243708426332
1590;12,654;0,249023154167971
1591;12,658;0,205053854219704
1592;12,663;0,236028509759468
1593;12,667;0,20309239845993
1594;12,672;0,321923926572904
1595;12,676;0,202847216489959
1596;12,681;0,251965337807632
1597;12,685;0,235211236526229
1598;12,690;0,251229791897717
