#"+EI TIC Scan 110C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,438;0,73020914863814
995;9,442;0,717797518180506
996;9,446;0,733907307917354
997;9,450;0,769267789792574
998;9,455;0,76556963051336
999;9,459;0,720989080298183
1000;9,463;0,746876195252678
1001;9,467;0,720127865123572
1002;9,471;0,788974419376328
1003;9,475;0,711059775932075
1004;9,479;0,751080951693428
1005;9,483;0,696317798531375
1006;9,488;0,693278215562158
1007;9,492;0,689428077134484
1008;9,496;0,738314703222718
1009;9,500;0,73861866151964
1010;9,504;0,719317309665114
1011;9,508;0,6363366946055
1012;9,512;0,778183899835609
1013;9,516;0,688364223095258
1014;9,521;0,750321055951124
1015;9,525;0,715163212940518
1016;9,529;0,782084697979437
1017;9,533;0,723319427241249
1018;9,537;0,760959596343382
1019;9,541;0,683855508357587
1020;9,545;0,740797029314245
1021;9,549;0,744089910864229
1022;9,554;0,727980121127381
1023;9,558;0,70523390857441
1024;9,562;0,684767383248352
1025;9,566;0,693227555846005
1026;9,570;0,711363734228997
1027;9,574;0,751486229422657
1028;9,578;0,68699641075911
1029;9,582;0,650116137399282
1030;9,587;0,672558391655331
1031;9,591;0,694646027898306
1032;9,595;0,674534120585322
1033;9,599;0,69722967342214
1034;9,603;0,658272351700013
1035;9,607;0,698597485758287
1036;9,611;0,747737410427289
1037;9,615;0,680967904536831
1038;9,619;0,677371064689924
1039;9,624;0,71490991435975
1040;9,628;0,736136335428113
1041;9,632;0,679600092200683
1042;9,636;0,704372693399799
1043;9,640;0,680410647659141
1044;9,644;0,689478736850637
1045;9,648;0,695152625059842
1046;9,652;0,676256550934545
1047;9,657;0,681474501698367
1048;9,661;0,677978981283768
1049;9,665;0,710857137067461
1050;9,669;0,730006509773526
1051;9,673;0,680511967091448
1052;9,677;0,705385887722871
1053;9,681;0,714555296346675
1054;9,685;0,621949335217875
1055;9,690;0,671241239035338
1056;9,694;0,644442249190078
1057;9,698;0,685172660977581
1058;9,702;0,638413742967798
1059;9,706;0,614806315240216
1060;9,710;0,731424981825827
1061;9,714;0,662173149843841
1062;9,718;0,645303464364689
1063;9,723;0,609284406179472
1064;9,727;0,697128353989833
1065;9,731;0,683399570912204
1066;9,735;0,676661828663774
1067;9,739;0,654067595259264
1068;9,743;0,641554645369322
1069;9,747;0,680461307375295
1070;9,751;0,630054889802452
1071;9,756;0,792064662061698
1072;9,760;0,687047070475264
1073;9,764;0,80275386217011
1074;9,768;0,999921477439962
1075;9,772;1,20028065482749
1076;9,776;1,37733636278436
1077;9,780;1,82562419102766
1078;9,784;2,44174765888787
1079;9,788;3,29050054332546
1080;9,793;4,19239547000818
1081;9,797;5,60114085680778
1082;9,801;7,42397876344699
1083;9,805;9,65488068370353
1084;9,809;12,0949565719583
1085;9,813;14,7775911811566
1086;9,817;17,8256343229709
1087;9,821;21,6006950513056
1088;9,826;24,7483858547941
1089;9,830;27,7532669184455
1090;9,834;30,7205584727109
1091;9,838;33,8096866443257
1092;9,842;36,9016517600452
1093;9,846;38,3400837405108
1094;9,850;40,3886106826143
1095;9,854;41,4588478460755
1096;9,859;42,7945419221816
1097;9,863;42,6581659662961
1098;9,867;42,7893239714178
1099;9,871;42,2157546651266
1100;9,875;41,6411215047962
1101;9,879;41,0815342801634
1102;9,883;40,1547147731331
1103;9,887;38,5322867035976
1104;9,892;37,8386538700224
1105;9,896;36,2280801740668
1106;9,900;34,727590041313
1107;9,904;33,5983343085329
1108;9,908;31,5318231671948
1109;9,912;29,880620378884
1110;9,916;28,4015593060632
1111;9,920;26,664133680859
1112;9,925;25,8643687419419
1113;9,929;24,3141814276415
1114;9,933;23,2823443290247
1115;9,937;21,5452733218336
1116;9,941;20,2551729902657
1117;9,945;19,1853917642499
1118;9,949;18,0059322527616
1119;9,953;16,9977025818724
1120;9,957;15,7180888115484
1121;9,962;14,8178149957826
1122;9,966;13,8063937627757
1123;9,970;13,0015121925272
1124;9,974;11,8908992352916
1125;9,978;11,1225433203898
1126;9,982;10,5267343987072
1127;9,986;10,0025076559496
1128;9,990;9,20922716070022
1129;9,995;8,4176184360839
1130;9,999;7,66167415163973
1131;10,003;7,19205858289576
1132;10,007;6,69179388587886
1133;10,011;6,28084226844077
1134;10,015;5,95722800165151
1135;10,019;5,5811302689271
1136;10,023;5,29824641392534
1137;10,028;4,88050639452267
1138;10,032;4,73906446702179
1139;10,036;4,22861716705801
1140;10,040;4,29776767960769
1141;10,044;3,83970252614675
1142;10,048;3,6734373377306
1143;10,052;3,59911953413325
1144;10,056;3,2953638760762
1145;10,061;3,19723600588666
1146;10,065;2,92245770546948
1147;10,069;2,86024757403284
1148;10,073;2,70279717622742
1149;10,077;2,68309054664367
1150;10,081;2,54023014709049
1151;10,085;2,34595013564139
1152;10,089;2,30851260540387
1153;10,094;2,08768690269028
1154;10,098;2,17588546851372
1155;10,102;2,01762451524984
1156;10,106;1,98155479734847
1157;10,110;1,95374261318014
1158;10,114;1,90151244582577
1159;10,118;1,76929058666484
1160;10,122;1,81012231788465
1161;10,126;1,68681656876677
1162;10,131;1,66984556385531
1163;10,135;1,61335998034403
1164;10,139;1,56543588886271
1165;10,143;1,5098621802422
1166;10,147;1,50570808351761
1167;10,151;1,49603207773227
1168;10,155;1,42571639171106
1169;10,159;1,36588726693364
1170;10,164;1,41279816409189
1171;10,168;1,30084019139241
1172;10,172;1,31477161333465
1173;10,176;1,28726338746324
1174;10,180;1,27044436170024
1175;10,184;1,29080956759399
1176;10,188;1,25565172458339
1177;10,192;1,20706905679207
1178;10,197;1,23098044281658
1179;10,201;1,15377503539848
1180;10,205;1,1365000721901
1181;10,209;1,09293271629799
1182;10,213;1,03740966739363
1183;10,217;1,06051049795968
1184;10,221;1,00833099032146
1185;10,225;1,06608306673658
1186;10,230;1,04647775658513
1187;10,234;1,03031730713213
1188;10,238;1,03305293180442
1189;10,242;1,03862550058132
1190;10,246;0,920385723078794
1191;10,250;0,987256548401559
1192;10,254;0,98796578442771
1193;10,258;0,961572072311679
1194;10,263;0,967600578533958
1195;10,267;0,921348257685712
1196;10,271;0,937204748841792
1197;10,275;0,90630232198809
1198;10,279;0,910456418712686
1199;10,283;0,882542915112047
1200;10,287;0,842471079634541
1201;10,291;0,905187808232711
1202;10,295;0,854426772646793
1203;10,300;0,874488020243623
1204;10,304;0,859796702559076
1205;10,308;0,861519132908298
1206;10,312;0,85326159917526
1207;10,316;0,838266323193791
1208;10,320;0,890141872535088
1209;10,324;0,861924410637527
1210;10,328;0,777981260970995
1211;10,333;0,825094796993852
1212;10,337;0,82408160267078
1213;10,341;0,793837752127075
1214;10,345;0,832845733565355
1215;10,349;0,786644072433262
1216;10,353;0,793381814681692
1217;10,357;0,750473035099584
1218;10,361;0,790494210860937
1219;10,366;0,719570608245882
1220;10,370;0,843484273957613
1221;10,374;0,751688868287271
1222;10,378;0,684970022112966
1223;10,382;0,737605467196567
1224;10,386;0,790899488590165
1225;10,390;0,714555296346675
1226;10,394;0,770382303547953
1227;10,399;0,699408041216745
1228;10,403;0,766329526255664
1229;10,407;0,808478410095468
1230;10,411;0,735072481388887
1231;10,415;0,734059287065815
1232;10,419;0,715011233792057
1233;10,423;0,707209637504401
1234;10,427;0,711465053661304
1235;10,432;0,673926203991479
1236;10,436;0,71546717123744
1237;10,440;0,724433940996629
1238;10,444;0,663946239909218
1239;10,448;0,587906005962649
1240;10,452;0,674838078882244
1241;10,456;0,689478736850637
1242;10,460;0,652497144058502
1243;10,464;0,661159955520769
1244;10,469;0,676763148096081
1245;10,473;0,663490302463835
1246;10,477;0,604421073428726
1247;10,481;0,62539419591632
1248;10,485;0,612222669716382
1249;10,489;0,643783672880081
1250;10,493;0,646772596133144
1251;10,497;0,656448601918483
1252;10,502;0,59550496338569
1253;10,506;0,643834332596234
1254;10,510;0,609385725611779
1255;10,514;0,672761030519946
1256;10,518;0,613083884890993
1257;10,522;0,636438014037807
1258;10,526;0,619264370261733
1259;10,530;0,609892322773316
1260;10,535;0,612526628013303
1261;10,539;0,642618499408548
1262;10,543;0,6496601999539
1263;10,547;0,545149205529001
1264;10,551;0,6314227021386
1265;10,555;0,550772434022052
1266;10,559;0,577216805854237
1267;10,563;0,624532980741709
1268;10,568;0,584207846683435
1269;10,572;0,591553505525709
1270;10,576;0,588665901704953
1271;10,580;0,58091496513345
1272;10,584;0,622557251811718
1273;10,588;0,565311772558138
1274;10,592;0,5717962162258
1275;10,596;0,625748813929396
1276;10,601;0,576608889260393
1277;10,605;0,612931905742532
1278;10,609;0,55761149570279
1279;10,613;0,628433778885537
1280;10,617;0,548543406511293
1281;10,621;0,603103920808732
1282;10,625;0,606346142642563
1283;10,629;0,614097079214065
1284;10,633;0,58147222201114
1285;10,638;0,596872775721838
1286;10,642;0,579040555635767
1287;10,646;0,600013678123361
1288;10,650;0,556648961095871
1289;10,654;0,539323338171336
1290;10,658;0,592617359564934
1291;10,662;0,614856974956369
1292;10,666;0,608169892424093
1293;10,671;0,581725520591908
1294;10,675;0,582130798321137
1295;10,679;0,581421562294986
1296;10,683;0,564653196248141
1297;10,687;0,562880106182765
1298;10,691;0,544591948651312
1299;10,695;0,543274796031318
1300;10,699;0,595555623101844
1301;10,704;0,607359336965635
1302;10,708;0,603002601376424
1303;10,712;0,572961389697333
1304;10,716;0,497934350073837
1305;10,720;0,543325455747471
1306;10,724;0,577926041880387
1307;10,728;0,541248407385173
1308;10,732;0,516425146469904
1309;10,737;0,568452674959662
1310;10,741;0,578787257054999
1311;10,745;0,578179340461155
1312;10,749;0,561157675833542
1313;10,753;0,492007163283864
1314;10,757;0,584055867534974
1315;10,761;0,489575496908491
1316;10,765;0,536739692647502
1317;10,770;0,561208335549696
1318;10,774;0,563082745047379
1319;10,778;0,583042673211902
1320;10,782;0,564906494828909
1321;10,786;0,567946077798126
1322;10,790;0,545959760987459
1323;10,794;0,531876359896756
1324;10,798;0,582080138604983
1325;10,802;0,549657920266673
1326;10,807;0,609892322773316
1327;10,811;0,548847364808215
1328;10,815;0,537398268957499
1329;10,819;0,550063197995902
1330;10,823;0,540539171359023
1331;10,827;0,564045279654298
1332;10,831;0,552950801816657
1333;10,835;0,579445833364996
1334;10,840;0,559840523213548
1335;10,844;0,529596672669843
1336;10,848;0,509687404221474
1337;10,852;0,576608889260393
1338;10,856;0,561866911859693
1339;10,860;0,517185042212209
1340;10,864;0,566021008584289
1341;10,868;0,583549270373438
1342;10,873;0,528127540901388
1343;10,877;0,505887925509953
1344;10,881;0,582232117753444
1345;10,885;0,502949661973044
1346;10,889;0,550164517428209
1347;10,893;0,549404621685905
1348;10,897;0,506951779549179
1349;10,901;0,526405110552166
1350;10,906;0,477265185883163
1351;10,910;0,573012049413487
1352;10,914;0,567591459785051
1353;10,918;0,532028339045216
1354;10,922;0,496921155750764
1355;10,926;0,533750769394439
1356;10,930;0,509940702802242
1357;10,934;0,489626156624644
1358;10,939;0,545757122122845
1359;10,943;0,448541126824066
1360;10,947;0,500973933043053
1361;10,951;0,526253131403705
1362;10,955;0,428682518091851
1363;10,959;0,502443064811508
1364;10,963;0,485168101603127
1365;10,967;0,495300044833849
1366;10,971;0,431570121912607
1367;10,976;0,497123794615379
1368;10,980;0,495148065685388
1369;10,984;0,515614591011447
1370;10,988;0,515310632714525
1371;10,992;0,474985498656251
1372;10,996;0,463688381953996
1373;11,000;0,490132753786181
1374;11,004;0,521339138936805
1375;11,009;0,50274702310843
1376;11,013;0,52787424232062
1377;11,017;0,474681540359329
1378;11,021;0,470274145053965
1379;11,025;0,517742299089898
1380;11,029;0,473263068307028
1381;11,033;0,538310143848264
1382;11,037;0,516374486753751
1383;11,042;0,459483625513246
1384;11,046;0,474529561210869
1385;11,050;0,497782370925376
1386;11,054;0,476809248437781
1387;11,058;0,501328551056128
1388;11,062;0,500062058152288
1389;11,066;0,482229838066217
1390;11,070;0,513790841229917
1391;11,075;0,501125912191514
1392;11,079;0,487549108262346
1393;11,083;0,510852577693007
1394;11,087;0,492817718742322
1395;11,091;0,462725847347077
1396;11,095;0,470628763067041
1397;11,099;0,517337021360669
1398;11,103;0,499707440139213
1399;11,108;0,498288968086912
1400;11,112;0,492463100729247
1401;11,116;0,457507896583255
1402;11,120;0,436737412960275
1403;11,124;0,462117930753234
1404;11,128;0,459179667216325
1405;11,132;0,457355917434795
1406;11,136;0,526658409132934
1407;11,140;0,467082582936288
1408;11,145;0,459736924094014
1409;11,149;0,462117930753234
1410;11,153;0,451175432064054
1411;11,157;0,41758804025421
1412;11,161;0,462877826495538
1413;11,165;0,425490955974174
1414;11,169;0,472604491997031
1415;11,173;0,491500566122328
1416;11,178;0,424376442218794
1417;11,182;0,488714281733879
1418;11,186;0,473769665468564
1419;11,190;0,478734317651618
1420;11,194;0,46809577725936
1421;11,198;0,47903827594854
1422;11,202;0,471388658809345
1423;11,206;0,492412441013093
1424;11,211;0,449503661430985
1425;11,215;0,447882550514069
1426;11,219;0,498592926383833
1427;11,223;0,460547479552472
1428;11,227;0,428733177808005
1429;11,231;0,453556438723274
1430;11,235;0,51931275029066
1431;11,239;0,433697829991059
1432;11,244;0,426250851716478
1433;11,248;0,478632998219311
1434;11,252;0,536891671795963
1435;11,256;0,468703693853203
1436;11,260;0,440536891671796
1437;11,264;0,474681540359329
1438;11,268;0,457862514596331
1439;11,272;0,431367483047992
1440;11,277;0,469767547892429
1441;11,281;0,430607587305688
1442;11,285;0,447933210230223
1443;11,289;0,459129007500171
1444;11,293;0,459939562958629
1445;11,297;0,478582338503157
1446;11,301;0,476707929005474
1447;11,305;0,439422377916417
1448;11,309;0,467133242652441
1449;11,314;0,460851437849394
1450;11,318;0,455836125950186
1451;11,322;0,422451373004957
1452;11,326;0,489676816340798
1453;11,330;0,393220716784324
1454;11,334;0,49545202398231
1455;11,338;0,402896722569663
1456;11,342;0,408722589927329
1457;11,347;0,443221856627937
1458;11,351;0,427871962633393
1459;11,355;0,450212897457136
1460;11,359;0,434508385449516
1461;11,363;0,481773900620835
1462;11,367;0,466525326058598
1463;11,371;0,438966440471034
1464;11,375;0,413433943529614
1465;11,380;0,404821791783501
1466;11,384;0,41505505444653
1467;11,388;0,419462449751894
1468;11,392;0,441144808265639
1469;11,396;0,428125261214161
1470;11,400;0,407456097023488
1471;11,404;0,424832379664177
1472;11,408;0,429949010995691
1473;11,413;0,392156862745098
1474;11,417;0,432380677371065
1475;11,421;0,412623388071157
1476;11,425;0,421184880101117
1477;11,429;0,451479390360976
1478;11,433;0,397273494076613
1479;11,437;0,471439318525498
1480;11,441;0,435420260340281
1481;11,446;0,460446160120165
1482;11,450;0,451732688941744
1483;11,454;0,473263068307028
1484;11,458;0,444690988396392
1485;11,462;0,474630880643176
1486;11,466;0,459078347784017
1487;11,470;0,434609704881824
1488;11,474;0,421995435559575
1489;11,478;0,434660364597977
1490;11,483;0,402896722569663
1491;11,487;0,448237168527145
1492;11,491;0,44423505095101
1493;11,495;0,45294852212943
1494;11,499;0,445552203571003
1495;11,503;0,464296298547839
1496;11,507;0,443323176060245
1497;11,511;0,43273529538414
1498;11,516;0,484712164157744
1499;11,520;0,397780091238149
1500;11,524;0,444842967544853
1501;11,528;0,464093659683225
1502;11,532;0,414852415581915
1503;11,536;0,420273005210352
1504;11,540;0,454316334465578
1505;11,544;0,431215503899532
1506;11,549;0,386381655103586
1507;11,553;0,410445020276551
1508;11,557;0,349146763730683
1509;11,561;0,414700436433455
1510;11,565;0,386837592548969
1511;11,569;0,437497308702579
1512;11,573;0,412775367219617
1513;11,577;0,429442413834155
1514;11,582;0,389623876937418
1515;11,586;0,411660853464238
1516;11,590;0,45826779232556
1517;11,594;0,346563118206849
1518;11,598;0,40958380510194
1519;11,602;0,372602212309804
1520;11,606;0,36454731744138
1521;11,610;0,414599117001147
1522;11,615;0,423971164489565
1523;11,619;0,391295647570487
1524;11,623;0,40466981263504
1525;11,627;0,379339954558235
1526;11,631;0,433596510558751
1527;11,635;0,416068248769602
1528;11,639;0,399147903574296
1529;11,643;0,383544710998984
1530;11,647;0,382987454121295
1531;11,652;0,417790679118825
1532;11,656;0,423413907611876
1533;11,660;0,383949988728213
1534;11,664;0,357758915476797
1535;11,668;0,381822280649761
1536;11,672;0,358620130651408
1537;11,676;0,391802244732023
1538;11,680;0,416473526498831
1539;11,685;0,372500892877497
1540;11,689;0,364344678576766
1541;11,693;0,420121026061891
1542;11,697;0,366827004668293
1543;11,701;0,439675676497185
1544;11,705;0,394385890255857
1545;11,709;0,37858005881593
1546;11,713;0,398033389818917
1547;11,718;0,420121026061891
1548;11,722;0,363990060563691
1549;11,726;0,391143668422026
1550;11,730;0,407152138726567
1551;11,734;0,363078185672926
1552;11,738;0,370525163947506
1553;11,742;0,395348424862775
1554;11,746;0,431266163615685
1555;11,751;0,410596999425012
1556;11,755;0,426352171148785
1557;11,759;0,4181452971319
1558;11,763;0,417993317983439
1559;11,767;0,429898351279538
1560;11,771;0,482888414376214
1561;11,775;0,486687893087735
1562;11,779;0,406341583268109
1563;11,784;0,392866098771249
1564;11,788;0,482837754660061
1565;11,792;0,449604980863292
1566;11,796;0,422856650734186
1567;11,800;0,45588678566634
1568;11,804;0,466120048329369
1569;11,808;0,461206055862469
1570;11,812;0,433545850842598
1571;11,816;0,44914904341791
1572;11,821;0,47174327682242
1573;11,825;0,450466196037904
1574;11,829;0,407912034468871
1575;11,833;0,476251991560091
1576;11,837;0,484053587847747
1577;11,841;0,48395226841544
1578;11,845;0,531673721032141
1579;11,849;0,634563604540124
1580;11,854;0,701941027024426
1581;11,858;0,774992337717932
1582;11,862;1,02332626630293
1583;11,866;1,24607703823035
1584;11,870;1,68225719431294
1585;11,874;2,03890159603436
1586;11,878;2,64798336334922
1587;11,882;3,28639710631701
1588;11,887;4,12061065221852
1589;11,891;4,92270593807863
1590;11,895;6,36306298775808
1591;11,899;7,77662104759227
1592;11,903;9,02340732184878
1593;11,907;10,5533307496878
1594;11,911;12,2550919347199
1595;11,915;13,8179948377749
1596;11,920;15,4267954436651
1597;11,924;16,7766235805781
1598;11,928;18,239220245649
1599;11,932;19,4455800664149
1600;11,936;20,4002624173297
1601;11,940;21,1831070110514
1602;11,944;21,7805877033671
1603;11,948;22,4715862317023
1604;11,953;22,7252394304835
1605;11,957;22,6823306509014
1606;11,961;22,2985833010378
1607;11,965;22,0778082580403
1608;11,969;21,5718190130981
1609;11,973;21,1273306635663
1610;11,977;20,4935269547685
