#"+EI TIC Scan 70C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
3744;21,574;0,725523267541318
3745;21,578;0,778465882999223
3746;21,582;0,753333590836327
3747;21,586;0,762929869059728
3748;21,590;0,765693734522997
3749;21,594;0,760629508984709
3750;21,598;0,755084611191938
3751;21,603;0,794877407116524
3752;21,607;0,742295295849481
3753;21,611;0,808868403095186
3754;21,615;0,739668765316063
3755;21,619;0,799066122477007
3756;21,623;0,755256279854253
3757;21,627;0,715240314668658
3758;21,631;0,793778727677709
3759;21,636;0,780611741278159
3760;21,640;0,776011021128121
3761;21,644;0,714708141815482
3762;21,648;0,767135751286442
3763;21,652;0,729574647971949
3764;21,656;0,712562283536546
3765;21,660;0,750174887449733
3766;21,664;0,763170205186969
3767;21,668;0,75290441918054
3768;21,673;0,774534670632213
3769;21,677;0,709558081946036
3770;21,681;0,765916903784006
3771;21,685;0,803787010690666
3772;21,689;0,769384610762767
3773;21,693;0,768320265056415
3774;21,697;0,762466363671478
3775;21,701;0,782156759238993
3776;21,706;0,757505139330578
3777;21,710;0,769230108966683
3778;21,714;0,757075967674791
3779;21,718;0,805211860587879
3780;21,722;0,825863600664358
3781;21,726;0,76665507903196
3782;21,730;0,732475848365071
3783;21,734;0,761264683035274
3784;21,739;0,769470445093924
3785;21,743;0,77843154926676
3786;21,747;0,764028548498543
3787;21,751;0,755668284643809
3788;21,755;0,706674048419146
3789;21,759;0,761024346908033
3790;21,763;0,771238632315767
3791;21,767;0,740630109825027
3792;21,772;0,715995656782843
3793;21,776;0,706210543030896
3794;21,780;0,777556039088954
3795;21,784;0,73489637650371
3796;21,788;0,758432150107078
3797;21,792;0,714896977344028
3798;21,796;0,728922307055153
3799;21,800;0,687035153450326
3800;21,805;0,73223551223783
3801;21,809;0,7055582021141
3802;21,813;0,717729510272224
3803;21,817;0,767376087413683
3804;21,821;0,713351959383195
3805;21,825;0,7064852128906
3806;21,829;0,723617745389623
3807;21,833;0,691927710326299
3808;21,837;0,710021587334286
3809;21,842;0,74378881321162
3810;21,846;0,754741273867309
3811;21,850;0,732613183294922
3812;21,854;0,691275369409503
3813;21,858;0,730106820825125
3814;21,862;0,699858802525246
3815;21,866;0,725162763350457
3816;21,870;0,757659641126661
3817;21,875;0,744492654727111
3818;21,879;0,746020505821713
3819;21,883;0,694640075190874
3820;21,887;0,704665525070062
3821;21,891;0,712716785332629
3822;21,895;0,737076568515109
3823;21,899;0,740200938169239
3824;21,903;0,675876690399859
3825;21,908;0,727531790890402
3826;21,912;0,755668284643809
3827;21,916;0,697043436463282
3828;21,920;0,698004780972245
3829;21,924;0,726707781311291
3830;21,928;0,720476208869261
3831;21,932;0,722004059963864
3832;21,936;0,72519709708292
3833;21,941;0,714999978541417
3834;21,945;0,709712583742119
3835;21,949;0,706931551412618
3836;21,953;0,760148836730227
3837;21,957;0,738484251546091
3838;21,961;0,698313784564412
3839;21,965;0,72947164677456
3840;21,969;0,72761762522156
3841;21,974;0,711120266773101
3842;21,978;0,709746917474582
3843;21,982;0,733557360937654
3844;21,986;0,674348839305257
3845;21,990;0,728613303462986
3846;21,994;0,703687013694868
3847;21,998;0,698210783367023
3848;22,002;0,66883827524495
3849;22,006;0,717609342208603
3850;22,011;0,67853755466574
3851;22,015;0,684357122318214
3852;22,019;0,710622427652388
3853;22,023;0,677112704768526
3854;22,027;0,702382331861275
3855;22,031;0,69505207998043
3856;22,035;0,76873226984597
3857;22,039;0,679567566639629
3858;22,044;0,713163123854648
3859;22,048;0,727068285502152
3860;22,052;0,728407301068208
3861;22,056;0,721437553378225
3862;22,060;0,733660362135043
3863;22,064;0,730570326213375
3864;22,068;0,734329869918071
3865;22,072;0,722295896689799
3866;22,077;0,723154240001373
3867;22,081;0,720562043200419
3868;22,085;0,691790375396447
3869;22,089;0,72172939010416
3870;22,093;0,723652079122086
3871;22,097;0,701678490345784
3872;22,101;0,732613183294922
3873;22,105;0,703738514293562
3874;22,110;0,687944997360594
3875;22,114;0,727257121030699
3876;22,118;0,706553880355526
3877;22,122;0,681679091186102
3878;22,126;0,675962524731017
3879;22,130;0,698451119494264
3880;22,134;0,728252799272125
3881;22,138;0,714055800898685
3882;22,143;0,721815224435317
3883;22,147;0,689455681588965
3884;22,151;0,728630470329218
3885;22,155;0,717472007278751
3886;22,159;0,702966005313145
3887;22,163;0,72935147871094
3888;22,167;0,683584613337797
3889;22,171;0,737643075100748
3890;22,175;0,710279090327758
3891;22,180;0,75060405910552
3892;22,184;0,718072847596853
3893;22,188;0,705455200916711
3894;22,192;0,72646744518405
3895;22,196;0,72461342363105
3896;22,200;0,68327560974563
3897;22,204;0,682262764637972
3898;22,208;0,740269605634165
3899;22,213;0,703412343835164
3900;22,217;0,746621346139815
3901;22,221;0,695927590158236
3902;22,225;0,699755801327857
3903;22,229;0,679310063646157
3904;22,233;0,650263725982481
3905;22,237;0,665525070062273
3906;22,241;0,668718107181329
3907;22,246;0,729626148570644
3908;22,250;0,711978610084676
3909;22,254;0,685301299960945
3910;22,258;0,675567686807692
3911;22,262;0,723634912255855
3912;22,266;0,681301420129009
3913;22,270;0,642418468114692
3914;22,274;0,697266605724292
3915;22,279;0,671653641306914
3916;22,283;0,662435034140605
3917;22,287;0,717472007278751
3918;22,291;0,666108743514143
3919;22,295;0,716939834425575
3920;22,299;0,649748719995537
3921;22,303;0,682674769427528
3922;22,307;0,692374048848318
3923;22,312;0,690674529091401
3924;22,316;0,707154720673628
3925;22,320;0,67484667842597
3926;22,324;0,676941036106211
3927;22,328;0,692700219306716
3928;22,332;0,655053281661066
3929;22,336;0,70936924641749
3930;22,340;0,739291094258971
3931;22,344;0,653971769088482
3932;22,349;0,664769727948087
3933;22,353;0,692494216911938
3934;22,357;0,725797937401022
3935;22,361;0,68535280055964
3936;22,365;0,7083392344436
3937;22,369;0,667670928341209
3938;22,373;0,663173209388559
3939;22,377;0,660890016179771
3940;22,382;0,645354002240276
3941;22,386;0,684734793375306
3942;22,390;0,665937074851828
3943;22,394;0,64193779586021
3944;22,398;0,708631071169536
3945;22,402;0,677696378220397
3946;22,406;0,662040196217281
3947;22,410;0,663688215375504
3948;22,415;0,660495178256447
3949;22,419;0,678039715545027
3950;22,423;0,658160484448965
3951;22,427;0,649062045346277
3952;22,431;0,645731673297369
3953;22,435;0,685558802954418
3954;22,439;0,652426751127648
3955;22,443;0,689953520709678
3956;22,448;0,695618586566069
3957;22,452;0,683189775414472
3958;22,456;0,688614505143622
3959;22,460;0,67218581416009
3960;22,464;0,677301540297073
3961;22,468;0,676820868042591
3962;22,472;0,697335273189218
3963;22,476;0,697215105125597
3964;22,481;0,704717025668757
3965;22,485;0,676717866845202
3966;22,489;0,727875128215032
3967;22,493;0,701283652422459
3968;22,497;0,699978970588866
3969;22,501;0,759324827151116
3970;22,505;0,733540194071423
3971;22,509;0,720321707073178
3972;22,514;0,722742235211818
3973;22,518;0,73316252301433
3974;22,522;0,725712103069865
3975;22,526;0,71745484041252
3976;22,530;0,712648117867704
3977;22,534;0,684992296368779
3978;22,538;0,724819426025827
3979;22,542;0,713575128644204
3980;22,546;0,724785092293365
3981;22,551;0,675567686807692
3982;22,555;0,715789654388066
3983;22,559;0,727480290291708
3984;22,563;0,723549077924697
3985;22,567;0,7005969777732
3986;22,571;0,687309823310029
3987;22,575;0,717660842807298
3988;22,579;0,657130472475076
3989;22,584;0,728184131807199
3990;22,588;0,702468166192432
3991;22,592;0,662057363083512
3992;22,596;0,661988695618587
3993;22,600;0,717386172947594
3994;22,604;0,678880891990369
3995;22,608;0,639105262932015
3996;22,612;0,712407781740463
3997;22,617;0,689387014124039
3998;22,621;0,68997068757591
3999;22,625;0,655980292437566
4000;22,629;0,67900106005399
4001;22,633;0,617406344015416
4002;22,637;0,684236954254593
4003;22,641;0,687017986584094
4004;22,645;0,643534314419738
4005;22,650;0,64863287369049
4006;22,654;0,632564686897819
4007;22,658;0,628152802276326
4008;22,662;0,673593497191071
4009;22,666;0,689318346659113
4010;22,670;0,65337092877038
4011;22,674;0,645937675692147
4012;22,678;0,654006102820945
4013;22,683;0,653525430566464
4014;22,687;0,627723630620539
4015;22,691;0,64516516671173
4016;22,695;0,662366366675679
4017;22,699;0,649577051333222
4018;22,703;0,687876329895668
4019;22,707;0,661490856497873
4020;22,711;0,624719429030029
4021;22,715;0,640581613427923
4022;22,720;0,680219907556425
4023;22,724;0,625955443398696
4024;22,728;0,663207543121022
4025;22,732;0,640615947160386
4026;22,736;0,66480406168055
4027;22,740;0,637731913633496
4028;22,744;0,63246168570043
4029;22,748;0,67264931954834
4030;22,753;0,640770448956469
4031;22,757;0,639105262932015
4032;22,761;0,622556403884862
4033;22,765;0,637165407047857
4034;22,769;0,660684013784994
4035;22,773;0,634212706056041
4036;22,777;0,657508143532169
4037;22,781;0,674932512757127
