#"+EI TIC Scan 110C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
3762;20,848;1,01224471958418
3763;20,852;1,02247684168218
3764;20,856;0,960516825117486
3765;20,860;0,96988751599163
3766;20,864;0,999722451061777
3767;20,869;1,01167743560749
3768;20,873;0,982304731925755
3769;20,877;0,97948932255998
3770;20,881;0,966357749025585
3771;20,885;1,01234977217245
3772;20,889;0,984174667997053
3773;20,893;1,01978749542233
3774;20,897;0,950536829231345
3775;20,902;1,02024972681074
3776;20,906;0,974362756252152
3777;20,910;0,990919044164318
3778;20,914;0,980287722230872
3779;20,918;0,959172151987564
3780;20,922;0,956167647962894
3781;20,926;0,993293232659337
3782;20,930;0,974425787805117
3783;20,935;0,922929009032632
3784;20,939;0,918600842395695
3785;20,943;0,98591854096242
3786;20,947;0,917340211336393
3787;20,951;0,955663395539173
3788;20,955;0,939842475744933
3789;20,959;0,943582347887529
3790;20,963;0,931018058329819
3791;20,968;0,93778344501474
3792;20,972;0,870465746448014
3793;20,976;0,908494783403624
3794;20,980;0,958751941634463
3795;20,984;0,885362203465433
3796;20,988;0,901120091706707
3797;20,992;0,927866480681564
3798;20,996;0,967807474743782
3799;21,000;0,962281708600508
3800;21,005;0,9442967054878
3801;21,009;0,980833995689902
3802;21,013;0,96320617137733
3803;21,017;0,93799355019129
3804;21,021;0,941061085768925
3805;21,025;0,93753131880288
3806;21,029;0,944023568758285
3807;21,033;0,949066092995493
3808;21,038;0,943624368922839
3809;21,042;0,925891492021991
3810;21,046;0,945956536382548
3811;21,050;0,954003564644425
3812;21,054;0,973165156745815
3813;21,058;0,97589652404097
3814;21,062;0,910532803616162
3815;21,066;0,947616367277295
3816;21,071;0,927362228257844
3817;21,075;0,910259666886647
3818;21,079;0,910910992933953
3819;21,083;0,940367738686309
3820;21,087;0,924147619056624
3821;21,091;0,86447774891633
3822;21,095;0,854413710959569
3823;21,099;0,866830926893694
3824;21,104;0,891833442903183
3825;21,108;0,892841947750625
3826;21,112;0,908683878062519
3827;21,116;0,896098577987155
3828;21,120;0,871390209224836
3829;21,124;0,923076082656217
3830;21,128;0,83913906462436
3831;21,132;0,917319200818738
3832;21,137;0,891119085302912
3833;21,141;0,882777909793864
3834;21,145;0,852606806441236
3835;21,149;0,826469722478375
3836;21,153;0,900300681518161
3837;21,157;0,889039044055064
3838;21,161;0,935787445837512
3839;21,165;0,919336210513621
3840;21,169;0,867230126729139
3841;21,174;0,926626860139917
3842;21,178;0,952511817890918
3843;21,182;0,887043044877835
3844;21,186;0,924567829409724
3845;21,190;0,876558796567974
3846;21,194;0,859708361408638
3847;21,198;0,946460788806269
3848;21,202;0,902695880530835
3849;21,207;0,882483762546693
3850;21,211;0,934211657013384
3851;21,215;0,876516775532664
3852;21,219;0,884857951041712
3853;21,223;0,849602302416567
3854;21,227;0,903872469519517
3855;21,231;0,892757905680004
3856;21,235;0,913663370746762
3857;21,240;0,849896449663737
3858;21,244;0,894858957445508
3859;21,248;0,881937489087662
3860;21,252;0,891812432385528
3861;21,256;0,87111707249532
3862;21,260;0,881643341840492
3863;21,264;0,896960009211011
3864;21,268;0,866242632399353
3865;21,273;0,859624319338018
3866;21,277;0,85157729107614
3867;21,281;0,830776878597657
3868;21,285;0,907654362697423
3869;21,289;0,853930469053504
3870;21,293;0,823822397253841
3871;21,297;0,861326171268075
3872;21,301;0,849854428628427
3873;21,306;0,841429211048759
3874;21,310;0,881391215628632
3875;21,314;0,845211104226665
3876;21,318;0,881244142005046
3877;21,322;0,826553764548996
3878;21,326;0,847291145474513
3879;21,330;0,860653834703114
3880;21,334;0,874667849979021
3881;21,338;0,870591809553945
3882;21,343;0,848593797569125
3883;21,347;0,896518788340255
3884;21,351;0,90580543714378
3885;21,355;0,87420561859061
3886;21,359;0,888555802148998
3887;21,363;0,876012523108943
3888;21,367;0,898577819070449
3889;21,371;0,875844438967703
3890;21,376;0,876726880709214
3891;21,380;0,915134106982614
3892;21,384;0,86786044225879
3893;21,388;0,831007994291863
3894;21,392;0,860632824185459
3895;21,396;0,882378709958418
3896;21,400;0,866284653434663
3897;21,404;0,882630836170278
3898;21,409;0,88655980297177
3899;21,413;0,893976515703996
3900;21,417;0,917340211336393
3901;21,421;0,854392700441914
3902;21,425;0,911856466228429
3903;21,429;0,876096565179563
3904;21,433;0,905868468696745
3905;21,437;0,936858982237919
3906;21,442;0,951566344596442
3907;21,446;1,07136831626544
3908;21,450;1,12767650358093
3909;21,454;1,34561860321658
3910;21,458;1,6625412515251
3911;21,462;2,2363174781664
3912;21,466;2,9176465446838
3913;21,470;4,10936310607727
3914;21,475;5,53496875000657
3915;21,479;7,30527294658433
3916;21,483;9,38957932951656
3917;21,487;11,2648310617812
3918;21,491;13,291547615821
3919;21,495;14,8446660913987
3920;21,499;15,9280944447981
3921;21,503;16,5485770521866
3922;21,507;16,4391542762391
3923;21,512;15,7757681917991
3924;21,516;14,9157026515904
3925;21,520;13,9415710110324
3926;21,524;12,5128137894549
3927;21,528;11,1860626310925
3928;21,532;9,95719947448493
3929;21,536;8,74503967941312
3930;21,540;7,80876899166954
3931;21,545;6,93412215220817
3932;21,549;6,26195367138836
3933;21,553;5,61218240238881
3934;21,557;4,99146867930617
3935;21,561;4,50560045853354
3936;21,565;4,08242762244352
3937;21,569;3,78361604035364
3938;21,573;3,57096859116705
3939;21,578;3,27572879707853
3940;21,582;3,06810286161149
3941;21,586;2,84127331300776
3942;21,590;2,69455686822266
3943;21,594;2,52378338072256
3944;21,598;2,37053266494675
3945;21,602;2,37948314546779
3946;21,606;2,19858258845796
3947;21,611;2,05579511047435
3948;21,615;2,11140995070722
3949;21,619;1,88147084549054
3950;21,623;1,97013522999478
3951;21,627;1,85556487722189
3952;21,631;1,78957084126743
3953;21,635;1,72448025757214
3954;21,639;1,7049194656353
3955;21,644;1,63921957692801
3956;21,648;1,63987090297532
3957;21,652;1,62022606896786
3958;21,656;1,59173580702764
3959;21,660;1,51305141840954
3960;21,664;1,43617393430978
3961;21,668;1,44052311146437
3962;21,672;1,42140354039829
3963;21,676;1,42930349503658
3964;21,681;1,38711437558527
3965;21,685;1,41703335272604
3966;21,689;1,41423895387792
3967;21,693;1,3444420142279
3968;21,697;1,32605781127975
3969;21,701;1,34278218333315
3970;21,705;1,28250300818087
3971;21,709;1,29802978072793
3972;21,714;1,28788170070055
3973;21,718;1,2542648724525
3974;21,722;1,22867406194867
3975;21,726;1,23703624797537
3976;21,730;1,20673908151682
3977;21,734;1,25754251320669
3978;21,738;1,16162950011146
3979;21,742;1,13769852050238
3980;21,747;1,20673908151682
3981;21,751;1,14349742337517
3982;21,755;1,13145839675883
3983;21,759;1,19203171915829
3984;21,763;1,12257094779075
3985;21,767;1,17572755745799
3986;21,771;1,12641587252163
3987;21,775;1,07521324099631
3988;21,780;0,98549833060932
3989;21,784;1,07353239958391
3990;21,788;1,13883308845575
3991;21,792;1,15148142008408
3992;21,796;1,08122224904565
3993;21,800;1,11998665411919
3994;21,804;1,08111719645737
3995;21,808;1,05888806877835
3996;21,813;1,07014970624145
3997;21,817;1,03502012072223
3998;21,821;1,04409666434921
3999;21,825;1,04350836985487
4000;21,829;1,06825875965249
4001;21,833;1,05846785842525
4002;21,837;1,04605064249112
4003;21,841;1,09954342044084
4004;21,845;1,09231580236751
4005;21,850;1,06040082604951
4006;21,854;1,03375948966293
4007;21,858;1,03672197265229
4008;21,862;0,994805989930499
4009;21,866;1,0455463900674
4010;21,870;0,995079126660015
4011;21,874;1,03287704792142
4012;21,878;0,945263189299932
4013;21,883;1,0188210116102
4014;21,887;0,925534313221856
4015;21,891;0,988418792563369
4016;21,895;0,972955051569265
4017;21,899;1,02394757791803
4018;21,903;0,96667290679041
4019;21,907;1,00041579814439
4020;21,911;0,949402261277973
4021;21,916;0,970706926180177
4022;21,920;0,944527821182006
4023;21,924;1,02272896789404
4024;21,928;0,985393278021045
4025;21,932;1,03140631168557
4026;21,936;1,07388957838404
4027;21,940;1,01071095179536
4028;21,944;1,03667995161698
4029;21,949;1,07052789555924
4030;21,953;0,981044100866453
4031;21,957;1,05178651381095
4032;21,961;1,01039579403053
4033;21,965;1,02741431333111
4034;21,969;0,981632395360794
4035;21,973;1,05411868127066
4036;21,977;0,977472312865097
4037;21,982;1,00266392353348
4038;21,986;1,00722320586462
4039;21,990;0,99514215821298
4040;21,994;1,01888404316317
4041;21,998;0,943078095463808
4042;22,002;1,01319019287865
4043;22,006;0,996970073248968
4044;22,010;0,936144624637647
4045;22,014;0,948519819536462
4046;22,019;0,983607384020367
4047;22,023;0,930955026776854
4048;22,027;0,913621349711452
4049;22,031;0,933938520283869
4050;22,035;0,956020574339309
4051;22,039;0,949822471631074
4052;22,043;0,924231661127244
4053;22,047;0,982031595196239
4054;22,052;0,923811450774143
4055;22,056;0,933413257342493
4056;22,060;0,916058569759436
4057;22,064;0,973333240887056
4058;22,068;0,916835958912672
4059;22,072;0,987599382374823
4060;22,076;0,950179650431209
4061;22,080;0,920764925714163
4062;22,085;0,929379237952727
4063;22,089;0,976001576629245
4064;22,093;0,922718903856081
4065;22,097;0,927215154634258
4066;22,101;0,921647367455675
4067;22,105;0,907129099756047
4068;22,109;0,946418767770959
4069;22,113;0,941019064733615
4070;22,118;0,963185160859675
4071;22,122;0,960621877705761
4072;22,126;0,917487284959978
4073;22,130;0,921815451596915
4074;22,134;0,894039547256961
4075;22,138;0,89637171471667
4076;22,142;0,878092564356791
4077;22,146;0,931627363341815
4078;22,151;0,92213060936174
4079;22,155;0,933497299413113
4080;22,159;0,93173241593009
4081;22,163;0,914839959735444
4082;22,167;0,922445767126566
4083;22,171;0,953247186008844
4084;22,175;0,926038565645577
4085;22,179;0,93456883581352
4086;22,183;0,957554342128126
4087;22,188;0,949780450595764
4088;22,192;0,941565338192646
4089;22,196;0,944695905323246
4090;22,200;0,916983032536257
4091;22,204;0,928938017081971
4092;22,208;0,986317740797866
4093;22,212;0,962029582388648
4094;22,216;0,958856994222738
4095;22,221;0,929295195882107
4096;22,225;0,961609372035547
4097;22,229;0,977703428559303
4098;22,233;0,965832486084209
4099;22,237;0,946460788806269
4100;22,241;0,917928505830734
4101;22,245;0,934064583389799
4102;22,249;0,943624368922839
4103;22,254;0,990120644493427
4104;22,258;0,983859510232227
4105;22,262;0,928664880352456
4106;22,266;0,965181160036903
4107;22,270;0,91519713853558
4108;22,274;0,868406715717821
4109;22,278;0,95080996596086
4110;22,282;0,965328233660488
4111;22,287;0,856493752207418
4112;22,291;0,89637171471667
4113;22,295;0,903872469519517
4114;22,299;0,926227660304472
4115;22,303;0,86460381202226
4116;22,307;0,956839984527855
4117;22,311;0,908074573050523
4118;22,315;0,927236165151913
4119;22,320;0,886118582101014
4120;22,324;0,8964977778226
4121;22,328;0,933770436142629
4122;22,332;0,947931525042121
4123;22,336;0,922193640914706
4124;22,340;0,881265152522701
4125;22,344;0,930324711247203
4126;22,348;0,870759893695185
4127;22,352;0,865780401010942
4128;22,357;0,955327227256693
4129;22,361;0,893619336903861
4130;22,365;0,909335204109825
4131;22,369;0,911142108628158
4132;22,373;0,875298165508672
4133;22,377;0,876138586214873
4134;22,381;0,955369248292003
4135;22,385;0,925639365810131
4136;22,390;0,863448233551233
4137;22,394;0,873029029601929
4138;22,398;0,918852968607555
4139;22,402;0,964088613118841
4140;22,406;0,885551298124328
4141;22,410;0,90242274380132
4142;22,414;0,854245626818329
4143;22,418;0,894585820715992
4144;22,423;0,862796907503927
4145;22,427;0,889039044055064
4146;22,431;0,881349194593322
4147;22,435;0,855317163218736
4148;22,439;0,888240644384172
4149;22,443;0,973816482793121
4150;22,447;0,876558796567974
4151;22,451;0,92809759637577
4152;22,456;0,9536884068796
4153;22,460;0,907402236485562
4154;22,464;0,853825416465228
4155;22,468;0,947952535559776
4156;22,472;0,885593319159638
4157;22,476;0,876453743979699
4158;22,480;0,924378734750829
4159;22,484;0,942153632686987
4160;22,489;0,96341627655388
4161;22,493;0,932362731459741
4162;22,497;0,962344740153473
4163;22,501;0,920050568113892
4164;22,505;0,946944030712334
4165;22,509;0,939317212803557
4166;22,513;0,901603333612773
4167;22,517;0,889606328031749
