#"+EI TIC Scan 70C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;10,088;1,0761903555043
995;10,092;1,10260157146735
996;10,096;1,00409307152437
997;10,101;1,05791592829755
998;10,105;1,07038789139121
999;10,109;1,12060921871488
1000;10,113;1,00876172081077
1001;10,117;1,07859137513731
1002;10,121;0,999491117227783
1003;10,125;1,06105059281842
1004;10,129;1,10033394181396
1005;10,133;1,11347285480567
1006;10,138;1,14982162424976
1007;10,142;1,10293504641638
1008;10,146;1,11687429928576
1009;10,150;1,01222986028067
1010;10,154;1,09279740796592
1011;10,158;1,10807056063141
1012;10,162;1,06065042287958
1013;10,166;1,16222689235362
1014;10,171;1,03570649669226
1015;10,175;1,02190063380249
1016;10,179;1,08879570857758
1017;10,183;1,06225110263492
1018;10,187;1,06978763648296
1019;10,191;1,01042909555591
1020;10,195;1,10273496144696
1021;10,199;1,05411431387863
1022;10,204;1,16756249153807
1023;10,208;1,07052128137082
1024;10,212;1,14815424950462
1025;10,216;1,0396415010908
1026;10,220;1,04524388023447
1027;10,224;1,0409087058971
1028;10,228;1,04397667542817
1029;10,232;1,04691125497961
1030;10,237;1,03990828105002
1031;10,241;1,07172179118732
1032;10,245;1,08132586971934
1033;10,249;1,05604846858299
1034;10,253;0,989953733685572
1035;10,257;1,13561559142116
1036;10,261;1,0573156733893
1037;10,265;0,927327138258047
1038;10,270;1,02516868830297
1039;10,274;1,01509774484231
1040;10,278;1,02850343779325
1041;10,282;1,02276766866996
1042;10,286;0,982017029898697
1043;10,290;1,08632799395477
1044;10,294;1,05097964935776
1045;10,298;0,929661462901245
1046;10,302;1,04684455998981
1047;10,307;0,988019578981207
1048;10,311;1,04017506100924
1049;10,315;0,977415075602106
1050;10,319;1,01709859453648
1051;10,323;0,984151269572478
1052;10,327;0,966143622324947
1053;10,331;1,03724048145779
1054;10,335;1,03490615681459
1055;10,340;1,01389723502581
1056;10,344;1,02830335282383
1057;10,348;1,00642739616757
1058;10,352;1,04964574956165
1059;10,356;1,04357650548933
1060;10,360;0,999824592176811
1061;10,364;0,980149570184138
1062;10,368;1,00602722622874
1063;10,373;0,988019578981207
1064;10,377;0,955739203915263
1065;10,381;1,04184243575438
1066;10,385;0,930328412799302
1067;10,389;0,949336484893918
1068;10,393;1,00842824586174
1069;10,397;1,00649409115738
1070;10,401;1,00022476211565
1071;10,406;0,977748550551134
1072;10,410;0,987886189001596
1073;10,414;0,974347106071045
1074;10,418;1,04477701530583
1075;10,422;1,12361049325614
1076;10,426;0,960274463222048
1077;10,430;0,949403179883724
1078;10,434;0,963609212712332
1079;10,439;0,911587120663909
1080;10,443;1,00629400618796
1081;10,447;0,995489417839443
1082;10,451;0,92112450420612
1083;10,455;1,05598177359319
1084;10,459;0,988886613848681
1085;10,463;1,01649833962823
1086;10,467;1,00469332643263
1087;10,471;0,991754498410325
1088;10,476;0,923992388767763
1089;10,480;1,00169205189137
1090;10,484;0,971746001468624
1091;10,488;0,958673783466712
1092;10,492;0,942733680903157
1093;10,496;0,952070979475951
1094;10,500;0,982217114868114
1095;10,504;0,990553988593823
1096;10,509;0,969811846764259
1097;10,513;0,899582022498888
1098;10,517;0,970078626723482
1099;10,521;0,951937589496339
1100;10,525;0,982884064766171
1101;10,529;0,953604964241481
1102;10,533;0,950136824771586
1103;10,537;0,963609212712332
1104;10,542;0,876238776066903
1105;10,546;0,868702242218862
1106;10,550;0,972279561387069
1107;10,554;0,881107510322717
1108;10,558;0,944934615566744
1109;10,562;0,937931641637149
1110;10,566;0,894246423314434
1111;10,570;0,932329262493472
1112;10,575;0,896380662988216
1113;10,579;1,02303444862918
1114;10,583;0,876105386087292
1115;10,587;0,973746851162794
1116;10,591;0,88984455398726
1117;10,595;0,936264266892007
1118;10,599;0,925392983553682
1119;10,603;0,94900300994489
1120;10,608;0,961675058007967
1121;10,612;0,915655515042055
1122;10,616;0,887110059405227
1123;10,620;0,92959476791144
1124;10,624;0,918923569542532
1125;10,628;0,930461802778913
1126;10,632;0,941533171086655
1127;10,636;0,943467325791019
1128;10,640;0,927727308196881
1129;10,645;0,94053274623957
1130;10,649;0,967544217110866
1131;10,653;0,924859423635237
1132;10,657;0,917389584777002
1133;10,661;0,913587970358079
1134;10,665;0,912520850521188
1135;10,669;0,967410827131255
1136;10,673;0,912720935490605
1137;10,678;0,92465933866582
1138;10,682;0,885642769629503
1139;10,686;0,932796127422112
1140;10,690;0,932729432432306
1141;10,694;0,948402755036639
1142;10,698;0,809943956200066
1143;10,702;0,910253220867795
1144;10,706;0,855429939247534
1145;10,711;0,847159760511631
1146;10,715;0,862699693136352
1147;10,719;0,859898503564514
1148;10,723;0,874371316352344
1149;10,727;0,853762564502392
1150;10,731;0,956005983874485
1151;10,735;0,90971966094935
1152;10,739;0,868168682300417
1153;10,744;0,8938462533756
1154;10,748;0,942666985913351
1155;10,752;0,838155936887865
1156;10,756;0,848426965317938
1157;10,760;0,86303316808538
1158;10,764;0,945068005546355
1159;10,768;0,888110484252313
1160;10,772;0,902583297040143
1161;10,777;0,941733256056072
1162;10,781;0,899848802458111
1163;10,785;0,837222207030586
1164;10,789;0,910586695816824
1165;10,793;0,798805892902519
1166;10,797;0,839689921653396
1167;10,801;0,86996944702517
1168;10,805;0,867101562463526
1169;10,809;0,846692895582991
1170;10,814;0,862566303156741
1171;10,818;0,866301222585858
1172;10,822;0,939999186321124
1173;10,826;0,891445233742596
1174;10,830;0,876238776066903
1175;10,834;0,809210311312204
1176;10,838;0,850027645073274
1177;10,842;0,801940557423386
1178;10,847;0,748984735517683
1179;10,851;0,835354747316027
1180;10,855;0,804208187076779
1181;10,859;0,78740104964575
1182;10,863;0,852428664706279
1183;10,867;0,800806742596689
1184;10,871;0,922725183961456
1185;10,875;0,909919745918767
1186;10,880;0,820348374609751
1187;10,884;0,841223906418926
1188;10,888;0,834421017458748
1189;10,892;0,846826285562602
1190;10,896;0,822816089232561
1191;10,900;0,892112183640653
1192;10,904;0,80927700630201
1193;10,908;0,943067155852185
1194;10,913;0,88784370429309
1195;10,917;0,882174630159608
1196;10,921;0,806209036770949
1197;10,925;0,865700967677607
1198;10,929;0,774528916613255
1199;10,933;0,858831383727623
1200;10,937;0,874638096311567
1201;10,941;0,803007677260277
1202;10,946;0,824083294038869
1203;10,950;0,825217108865565
1204;10,954;0,869302497127113
1205;10,958;0,854029344461615
1206;10,962;0,874771486291178
1207;10,966;0,864567152850911
1208;10,970;0,803741322148139
1209;10,974;0,776262986348203
1210;10,978;0,809410396281621
1211;10,983;0,838089241898059
1212;10,987;0,840690346500481
1213;10,991;0,868568852239251
1214;10,995;0,912787630480411
1215;10,999;0,87597199610768
1216;11,003;0,88784370429309
1217;11,007;0,804474967036001
1218;11,011;0,809743871230649
1219;11,016;0,797738773065629
1220;11,020;0,824083294038869
1221;11,024;0,814679300476269
1222;11,028;0,940666136219181
1223;11,032;0,797538688096212
1224;11,036;0,855496634237339
1225;11,040;0,84409179098057
1226;11,044;0,793803768667094
1227;11,049;0,784733250053523
1228;11,053;0,843758316031541
1229;11,057;0,81527955538452
1230;11,061;0,840757041490286
1231;11,065;0,827884908457792
1232;11,069;0,830152538111185
1233;11,073;0,882508105108636
1234;11,077;0,805742171842309
1235;11,082;0,819414644752472
1236;11,086;0,841757466337371
1237;11,090;0,853962649471809
1238;11,094;0,797471993106406
1239;11,098;0,766658907816186
1240;11,102;0,838022546908254
1241;11,106;0,882574800098442
1242;11,110;0,809810566220455
1243;11,115;0,828285078396626
1244;11,119;0,782865790338964
1245;11,123;0,873771061444093
1246;11,127;0,784399775104494
1247;11,131;0,780264685736543
1248;11,135;0,873170806535842
1249;11,139;0,768126197591911
1250;11,143;0,78600045485983
1251;11,147;0,810944381047151
1252;11,152;0,766925687775409
1253;11,156;0,75812194912106
1254;11,160;0,839356446704367
1255;11,164;0,739447351975472
1256;11,168;0,761590088590955
1257;11,172;0,848360270328133
1258;11,176;0,762190343499206
1259;11,180;0,734445227740047
1260;11,185;0,793270208748649
1261;11,189;0,852628749675696
1262;11,193;0,768392977551133
1263;11,197;0,775729426429757
1264;11,201;0,799005977871936
1265;11,205;0,785533589931191
1266;11,209;0,79787216304524
1267;11,213;0,722773604524055
1268;11,218;0,83868949680631
1269;11,222;0,763991108223959
1270;11,226;0,846826285562602
1271;11,230;0,828952028294683
1272;11,234;0,824750243936925
1273;11,238;0,693027639070725
1274;11,242;0,721639789697358
1275;11,246;0,801340302515135
1276;11,251;0,81127785599618
1277;11,255;0,801073522555912
1278;11,259;0,762790598407457
1279;11,263;0,787934609564195
1280;11,267;0,822482614283532
1281;11,271;0,79046901917681
1282;11,275;0,728709458616759
1283;11,279;0,852695444665501
1284;11,284;0,800406572657855
1285;11,288;0,69496179377509
1286;11,292;0,783532740237021
1287;11,296;0,774528916613255
1288;11,300;0,800139792698633
1289;11,304;0,766325432867158
1290;11,308;0,756721354335141
1291;11,312;0,739113877026444
1292;11,316;0,762923988387068
1293;11,321;0,77106077714336
1294;11,325;0,73824684215897
1295;11,329;0,72130631474833
1296;11,333;0,804208187076779
1297;11,337;0,767459247693854
1298;11,341;0,79186961396273
1299;11,345;0,712635966073593
1300;11,349;0,752252790018161
1301;11,354;0,76058966374387
1302;11,358;0,82468354894712
1303;11,362;0,728309288677925
1304;11,366;0,781065025614211
1305;11,370;0,776129596368591
1306;11,374;0,781665280522462
1307;11,378;0,745516596047788
1308;11,382;0,759455848917174
1309;11,387;0,843224756113096
1310;11,391;0,791336054044284
1311;11,395;0,818414219905387
1312;11,399;0,786200539829248
1313;11,403;0,779864515797709
1314;11,407;0,773328406796753
1315;11,411;0,752386179997772
1316;11,415;0,782865790338964
1317;11,420;0,793670378687483
1318;11,424;0,779664430828292
1319;11,428;0,791669528993313
1320;11,432;0,708567571695447
1321;11,436;0,730176748392484
1322;11,440;0,755987709447279
1323;11,444;0,724307589289585
1324;11,448;0,701764682735268
1325;11,453;0,737246417311885
1326;11,457;0,77599620638898
1327;11,461;0,715503850635236
1328;11,465;0,79493758349379
1329;11,469;0,733511497882768
1330;11,473;0,806675901699588
1331;11,477;0,776596461297231
1332;11,481;0,737913367209942
1333;11,485;0,720505974870662
1334;11,490;0,699296968112458
1335;11,494;0,783799520196243
1336;11,498;0,784799945043328
1337;11,502;0,70143120778624
1338;11,506;0,757054829284169
1339;11,510;0,717904870268241
1340;11,514;0,767592637673465
1341;11,518;0,771661032051611
1342;11,523;0,729109628555593
1343;11,527;0,746383630915262
1344;11,531;0,71236918611437
1345;11,535;0,773261711806947
1346;11,539;0,705766382123609
1347;11,543;0,817480490048107
1348;11,547;0,765925262928324
1349;11,551;0,706633416991082
1350;11,556;0,75165253510991
1351;11,560;0,730576918331318
1352;11,564;0,746050155966234
1353;11,568;0,718638515156103
1354;11,572;0,765591787979295
1355;11,576;0,673819482006692
1356;11,580;0,772528066919085
1357;11,584;0,755120674579805
1358;11,589;0,660347094065947
1359;11,593;0,695428658703729
1360;11,597;0,641739191910165
1361;11,601;0,735445652587132
1362;11,605;0,800606657627272
1363;11,609;0,724107504320168
1364;11,613;0,684423985385794
1365;11,617;0,703698837439633
1366;11,622;0,720439279880856
1367;11,626;0,7327111580051
1368;11,630;0,751785925089521
1369;11,634;0,805008526954447
1370;11,638;0,68755864990666
1371;11,642;0,681289320864927
1372;11,646;0,695962218622175
1373;11,650;0,694094758907616
1374;11,654;0,765458397999684
1375;11,659;0,753720079793886
1376;11,663;0,740314386842946
1377;11,667;0,703298667500799
1378;11,671;0,750051855354574
1379;11,675;0,754720504640971
1380;11,679;0,728842848596371
1381;11,683;0,666082863189234
1382;11,687;0,774128746674421
1383;11,692;0,714169950839123
1384;11,696;0,708834351654669
1385;11,700;0,699830528030904
1386;11,704;0,724707759228419
1387;11,708;0,661014043964003
1388;11,712;0,655478359810133
1389;11,716;0,681956270762984
1390;11,720;0,761323308631732
1391;11,725;0,696028913611981
1392;11,729;0,73177742814782
1393;11,733;0,700630867908572
1394;11,737;0,775796121419563
1395;11,741;0,712969441022621
1396;11,745;0,715770630594459
1397;11,749;0,756921439304558
1398;11,753;0,775462646470535
1399;11,758;0,741648286639059
1400;11,762;0,741114726720614
1401;11,766;0,75318651987544
1402;11,770;0,753986859753109
1403;11,774;0,769460097388024
1404;11,778;0,735178872627909
1405;11,782;0,792469868870981
1406;11,786;0,759255763947757
1407;11,791;0,813478790659767
1408;11,795;0,809877261210261
1409;11,799;0,821949054365087
1410;11,803;0,81327870569035
1411;11,807;0,806008951801532
1412;11,811;0,848426965317938
1413;11,815;0,837222207030586
1414;11,819;0,850494510001914
1415;11,823;0,896980917896467
1416;11,828;0,855363244257728
1417;11,832;0,84115721142912
1418;11,836;0,879840305516409
1419;11,840;0,82621753371265
1420;11,844;0,927460528237658
1421;11,848;0,90124939724403
1422;11,852;0,945668260454606
1423;11,856;0,891912098671236
1424;11,861;1,00576044626952
1425;11,865;0,97041210167251
1426;11,869;0,915455430072638
1427;11,873;0,9385318965454
1428;11,877;1,02756970793597
1429;11,881;0,981016605051612
1430;11,885;0,940732831208987
1431;11,889;0,940599441229375
1432;11,894;0,958340308517684
1433;11,898;1,05644863852183
1434;11,902;1,02410156846608
1435;11,906;0,966743877233198
1436;11,910;1,00289256170787
1437;11,914;1,02029995404715
1438;11,918;0,97334668122396
1439;11,922;0,962675482855052
1440;11,927;0,948602840006056
1441;11,931;0,992021278369548
1442;11,935;0,963275737763304
1443;11,939;0,97134583152979
1444;11,943;0,934796977116282
1445;11,947;0,997490267533613
1446;11,951;0,98381779462345
1447;11,955;0,941733256056072
1448;11,960;0,962275312916218
1449;11,964;0,964276162610389
1450;11,968;0,962742177844858
1451;11,972;0,976214565785604
1452;11,976;0,992221363338965
1453;11,980;0,937064606769675
1454;11,984;0,928927818013383
1455;11,988;0,938932066484234
1456;11,992;0,935063757075505
1457;11,997;0,912587545510994
1458;12,001;0,931662312595416
1459;12,005;0,957073103711376
1460;12,009;0,968211167008923
1461;12,013;0,975681005867158
1462;12,017;0,898648292641609
1463;12,021;0,921324589175537
1464;12,025;0,974480496050656
1465;12,030;0,959274038374963
1466;12,034;0,90278338200956
1467;12,038;1,0315047123345
1468;12,042;0,978815670388025
1469;12,046;0,913654665347884
1470;12,050;0,943800800740048
1471;12,054;0,941399781107043
1472;12,058;0,986485594215677
1473;12,063;0,957406578660404
1474;12,067;0,987752799021985
1475;12,071;0,953138099312842
1476;12,075;0,951737504526923
1477;12,079;0,960607938171077
1478;12,083;0,895246848161519
1479;12,087;0,855296549267923
1480;12,091;1,03103784740587
1481;12,096;0,943934190719659
1482;12,100;0,969011506886591
1483;12,104;0,924726033655626
1484;12,108;0,943800800740048
1485;12,112;0,936731131820647
1486;12,116;0,897581172804718
1487;12,120;0,884575649792612
1488;12,124;0,918323314634281
1489;12,129;0,901116007264418
1490;12,133;0,842424416235428
1491;12,137;0,975214140938519
1492;12,141;0,901382787223641
1493;12,145;0,868302072280028
1494;12,149;0,879173355618353
1495;12,153;0,807409546587451
1496;12,157;0,851428239859194
1497;12,161;0,846826285562602
1498;12,166;0,828885333304877
1499;12,170;0,911453730684297
1500;12,174;0,837955851918448
1501;12,178;0,783399350257409
1502;12,182;0,833754067560691
1503;12,186;0,792136393921952
1504;12,190;0,826284228702456
1505;12,194;0,876238776066903
1506;12,199;0,808943531352981
1507;12,203;0,753386604844858
1508;12,207;0,752319485007967
1509;12,211;0,789268509360308
1510;12,215;0,802407422352026
1511;12,219;0,755987709447279
1512;12,223;0,719972414952216
1513;12,227;0,699230273122653
1514;12,232;0,798872587892325
1515;12,236;0,772728151888502
1516;12,240;0,82775151847818
1517;12,244;0,762190343499206
1518;12,248;0,656878954596052
1519;12,252;0,775329256490923
1520;12,256;0,753519994824469
1521;12,260;0,727508948800257
1522;12,265;0,735845822525966
1523;12,269;0,74118142171042
1524;12,273;0,716570970472127
1525;12,277;0,752986434906023
1526;12,281;0,680889150926093
1527;12,285;0,708700961675058
1528;12,289;0,722240044605609
1529;12,293;0,786200539829248
1530;12,298;0,695295268724118
1531;12,302;0,752319485007967
1532;12,306;0,642606226777638
1533;12,310;0,6492090307684
1534;12,314;0,685491105222685
1535;12,318;0,743449051363813
1536;12,322;0,708634266685252
1537;12,326;0,713769780900289
1538;12,331;0,671418462373688
1539;12,335;0,740581166802169
1540;12,339;0,724907844197836
1541;12,343;0,674886601843583
1542;12,347;0,679488556140174
1543;12,351;0,690559924447916
1544;12,355;0,685424410232879
1545;12,359;0,694695013815867
1546;12,363;0,661414213902837
1547;12,368;0,7103683364202
1548;12,372;0,604056522669961
1549;12,376;0,639204782297549
1550;12,380;0,740781251771586
1551;12,384;0,686224750110547
1552;12,388;0,660747264004781
1553;12,392;0,631534858469897
1554;12,396;0,73377827784199
1555;12,401;0,678087961354255
1556;12,405;0,597453718679199
1557;12,409;0,632335198347565
1558;12,413;0,645140636390254
1559;12,417;0,639538257246577
1560;12,421;0,661814383841671
1561;12,425;0,750652110262825
1562;12,429;0,631401468490286
1563;12,434;0,665349218301372
1564;12,438;0,67908838620134
1565;12,442;0,607858137088884
1566;12,446;0,617595605600512
1567;12,450;0,678488131293089
1568;12,454;0,693361114019754
1569;12,458;0,562705628990445
1570;12,462;0,629534008775727
1571;12,467;0,629667398755338
1572;12,471;0,631668248449508
1573;12,475;0,700430782939155
1574;12,479;0,573043352410324
1575;12,483;0,656745564616441
1576;12,487;0,679021691211535
1577;12,491;0,613994076151006
1578;12,495;0,636336897735905
1579;12,500;0,601988977985985
1580;12,504;0,620730270121378
1581;12,508;0,62393162963205
1582;12,512;0,66368184355623
1583;12,516;0,629867483724755
1584;12,520;0,624798664499524
1585;12,524;0,644607076471808
1586;12,528;0,651876830360626
1587;12,532;0,61992993024371
1588;12,537;0,685157630273656
1589;12,541;0,613260431263143
1590;12,545;0,576978356808858
1591;12,549;0,565573513552089
1592;12,553;0,626466039244666
1593;12,557;0,644473686492197
1594;12,561;0,606057372364131
1595;12,565;0,600855163159288
1596;12,570;0,646007671257728
1597;12,574;0,616061620834981
1598;12,578;0,593318629311248
1599;12,582;0,578712426543806
1600;12,586;0,596386598842308
1601;12,590;0,62439849456069
1602;12,594;0,555902740030266
1603;12,598;0,572109622553044
1604;12,603;0,621063745070407
1605;12,607;0,597253633709782
1606;12,611;0,563839443817141
1607;12,615;0,69496179377509
1608;12,619;0,587382775218543
1609;12,623;0,575777846992356
1610;12,627;0,594319054158333
1611;12,631;0,604590082588406
