#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,207399963711985
994;10,338;0,214029504947731
995;10,342;0,209284149115829
996;10,347;0,218007229689179
997;10,351;0,190581864366565
998;10,355;0,182765984172843
999;10,359;0,181649429859454
1000;10,363;0,183184692040363
1001;10,367;0,193791958017558
1002;10,371;0,211307903808846
1003;10,375;0,174112688244079
1004;10,379;0,214587782104426
1005;10,384;0,205306424374381
1006;10,388;0,222403662298148
1007;10,392;0,144733352873034
1008;10,396;0,216471967508269
1009;10,400;0,191489064746193
1010;10,404;0,21821658362294
1011;10,408;0,231266312160672
1012;10,412;0,178718474786808
1013;10,417;0,217309383243311
1014;10,421;0,203561808259711
1015;10,425;0,221077754050999
1016;10,429;0,212075534899301
1017;10,433;0,168250778098787
1018;10,437;0,23329006685369
1019;10,441;0,170274532791804
1020;10,445;0,201956761434214
1021;10,450;0,159178774302502
1022;10,454;0,206911471199877
1023;10,458;0,180532875546065
1024;10,462;0,201189130343759
1025;10,466;0,200491283897891
1026;10,470;0,165738530893662
1027;10,474;0,143058521402951
1028;10,478;0,218286368267526
1029;10,483;0,211307903808846
1030;10,487;0,178439336208461
1031;10,491;0,165738530893662
1032;10,495;0,180044383033957
1033;10,499;0,173763765021145
1034;10,503;0,195606358776815
1035;10,507;0,223101508744016
1036;10,511;0,175508381135815
1037;10,516;0,231894373961953
1038;10,520;0,192814972993343
1039;10,524;0,167692500942093
1040;10,528;0,217937445044592
1041;10,532;0,189884017920697
1042;10,536;0,211307903808846
1043;10,540;0,180742229479825
1044;10,544;0,155340618850228
1045;10,548;0,209214364471242
1046;10,553;0,175647950424988
1047;10,557;0,17627601222627
1048;10,561;0,204748147217686
1049;10,565;0,173345057153624
1050;10,569;0,217239598598724
1051;10,573;0,189046602185655
1052;10,577;0,19002358720987
1053;10,581;0,233429636142863
1054;10,586;0,177392566539659
1055;10,590;0,194978296975534
1056;10,594;0,211238119164259
1057;10,598;0,174601180756186
1058;10,602;0,192466049770409
1059;10,606;0,173763765021145
1060;10,610;0,200909991765412
1061;10,614;0,166645731273291
1062;10,619;0,158341358567461
1063;10,623;0,160365113260478
1064;10,627;0,145082276095968
1065;10,631;0,193722173372971
1066;10,635;0,169367332412176
1067;10,639;0,195606358776815
1068;10,643;0,19155884939078
1069;10,647;0,150316124439978
1070;10,652;0,167552931652919
1071;10,656;0,173693980376558
1072;10,660;0,199584083518263
1073;10,664;0,155410403494815
1074;10,668;0,170134963502631
1075;10,672;0,190442295077391
1076;10,676;0,162109729375148
1077;10,680;0,195815712710575
1078;10,685;0,213680581724797
1079;10,689;0,142430459601669
1080;10,693;0,18304512275119
1081;10,697;0,157783081410766
1082;10,701;0,178718474786808
1083;10,705;0,184440815642926
1084;10,709;0,180183952323131
1085;10,713;0,18981423327611
1086;10,718;0,173693980376558
1087;10,722;0,177322781895072
1088;10,726;0,158411143212048
1089;10,730;0,169437117056763
1090;10,734;0,147943446524027
1091;10,738;0,156596742452791
1092;10,742;0,179835029100197
1093;10,746;0,151432678753367
1094;10,750;0,154154279892253
1095;10,755;0,165250038381555
1096;10,759;0,173903334310318
1097;10,763;0,166645731273291
1098;10,767;0,185487585311728
1099;10,771;0,144523998939273
1100;10,775;0,168669485966308
1101;10,779;0,227009448840877
1102;10,783;0,167901854875853
1103;10,788;0,193652388728384
1104;10,792;0,135800918365923
1105;10,796;0,13105556253402
1106;10,800;0,172786779996929
1107;10,804;0,156596742452791
1108;10,808;0,152409663777582
1109;10,812;0,165250038381555
1110;10,816;0,169576686345936
1111;10,821;0,145082276095968
1112;10,825;0,170623456014739
1113;10,829;0,184161677064579
1114;10,833;0,141453474577454
1115;10,837;0,197769682759006
1116;10,841;0,167483147008332
1117;10,845;0,154084495247666
1118;10,849;0,141732613155801
1119;10,854;0,157224804254072
1120;10,858;0,162039944730561
1121;10,862;0,177532135828832
1122;10,866;0,153456433446384
1123;10,870;0,167273793074572
1124;10,874;0,16141188292928
1125;10,878;0,167832070231266
1126;10,882;0,153247079512624
1127;10,887;0,127147622437159
1128;10,891;0,170693240659325
1129;10,895;0,180463090901478
1130;10,899;0,136917472679312
1131;10,903;0,18304512275119
1132;10,907;0,199444514229089
1133;10,911;0,147106030788985
1134;10,915;0,163784560845232
1135;10,919;0,168599701321721
1136;10,924;0,151921171265475
1137;10,928;0,140476489553239
1138;10,932;0,151502463397954
1139;10,936;0,174880319334534
1140;10,940;0,171949364261888
1141;10,944;0,149757847283284
1142;10,948;0,161830590796801
1143;10,952;0,14263981353543
1144;10,957;0,173275272509037
1145;10,961;0,140406704908652
1146;10,965;0,166924869851638
1147;10,969;0,138243380926461
1148;10,973;0,139987997041131
1149;10,977;0,182626414883669
1150;10,981;0,13608005694427
1151;10,985;0,163575206911471
1152;10,990;0,167832070231266
1153;10,994;0,174880319334534
1154;10,998;0,163086714399364
1155;11,002;0,187511340004745
1156;11,006;0,149339139415763
1157;11,010;0,157015450320312
1158;11,014;0,168739270610895
1159;11,018;0,154991695627294
1160;11,023;0,137196611257659
1161;11,027;0,169995394213457
1162;11,031;0,156875881031138
1163;11,035;0,153805356669318
1164;11,039;0,145152060740555
1165;11,043;0,157015450320312
1166;11,047;0,173484626442798
1167;11,051;0,144663568228447
1168;11,056;0,150804616952086
1169;11,060;0,163784560845232
1170;11,064;0,120378511912239
1171;11,068;0,173345057153624
1172;11,072;0,171391087105193
1173;11,076;0,137405965191419
1174;11,080;0,162388867953496
1175;11,084;0,174461611467013
1176;11,088;0,1480830158132
1177;11,093;0,139848427751957
1178;11,097;0,16120252899552
1179;11,101;0,150316124439978
1180;11,105;0,179137182654329
1181;11,109;0,175717735069575
1182;11,113;0,153177294868037
1183;11,117;0,204538793283926
1184;11,121;0,190302725788218
1185;11,126;0,246549149325182
1186;11,130;0,243827548186297
1187;11,134;0,240128962023196
1188;11,138;0,261203924688412
1189;11,142;0,290443690770283
1190;11,146;0,284651565269578
1191;11,150;0,286675319962595
1192;11,154;0,28395371882371
1193;11,159;0,274811930382839
1194;11,163;0,262599617580148
1195;11,167;0,17474075004536
1196;11,171;0,214657566749013
1197;11,175;0,206353194043183
1198;11,179;0,173763765021145
1199;11,183;0,132939747937864
1200;11,187;0,14110455135452
1201;11,192;0,160016190037544
1202;11,196;0,159388128236263
1203;11,200;0,148920431548242
1204;11,204;0,186604139625117
1205;11,208;0,147803877234853
1206;11,212;0,142081536378735
1207;11,216;0,16622702340577
1208;11,220;0,136149841588857
1209;11,225;0,16643637733953
1210;11,229;0,155201049561055
1211;11,233;0,140964982065346
1212;11,237;0,14284916746919
1213;11,241;0,177881059051766
1214;11,245;0,153177294868037
1215;11,249;0,152060740554648
1216;11,253;0,167273793074572
1217;11,257;0,155410403494815
1218;11,262;0,152967940934277
1219;11,266;0,145361414674315
1220;11,270;0,183952323130818
1221;11,274;0,138382950215635
1222;11,278;0,149757847283284
1223;11,282;0,150106770506218
1224;11,286;0,160225543971305
1225;11,290;0,13956928917361
1226;11,295;0,1581320046337
1227;11,299;0,127287191726333
1228;11,303;0,154572987759773
1229;11,307;0,158062219989114
1230;11,311;0,162458652598082
1231;11,315;0,159876620748371
1232;11,319;0,140127566330305
1233;11,323;0,135731133721336
1234;11,328;0,141244120643694
1235;11,332;0,150734832307499
1236;11,336;0,157224804254072
1237;11,340;0,14263981353543
1238;11,344;0,144942706806794
1239;11,348;0,159248558947089
1240;11,352;0,123518820918645
1241;11,356;0,147315384722746
1242;11,361;0,159737051459197
1243;11,365;0,146268615053944
1244;11,369;0,146059261120183
1245;11,373;0,133149101871624
1246;11,377;0,142221105667909
1247;11,381;0,166017669472009
1248;11,385;0,160225543971305
1249;11,389;0,145570768608075
1250;11,394;0,145012491451381
1251;11,398;0,145849907186423
1252;11,402;0,151013970885846
1253;11,406;0,138871442727742
1254;11,410;0,14263981353543
1255;11,414;0,162388867953496
1256;11,418;0,19483872768636
1257;11,422;0,150734832307499
1258;11,426;0,129031807841003
1259;11,431;0,156108249940683
1260;11,435;0,138871442727742
1261;11,439;0,142081536378735
1262;11,443;0,151990955910062
1263;11,447;0,106282013705704
1264;11,451;0,143547013915058
1265;11,455;0,15617803458527
1266;11,459;0,132939747937864
1267;11,464;0,153596002735558
1268;11,468;0,148990216192829
1269;11,472;0,151432678753367
1270;11,476;0,12931094641935
1271;11,480;0,14089519742076
1272;11,484;0,159108989657916
1273;11,488;0,140267135619478
1274;11,492;0,16797163952044
1275;11,497;0,140616058842412
1276;11,501;0,161760806152214
1277;11,505;0,153665787380145
1278;11,509;0,117168418261246
1279;11,513;0,139639073818197
1280;11,517;0,158271573922874
1281;11,521;0,122611620539017
1282;11,525;0,146896676855225
1283;11,530;0,135661349076749
1284;11,534;0,174461611467013
1285;11,538;0,135591564432162
1286;11,542;0,156038465296096
1287;11,546;0,192675403704169
1288;11,550;0,16120252899552
1289;11,554;0,187371770715572
1290;11,558;0,1882789710952
1291;11,563;0,216960460020377
1292;11,567;0,222822370165669
1293;11,571;0,236849083727617
1294;11,575;0,261552847911346
1295;11,579;0,210330918784631
1296;11,583;0,269996789906349
1297;11,587;0,220868400117238
1298;11,591;0,212633812055995
1299;11,595;0,228056218509679
1300;11,600;0,239710254155676
1301;11,604;0,206353194043183
1302;11,608;0,292746584041647
1303;11,612;0,192605619059582
1304;11,616;0,197699898114419
1305;11,620;0,19658334380103
1306;11,624;0,226520956328769
1307;11,628;0,228963418889308
1308;11,633;0,224078493768231
1309;11,637;0,199374729584502
1310;11,641;0,178788259431395
1311;11,645;0,176415581515443
1312;11,649;0,177811274407179
1313;11,653;0,152619017711343
1314;11,657;0,139080796661503
1315;11,661;0,138034026992701
1316;11,666;0,157783081410766
1317;11,670;0,140057781685718
1318;11,674;0,176206227581683
1319;11,678;0,149199570126589
1320;11,682;0,144105291071753
1321;11,686;0,164273053357339
1322;11,690;0,122472051249843
1323;11,694;0,149967201217044
1324;11,699;0,143616798559645
1325;11,703;0,128543315328895
1326;11,707;0,123309466984885
1327;11,711;0,156666527097377
1328;11,715;0,136428980167204
1329;11,719;0,131613839690714
1330;11,723;0,115842510014097
1331;11,727;0,112911554941451
1332;11,732;0,159388128236263
1333;11,736;0,132451255425756
1334;11,740;0,121495066225628
1335;11,744;0,19309411157169
1336;11,748;0,136568549456378
1337;11,752;0,143407444625885
1338;11,756;0,145012491451381
1339;11,760;0,107119429440746
1340;11,764;0,14633839969853
1341;11,769;0,133637594383732
1342;11,773;0,145710337897249
1343;11,777;0,130287931443565
1344;11,781;0,139499504529023
1345;11,785;0,146617538276878
1346;11,789;0,137405965191419
1347;11,793;0,11402810925484
1348;11,797;0,137405965191419
1349;11,802;0,135172856564642
1350;11,806;0,145291630029728
1351;11,810;0,115074878923642
1352;11,814;0,136568549456378
1353;11,818;0,148711077614482
1354;11,822;0,140616058842412
1355;11,826;0,122820974472777
1356;11,830;0,116400787170791
1357;11,835;0,122123128026909
1358;11,839;0,125612360256249
1359;11,843;0,161970160085975
1360;11,847;0,121983558737735
1361;11,851;0,129031807841003
1362;11,855;0,148292369746961
1363;11,859;0,142570028890843
1364;11,863;0,101257519295454
1365;11,868;0,121774204803975
1366;11,872;0,119680665466371
1367;11,876;0,152828371645103
1368;11,880;0,125193652388728
1369;11,884;0,15268880235593
1370;11,888;0,146268615053944
1371;11,892;0,122192912671496
1372;11,896;0,123797959496992
1373;11,901;0,100210749626652
1374;11,905;0,143477229270471
1375;11,909;0,124844729165794
1376;11,913;0,105235244036902
1377;11,917;0,130078577509805
1378;11,921;0,146059261120183
1379;11,925;0,127356976370919
1380;11,929;0,127077837792572
1381;11,933;0,129799438931458
1382;11,938;0,153735572024732
1383;11,942;0,162598221887256
1384;11,946;0,126659129925051
1385;11,950;0,13608005694427
1386;11,954;0,133079317227037
1387;11,958;0,122820974472777
1388;11,962;0,137754888414353
1389;11,966;0,133428240449971
1390;11,971;0,105165459392315
1391;11,975;0,137126826613072
1392;11,979;0,104676966880208
1393;11,983;0,124984298454968
1394;11,987;0,156317603874443
1395;11,991;0,109282753422937
1396;11,995;0,151083755530433
1397;11,999;0,113539616742732
1398;12,004;0,102304288964256
1399;12,008;0,155061480271881
1400;12,012;0,126589345280465
1401;12,016;0,101676227162975
1402;12,020;0,119401526888024
1403;12,024;0,12254183589443
1404;12,028;0,110259738447152
1405;12,032;0,122123128026909
1406;12,037;0,141453474577454
1407;12,041;0,133079317227037
1408;12,045;0,147734092590266
1409;12,049;0,111864785272649
1410;12,053;0,161900375441388
1411;12,057;0,136498764811791
1412;12,061;0,114865524989881
1413;12,065;0,133846948317492
1414;12,070;0,116749710393725
1415;12,074;0,130287931443565
1416;12,078;0,131334701112367
1417;12,082;0,135731133721336
1418;12,086;0,131474270401541
1419;12,090;0,124984298454968
1420;12,094;0,133149101871624
1421;12,098;0,108375553043308
1422;12,102;0,101746011807562
1423;12,107;0,143337659981298
1424;12,111;0,160783821127999
1425;12,115;0,12624042205753
1426;12,119;0,137057041968485
1427;12,123;0,126798699214225
1428;12,127;0,125542575611662
1429;12,131;0,130008792865218
1430;12,135;0,137405965191419
1431;12,140;0,139918212396544
1432;12,144;0,112213708495583
1433;12,148;0,116679925749138
1434;12,152;0,118494326508395
1435;12,156;0,108375553043308
1436;12,160;0,125193652388728
1437;12,164;0,144105291071753
1438;12,168;0,0993035492470237
1439;12,173;0,131683624335301
1440;12,177;0,132660609359517
1441;12,181;0,117656910773353
1442;12,185;0,160923390417173
1443;12,189;0,142709598180016
1444;12,193;0,134056302251253
1445;12,197;0,10265321218719
1446;12,201;0,143616798559645
1447;12,206;0,123309466984885
1448;12,210;0,136428980167204
1449;12,214;0,154154279892253
1450;12,218;0,115493586791162
1451;12,222;0,123658390207819
1452;12,226;0,13105556253402
1453;12,230;0,12582171419001
1454;12,234;0,133567809739145
1455;12,239;0,127496545660093
1456;12,243;0,129450515708524
1457;12,247;0,128613099973482
1458;12,251;0,12756633030468
1459;12,255;0,0969308713310723
1460;12,259;0,110189953802565
1461;12,263;0,11577272536951
1462;12,267;0,151711817331714
1463;12,271;0,136428980167204
1464;12,276;0,107747491242027
1465;12,280;0,135800918365923
1466;12,284;0,138801658083155
1467;12,288;0,12952030035311
1468;12,292;0,0913480997641279
1469;12,296;0,111306508115954
1470;12,300;0,107607921952853
1471;12,304;0,128194392105961
1472;12,309;0,104956105458555
1473;12,313;0,114307247833187
1474;12,317;0,1242864520091
1475;12,321;0,108864045555416
1476;12,325;0,130567070021912
1477;12,329;0,141523259222041
1478;12,333;0,103699981855992
1479;12,337;0,105025890103142
1480;12,342;0,125403006322489
1481;12,346;0,119820234755544
1482;12,350;0,144663568228447
1483;12,354;0,119680665466371
1484;12,358;0,113469832098145
1485;12,362;0,118843249731329
1486;12,366;0,125472790967076
1487;12,370;0,125333221677902
1488;12,375;0,143058521402951
1489;12,379;0,132660609359517
1490;12,383;0,105584167259836
1491;12,387;0,142918952113777
1492;12,391;0,132381470781169
1493;12,395;0,145012491451381
1494;12,399;0,146059261120183
1495;12,403;0,114795740345294
1496;12,408;0,122332481960669
1497;12,412;0,128892238551829
1498;12,416;0,1142374631886
1499;12,420;0,120378511912239
1500;12,424;0,0892545604265238
1501;12,428;0,112911554941451
1502;12,432;0,13782467305894
1503;12,436;0,119541096177197
1504;12,440;0,135033287275468
1505;12,445;0,120867004424346
1506;12,449;0,103769766500579
1507;12,453;0,123100113051124
1508;12,457;0,109561892001284
1509;12,461;0,131474270401541
1510;12,465;0,0997920417591313
1511;12,469;0,13782467305894
1512;12,473;0,119331742243437
1513;12,478;0,100280534271239
1514;12,482;0,130287931443565
1515;12,486;0,119680665466371
1516;12,490;0,143267875336711
1517;12,494;0,11444681712236
1518;12,498;0,100420103560413
1519;12,502;0,125193652388728
1520;12,506;0,146059261120183
1521;12,511;0,139708858462784
1522;12,515;0,120587865845999
1523;12,519;0,134823933341708
1524;12,523;0,152409663777582
1525;12,527;0,119610880821784
1526;12,531;0,112213708495583
1527;12,535;0,106491367639465
1528;12,539;0,0979776409998744
1529;12,544;0,107189214085333
1530;12,548;0,158829851079568
1531;12,552;0,118145403285461
1532;12,556;0,167901854875853
1533;12,560;0,160574467194239
1534;12,564;0,107049644796159
1535;12,568;0,121146143002694
1536;12,572;0,130567070021912
1537;12,577;0,140825412776173
1538;12,581;0,122332481960669
1539;12,585;0,159527697525437
1540;12,589;0,121146143002694
1541;12,593;0,12952030035311
1542;12,597;0,124007313430753
1543;12,601;0,114656171056121
1544;12,605;0,113888539965666
1545;12,609;0,141802397800388
1546;12,614;0,146547753632291
1547;12,618;0,103002135410124
1548;12,622;0,110050384513392
1549;12,626;0,120518081201412
1550;12,630;0,138173596281874
1551;12,634;0,11249284707393
1552;12,638;0,106282013705704
1553;12,642;0,095953886306857
1554;12,647;0,11074823095926
1555;12,651;0,122402266605256
1556;12,655;0,100280534271239
1557;12,659;0,110329523091739
1558;12,663;0,108445337687895
1559;12,667;0,122611620539017
1560;12,671;0,128333961395135
1561;12,675;0,11074823095926
1562;12,680;0,120587865845999
1563;12,684;0,103211489343885
1564;12,688;0,104537397591034
1565;12,692;0,127077837792572
1566;12,696;0,0745997850632947
1567;12,700;0,134893717986294
1568;12,704;0,130706639311086
1569;12,708;0,142918952113777
1570;12,713;0,0923250847883432
1571;12,717;0,135242641209228
1572;12,721;0,114935309634468
1573;12,725;0,122192912671496
1574;12,729;0,0964423788189647
1575;12,733;0,0819271727449092
1576;12,737;0,0980474256444612
1577;12,741;0,0992337646024369
1578;12,746;0,111236723471367
1579;12,750;0,0936509930354925
