#"+EI TIC Scan 120C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3742;20,719;0,557957713707871
3743;20,723;0,568599175257969
3744;20,727;0,470122514859219
3745;20,731;0,499228350234083
3746;20,735;0,43722026617459
3747;20,740;0,42629119755557
3748;20,744;0,388039457388999
3749;20,748;0,420136406280648
3750;20,752;0,398450833283961
3751;20,756;0,450220105689846
3752;20,760;0,388557150113058
3753;20,764;0,338801127189625
3754;20,768;0,379468766735136
3755;20,773;0,293474253127583
3756;20,777;0,340756855258291
3757;20,781;0,277080650199053
3758;20,785;0,300721951264407
3759;20,789;0,267934745407347
3760;20,793;0,243143016066306
3761;20,797;0,249067721686091
3762;20,801;0,278058514233386
3763;20,805;0,313491705124525
3764;20,810;0,241474895066561
3765;20,814;0,237390874687874
3766;20,818;0,244581051410914
3767;20,822;0,237160789032737
3768;20,826;0,219386672173383
3769;20,830;0,258501233546719
3770;20,834;0,225714027689658
3771;20,838;0,254187127512895
3772;20,843;0,291978696369191
3773;20,847;0,155883031355498
3774;20,851;0,199426741590225
3775;20,855;0,240784638101149
3776;20,859;0,240324466790875
3777;20,863;0,229452919585639
3778;20,867;0,211966409795207
3779;20,871;0,178258861317597
3780;20,876;0,138511564392634
3781;20,880;0,208342560726795
3782;20,884;0,213289402312246
3783;20,888;0,216107951587677
3784;20,892;0,15525029580387
3785;20,896;0,221572485897187
3786;20,900;0,161059958596086
3787;20,904;0,262700296752974
3788;20,909;0,193386993142872
3789;20,913;0,211448717071148
3790;20,917;0,155192774390086
3791;20,921;0,223528213965854
3792;20,925;0,18602425217848
3793;20,929;0,187979980247147
3794;20,933;0,163188250906106
3795;20,937;0,192524171936108
3796;20,942;0,111476499914005
3797;20,946;0,200347084210775
3798;20,950;0,212138974036559
3799;20,954;0,167444835526146
3800;20,958;0,180904846351676
3801;20,962;0,188037501660931
3802;20,966;0,0923793905376124
3803;20,970;0,183033138661695
3804;20,974;0,187922458833362
3805;20,979;0,172161591456459
3806;20,983;0,145816783943242
3807;20,987;0,142710627598889
3808;20,991;0,180272110800048
3809;20,995;0,171989027215107
3810;20,999;0,191718872143127
3811;21,003;0,178661511214087
3812;21,007;0,174289883766479
3813;21,012;0,188612715798774
3814;21,016;0,217430944104717
3815;21,020;0,205581532865147
3816;21,024;0,22600163475858
3817;21,028;0,209205381933559
3818;21,032;0,129135573945791
3819;21,036;0,172794327008087
3820;21,040;0,157493630941459
3821;21,045;0,155537902872792
3822;21,049;0,19908161310752
3823;21,053;0,193214428901519
3824;21,057;0,185391516626852
3825;21,061;0,173657148214852
3826;21,065;0,147772512011909
3827;21,069;0,206329311244344
3828;21,073;0,231926340378364
3829;21,078;0,244350965755777
3830;21,082;0,272593979923876
3831;21,086;0,267532095510856
3832;21,090;0,24026694537709
3833;21,094;0,322177438605957
3834;21,098;0,266151581580033
3835;21,102;0,202187769451873
3836;21,106;0,226174198999933
3837;21,111;0,24958541441015
3838;21,115;0,244753615652267
3839;21,119;0,184413652592519
3840;21,123;0,169918256318871
3841;21,127;0,194077250108284
3842;21,131;0,160887394354733
3843;21,135;0,158931666286067
3844;21,139;0,11274197101726
3845;21,143;0,176533218904068
3846;21,148;0,17003329914644
3847;21,152;0,209377946174912
3848;21,156;0,233709504205678
3849;21,160;0,352261138015155
3850;21,164;0,609957071768893
3851;21,168;0,97291719274793
3852;21,172;1,62601532485506
3853;21,176;2,71667885161949
3854;21,181;3,97346422139302
3855;21,185;5,85815334403615
3856;21,189;8,33422012179584
3857;21,193;11,3320061225793
3858;21,197;14,7046016555813
3859;21,201;18,2436066386614
3860;21,205;21,9452821799235
3861;21,209;24,8076627726587
3862;21,214;27,0581305655563
3863;21,218;28,7502955162633
3864;21,222;28,8584932955916
3865;21,226;28,7387337120927
3866;21,230;27,1474613211633
3867;21,234;25,289749741585
3868;21,238;23,2907655697525
3869;21,242;21,6452504856245
3870;21,247;20,2972361535891
3871;21,251;19,5921961848347
3872;21,255;20,0426463761797
3873;21,259;21,1928445662109
3874;21,263;24,0893353573201
3875;21,267;27,6791892701856
3876;21,271;32,1987042726331
3877;21,275;37,5545806315046
3878;21,280;44,6224093074249
3879;21,284;52,7043980297765
3880;21,288;60,0415994864488
3881;21,292;66,6892917560885
3882;21,296;73,9932458355934
3883;21,300;79,9677649997153
3884;21,304;82,2635021452611
3885;21,308;81,8754051664583
3886;21,312;78,0782440783143
3887;21,317;71,9367977713903
3888;21,321;63,6817271149617
3889;21,325;54,2890554581207
3890;21,329;44,6665857532113
3891;21,333;36,7985191687235
3892;21,337;30,0397530490663
3893;21,341;24,4719678018134
3894;21,345;20,2439713244248
3895;21,350;16,9001364983149
3896;21,354;14,2341340122394
3897;21,358;12,535124013292
3898;21,362;10,6259882897906
3899;21,366;9,56943496140025
3900;21,370;8,30597710762774
3901;21,374;7,53795119077955
3902;21,378;6,89929093353228
3903;21,383;6,09456635468969
3904;21,387;5,5594446422542
3905;21,391;5,18066613248447
3906;21,395;4,74321578065474
3907;21,399;4,28781874772431
3908;21,403;3,84910292479133
3909;21,407;3,72922829846481
3910;21,411;3,31461394790746
3911;21,416;3,2722781873622
3912;21,420;3,0243608939518
3913;21,424;2,80359370784759
3914;21,428;2,56925146809028
3915;21,432;2,4921727736193
3916;21,436;2,28256474178925
3917;21,440;2,2886044902366
3918;21,444;2,19058800114813
3919;21,449;2,1265091461924
3920;21,453;1,99932930031528
3921;21,457;1,85218952385499
3922;21,461;1,75704910545573
3923;21,465;1,73501840397634
3924;21,469;1,54606055969486
3925;21,473;1,52926430686984
3926;21,477;1,46788895836197
3927;21,481;1,41284096537038
3928;21,486;1,2851434267692
3929;21,490;1,25224117808457
3930;21,494;1,21059567450473
3931;21,498;1,15042827568633
3932;21,502;1,09877404610801
3933;21,506;1,07795129431809
3934;21,510;1,04683220946078
3935;21,514;0,923161169824496
3936;21,519;0,984594039746147
3937;21,523;0,966072144507597
3938;21,527;0,904811838827299
3939;21,531;0,861785821316631
3940;21,535;0,773950622467979
3941;21,539;0,767508224124136
3942;21,543;0,77049933764092
3943;21,547;0,805184750152863
3944;21,552;0,836706484906669
3945;21,556;0,749561543023429
3946;21,560;0,837281699044512
3947;21,564;0,841710847905904
3948;21,568;0,732190076060565
3949;21,572;0,800928165532824
3950;21,576;0,889108492864181
3951;21,580;0,8824360088652
3952;21,585;1,03665091922095
3953;21,589;1,32431550955632
3954;21,593;1,65402825336802
3955;21,597;2,31983861792149
3956;21,601;3,35683466562515
3957;21,605;4,76075981185896
3958;21,609;6,74651405852114
3959;21,613;9,42885262611139
3960;21,618;12,6461978633096
3961;21,622;15,9817496058345
3962;21,626;19,8395382641073
3963;21,630;22,9202126221539
3964;21,634;26,2924055052595
3965;21,638;28,1877360894527
3966;21,642;29,0228894961872
3967;21,646;29,4923792754948
3968;21,650;28,4307640626914
3969;21,655;26,8665267362407
3970;21,659;25,3559568888508
3971;21,663;23,0037912363825
3972;21,667;21,0151033976173
3973;21,671;20,3287003669291
3974;21,675;19,6647882090305
3975;21,679;20,4364379749471
3976;21,683;21,3327941659481
3977;21,688;22,7362016194579
3978;21,692;24,3003814244948
3979;21,696;26,0792311457748
3980;21,700;27,7957276545126
3981;21,704;28,4819581209595
3982;21,708;29,3385670150355
3983;21,712;29,0942160492797
3984;21,716;27,8209220337501
3985;21,721;25,8812424395292
3986;21,725;22,986074640937
3987;21,729;20,5486047318265
3988;21,733;17,8181207408988
3989;21,737;15,0365002131168
3990;21,741;12,7302941702622
3991;21,745;10,922166049366
3992;21,749;9,15464804660155
3993;21,754;7,78477557732805
3994;21,758;6,64418346339884
3995;21,762;5,79257893232203
3996;21,766;5,00988505495883
3997;21,770;4,29782747372278
3998;21,774;3,93227888912345
3999;21,778;3,4828065618128
4000;21,782;3,26894194536271
4001;21,787;2,82332355277561
4002;21,791;2,719209793826
4003;21,795;2,71340013103378
4004;21,799;2,4437397432129
4005;21,803;2,62792331015029
4006;21,807;2,91576046472701
4007;21,811;3,32945447266381
4008;21,815;4,17749267608599
4009;21,819;5,30456725777589
4010;21,824;7,02129385216882
4011;21,828;9,3499332463993
4012;21,832;12,2635654188163
4013;21,836;15,9958998736255
4014;21,840;20,0362039778359
4015;21,844;23,9832083488881
4016;21,848;28,7806093013277
4017;21,852;32,3970381073614
4018;21,857;36,5862651518594
4019;21,861;37,9110983541398
4020;21,865;38,8756174204752
4021;21,869;37,415263767319
4022;21,873;34,8578617104683
4023;21,877;31,8638721229946
4024;21,881;28,1862980541081
4025;21,885;24,091521171044
4026;21,890;20,8443223200917
4027;21,894;17,5580089077661
4028;21,898;14,5840367722894
4029;21,902;12,1670444864862
4030;21,906;10,3221601821818
4031;21,910;8,69142810139645
4032;21,914;7,5300707570911
4033;21,918;6,38930607892053
4034;21,923;5,88265746630827
4035;21,927;5,00902223375207
4036;21,931;4,45279016245773
4037;21,935;4,1187633126122
4038;21,939;3,72272837870718
4039;21,943;3,51243008991172
4040;21,947;3,2003764201318
4041;21,951;2,74825810778708
4042;21,956;2,63206485194276
4043;21,960;2,55061453002416
4044;21,964;2,28906466154688
4045;21,968;2,15348668925724
4046;21,972;2,14537616991365
4047;21,976;1,9922541664198
4048;21,980;1,76815073831611
4049;21,984;1,81462804065383
4050;21,988;1,76556227469581
4051;21,993;1,62313925416584
4052;21,997;1,50383984197717
4053;22,001;1,34692142517356
4054;22,005;1,31994388210871
4055;22,009;1,19425959298998
4056;22,013;1,27174093735745
4057;22,017;1,14461861289412
4058;22,021;1,03676596204852
4059;22,026;0,99023113829701
4060;22,030;0,96451906633542
4061;22,034;0,910218851723025
4062;22,038;0,961240345749714
4063;22,042;0,925462026375869
4064;22,046;0,864029156454219
4065;22,050;0,847290425042983
4066;22,054;0,908838337792202
4067;22,059;0,786375247845392
4068;22,063;0,834175542700159
4069;22,067;0,687035766239877
4070;22,071;0,78689294056945
4071;22,075;0,782981484432117
4072;22,079;0,772857715606077
4073;22,083;0,651775139590091
4074;22,087;0,69813739910025
4075;22,092;0,687380894722583
4076;22,096;0,683757045654171
4077;22,100;0,568196525361479
4078;22,104;0,592470561978461
4079;22,108;0,58873167008248
4080;22,112;0,538342911607419
4081;22,116;0,551112665467537
4082;22,120;0,477255170168474
4083;22,125;0,602824416459638
4084;22,129;0,50078142840626
4085;22,133;0,57527165925695
4086;22,137;0,482144490340141
4087;22,141;0,496064672475946
4088;22,145;0,433308810037257
4089;22,149;0,503082284957633
4090;22,153;0,510214940266888
4091;22,157;0,478750726926867
4092;22,162;0,447113949345493
4093;22,166;0,431640689037511
4094;22,170;0,395172112698255
4095;22,174;0,418008113970628
4096;22,178;0,396380062387725
4097;22,182;0,401672032455883
4098;22,186;0,359738921807116
4099;22,190;0,315217347538055
4100;22,195;0,359278750496841
4101;22,199;0,33834095587935
4102;22,203;0,300606908436838
4103;22,207;0,352893873566782
4104;22,211;0,387464243251156
4105;22,215;0,364915849047704
4106;22,219;0,329770265225487
4107;22,223;0,342942668982095
4108;22,228;0,399083568835588
4109;22,232;0,322982738398937
4110;22,236;0,281452277646661
4111;22,240;0,356517722635194
4112;22,244;0,375212182115097
4113;22,248;0,316770425710231
4114;22,252;0,299744087230074
4115;22,256;0,331725993294154
4116;22,261;0,242855408997385
4117;22,265;0,298191009057897
4118;22,269;0,234687368240012
4119;22,273;0,287204419025093
4120;22,277;0,275642614854445
4121;22,281;0,307509478090956
4122;22,285;0,294969809885975
4123;22,289;0,344150618671566
4124;22,294;0,305898878504995
4125;22,298;0,405295881524294
4126;22,302;0,40230476800751
4127;22,306;0,591205090875206
4128;22,310;0,648266333349248
4129;22,314;0,924656726582889
4130;22,318;1,34473561144975
4131;22,322;1,89699870519298
4132;22,326;3,03563509105352
4133;22,331;4,6597522092537
4134;22,335;6,4235313201222
4135;22,339;8,94647805011611
4136;22,343;12,1669294436586
4137;22,347;16,0860359290255
4138;22,351;20,389270415644
4139;22,355;25,4237171142887
4140;22,359;29,8667861578169
4141;22,364;34,4495747154272
4142;22,368;37,5253597533022
4143;22,372;39,9252106577976
4144;22,376;40,91400376075
4145;22,380;39,5496533471998
4146;22,384;37,3508973052943
4147;22,388;33,0514017105718
4148;22,392;29,3726196919958
4149;22,397;24,8650116222017
4150;22,401;20,778115172826
4151;22,405;17,3654272144162
4152;22,409;14,7542426356772
4153;22,413;11,9414455016241
4154;22,417;10,0816631511496
4155;22,421;8,9439471079096
4156;22,425;7,60185748149392
4157;22,430;6,69537752166688
4158;22,434;5,75760591274117
4159;22,438;5,07131792488048
4160;22,442;4,79590539568118
4161;22,446;4,19095268691152
4162;22,450;3,76034738332213
4163;22,454;3,57167714610957
4164;22,458;3,14412047745074
4165;22,463;2,88964574286893
4166;22,467;2,59893251760299
4167;22,471;2,50919911209946
4168;22,475;2,37247071153414
4169;22,479;2,32190938881772
4170;22,483;1,98264809031782
4171;22,487;2,07226645299379
4172;22,491;1,82417659534203
4173;22,495;1,75785440524871
4174;22,500;1,69308529332757
4175;22,504;1,48301709018725
4176;22,508;1,59460863292882
4177;22,512;1,46351733091437
4178;22,516;1,34715151082869
4179;22,520;1,3288021798315
4180;22,524;1,31948371079844
4181;22,528;1,31856336817789
4182;22,533;1,12580911058664
4183;22,537;1,16952538506272
4184;22,541;0,977864034333382
4185;22,545;1,04729238077105
4186;22,549;0,953935126199106
4187;22,553;0,90015260431077
4188;22,557;0,933860152788379
4189;22,561;0,836648963492884
4190;22,566;0,824051773874119
4191;22,570;0,92747527585832
4192;22,574;0,720168100579643
4193;22,578;0,667248399898072
4194;22,582;0,7166592943388
4195;22,586;0,727243234475114
4196;22,590;0,692327736308034
4197;22,594;0,642456670557032
4198;22,599;0,653040610693346
4199;22,603;0,727645884371604
4200;22,607;0,63923547138511
4201;22,611;0,627616145800678
4202;22,615;0,617722462629775
4203;22,619;0,567046097085793
4204;22,623;0,553758650501616
4205;22,627;0,575329180670734
4206;22,632;0,533223505780615
4207;22,636;0,578032687118597
4208;22,640;0,585913120807048
4209;22,644;0,580160979428617
4210;22,648;0,649244197383581
4211;22,652;0,663279422346954
4212;22,656;0,68427473837823
4213;22,660;0,679788068103053
4214;22,664;0,709986810339819
4215;22,669;0,668456349587543
4216;22,673;0,604895187355873
4217;22,677;0,545878216813164
4218;22,681;0,539090689986615
4219;22,685;0,549271980226439
4220;22,689;0,594426290047127
4221;22,693;0,457985496550728
4222;22,697;0,612545535389187
4223;22,702;0,701301076858387
4224;22,706;0,904006539034319
4225;22,710;1,33397910707209
4226;22,714;1,85995491471588
4227;22,718;2,9025880609704
4228;22,722;4,14769658374571
4229;22,726;6,00897449097863
4230;22,730;8,66611867933135
4231;22,735;11,7837793064413
4232;22,739;15,3274435240379
4233;22,743;18,9638322606548
4234;22,747;22,7085338194276
4235;22,751;26,7292231215376
4236;22,755;29,8726533420229
4237;22,759;32,1765585283261
4238;22,763;33,5653555427347
4239;22,768;34,2399666835971
4240;22,772;33,3584510173525
4241;22,776;32,1841513549457
4242;22,780;30,2238790945899
4243;22,784;28,7330966135418
4244;22,788;28,1879661751078
4245;22,792;27,9245756213895
4246;22,796;27,7709359251715
4247;22,801;28,3076107157792
4248;22,805;29,284036714768
4249;22,809;30,1741230716665
4250;22,813;30,0782348748881
4251;22,817;29,6636780457445
4252;22,821;29,0322079652203
4253;22,825;27,5643765282721
4254;22,829;25,4029518839126
4255;22,833;22,4944391173224
4256;22,838;20,3743148480601
4257;22,842;17,4259397417173
4258;22,846;15,3057579510412
4259;22,850;13,4385553381885
4260;22,854;10,958979754188
4261;22,858;9,42177749221591
4262;22,862;8,16372665133913
4263;22,866;7,11591657784402
4264;22,871;6,03572194838834
4265;22,875;5,38728305079774
4266;22,879;4,58681505657519
4267;22,883;4,33067220099363
4268;22,887;3,74993600742717
4269;22,891;3,47469604246921
4270;22,895;3,0753248665647
4271;22,899;2,8901059141792
4272;22,904;2,7184620154468
4273;22,908;2,48647815365465
4274;22,912;2,23626000369288
4275;22,916;2,26565344613666
4276;22,920;2,03838634027483
4277;22,924;1,88975100705615
4278;22,928;1,84039763402921
4279;22,932;1,65086457560989
4280;22,937;1,57125493893239
4281;22,941;1,58063092937923
4282;22,945;1,4791631554637
4283;22,949;1,3728060613765
4284;22,953;1,27875854983914
4285;22,957;1,20553379009171
4286;22,961;1,17522000502737
4287;22,965;1,17959163247498
4288;22,970;1,08985822697145
4289;22,974;1,0903759196955
4290;22,978;0,992531994848382
4291;22,982;1,03975707556531
4292;22,986;1,0500534086327
4293;22,990;0,872829932763219
4294;22,994;0,884909429657926
4295;22,998;0,887785500347142
4296;23,002;0,893480120311789
4297;23,007;0,852524873697356
4298;23,011;0,829688872424982
4299;23,015;0,74904385029937
4300;23,019;0,65522642441715
4301;23,023;0,790286703982725
4302;23,027;0,707800996616015
4303;23,031;0,755716334298351
4304;23,035;0,721145964613977
4305;23,040;0,704349711788956
4306;23,044;0,676106697620857
4307;23,048;0,640846070971071
4308;23,052;0,576249523291283
4309;23,056;0,526608543195418
4310;23,060;0,557612585225165
4311;23,064;0,641191199453777
4312;23,068;0,568886782326891
4313;23,073;0,555771899984067
4314;23,077;0,556692242604616
4315;23,081;0,559913441776537
4316;23,085;0,573488495429636
4317;23,089;0,606218179872912
4318;23,093;0,546050781054517
4319;23,097;0,471100378893553
4320;23,101;0,507453912405241
4321;23,106;0,495489458338103
4322;23,110;0,489679795545887
4323;23,114;0,522754608471869
4324;23,118;0,536789833435242
4325;23,122;0,504807927371162
4326;23,126;0,573718581084773
4327;23,130;0,521949308678888
4328;23,134;0,589364405634107
4329;23,139;0,475011835030886
4330;23,143;0,512343232576908
4331;23,147;0,548984373157517
4332;23,151;0,453728911930689
4333;23,155;0,391950913526333
4334;23,159;0,458100539378297
4335;23,163;0,4485519846901
4336;23,167;0,447861727724689
4337;23,171;0,38965005697496
4338;23,176;0,419963842039295
4339;23,180;0,444065314414924
4340;23,184;0,385681079423842
4341;23,188;0,426463761796923
4342;23,192;0,408286995041079
4343;23,196;0,442052064932473
4344;23,200;0,447631642069551
4345;23,204;0,435954795071335
4346;23,209;0,433308810037257
4347;23,213;0,433653938519963
4348;23,217;0,375269703528881
4349;23,221;0,45493686162016
4350;23,225;0,382172273182999
4351;23,229;0,362787556737685
4352;23,233;0,387234157596019
4353;23,237;0,390858006664431
4354;23,242;0,413291358040314
4355;23,246;0,409667508971903
4356;23,250;0,356575244048978
4357;23,254;0,331898557535507
4358;23,258;0,290080489714308
4359;23,262;0,34553113260239
4360;23,266;0,400464082766412
4361;23,270;0,398163226215039
4362;23,275;0,330518043604683
4363;23,279;0,369575083564234
4364;23,283;0,36779191973692
4365;23,287;0,346969167946998
4366;23,291;0,339721469810174
4367;23,295;0,320624360433781
4368;23,299;0,348924896015664
4369;23,303;0,454994383033944
4370;23,308;0,341792240706409
4371;23,312;0,344150618671566
4372;23,316;0,373313975460214
4373;23,320;0,371933461529391
4374;23,324;0,338801127189625
4375;23,328;0,405123317282942
4376;23,332;0,321717267295683
4377;23,336;0,326318980398428
4378;23,341;0,218638893794187
4379;23,345;0,383092615803548
4380;23,349;0,437392830415943
4381;23,353;0,435839752243767
4382;23,357;0,458618232102356
4383;23,361;0,551975486674302
4384;23,365;0,660403351657738
4385;23,369;0,928740746961575
4386;23,373;1,35054527424197
4387;23,378;1,88158296629878
4388;23,382;2,94705211382567
4389;23,386;4,28154891362182
4390;23,390;6,12062355513399
4391;23,394;8,78605082707165
4392;23,398;12,0077676917174
4393;23,402;16,0761997672684
4394;23,406;20,9193877650802
4395;23,411;26,3635019726969
4396;23,415;31,9216811438478
4397;23,419;39,2188476965262
4398;23,423;46,6934102893155
4399;23,427;54,0291737106431
4400;23,431;60,9223098529005
4401;23,435;67,532440639339
4402;23,439;73,3642491758619
4403;23,444;77,0237039994064
4404;23,448;77,3210897086713
4405;23,452;74,3069676263731
4406;23,456;68,362129511764
4407;23,460;61,4951656127785
4408;23,464;53,0062704093166
4409;23,468;43,9674129686629
4410;23,472;36,5925925073757
4411;23,477;30,4054166764932
4412;23,481;24,9114889245394
4413;23,485;20,985594912346
4414;23,489;17,6104109157237
4415;23,493;14,9654037456794
4416;23,497;12,80610739363
4417;23,501;11,6271484967066
4418;23,505;10,1309590027628
4419;23,510;9,22712502796979
4420;23,514;8,17034161392432
4421;23,518;7,66323283000179
4422;23,522;6,72183737200766
4423;23,526;6,36905854126845
4424;23,530;5,84820213945146
4425;23,534;5,32452718835905
4426;23,538;4,90485095338867
4427;23,542;4,61241208570921
4428;23,547;4,44755571380336
4429;23,551;4,03138828507383
4430;23,555;3,87728841754564
4431;23,559;3,68838809467795
4432;23,563;3,38571041534487
4433;23,567;3,22229207878363
4434;23,571;3,17282366292912
4435;23,575;2,98806488185389
4436;23,580;2,7474528079941
4437;23,584;2,69631627113984
4438;23,588;2,50839381230648
4439;23,592;2,36648848450057
4440;23,596;2,298900823304
4441;23,600;2,17568995497799
4442;23,604;2,20111441987066
4443;23,608;2,12840735284728
4444;23,613;1,91684359294856
4445;23,617;1,80657504272403
4446;23,621;1,88906075009074
4447;23,625;1,84540199702844
4448;23,629;1,80174324396615
4449;23,633;1,74077054535477
4450;23,637;1,64304166333522
4451;23,641;1,61232522837439
4452;23,646;1,55716219255523
4453;23,650;1,60979428616788
4454;23,654;1,45488911884672
4455;23,658;1,42647354043727
4456;23,662;1,43153542485029
4457;23,666;1,32885970124528
4458;23,670;1,33231098607234
4459;23,674;1,26403306791036
4460;23,679;1,27921872114942
4461;23,683;1,12408346817311
4462;23,687;1,26127204004871
4463;23,691;1,1274197101726
4464;23,695;0,977921555747166
4465;23,699;1,10061473134911
4466;23,703;1,11913662658766
4467;23,707;1,03003595663576
4468;23,711;1,08611933507547
4469;23,716;1,02002723063729
4470;23,720;0,943293664649007
4471;23,724;0,954510340336949
4472;23,728;0,901935768138084
4473;23,732;0,924081512445046
4474;23,736;0,873347625487278
4475;23,740;0,880710366451671
4476;23,744;0,840790505285355
4477;23,749;0,757672062367018
4478;23,753;0,848670938973807
4479;23,757;0,853790344800611
4480;23,761;0,789884054086235
4481;23,765;0,759512747608116
4482;23,769;0,74145102367984
4483;23,773;0,859082314868768
4484;23,777;0,774295750950685
4485;23,782;0,775388657812587
4486;23,786;0,682261488895779
4487;23,790;0,779127549708568
4488;23,794;0,780162935156685
4489;23,798;0,740760766714429
4490;23,802;0,739322731369821
4491;23,806;0,781773534742646
4492;23,810;0,697907313445113
4493;23,815;0,623819732490913
4494;23,819;0,713783223649584
4495;23,823;0,609266814803481
4496;23,827;0,659770616106111
4497;23,831;0,655571552899856
4498;23,835;0,589306884220323
4499;23,839;0,615766734561109
4500;23,843;0,569577039292303
4501;23,848;0,657124631072032
4502;23,852;0,540241118262301
4503;23,856;0,54369240308936
4504;23,860;0,601846552425304
4505;23,864;0,487839110304789
4506;23,868;0,516542295783163
4507;23,872;0,532188120332497
4508;23,876;0,539780946952027
4509;23,880;0,533396070021967
4510;23,885;0,617722462629775
4511;23,889;0,570037210602577
4512;23,893;0,439808729794884
4513;23,897;0,588156455944637
4514;23,901;0,575961916222362
4515;23,905;0,656319331279052
4516;23,909;0,816919118564864
4517;23,913;0,978439248471225
4518;23,918;1,38724393623636
4519;23,922;1,79949990882856
4520;23,926;2,77966479971331
4521;23,930;3,927332047538
4522;23,934;5,65291693965371
4523;23,938;8,00519763494955
4524;23,942;11,1199821913703
4525;23,946;14,5762138600147
4526;23,951;18,5258066946873
4527;23,955;23,149550498912
4528;23,959;27,2030845282928
4529;23,963;30,8518403688733
4530;23,967;34,5953914993704
4531;23,971;36,4717400170148
4532;23,975;37,3362868661931
4533;23,979;36,903208141811
4534;23,984;35,1981008730025
4535;23,988;32,1782841707397
4536;23,992;28,6342748246604
4537;23,996;25,2514404800047
4538;24,000;21,4543369132744
4539;24,004;18,4291131981158
4540;24,008;15,7034034845322
4541;24,012;13,1338068879592
4542;24,017;11,0924294341676
4543;24,021;9,8696392199406
4544;24,025;8,32892815172768
4545;24,029;7,36820549870203
4546;24,033;6,53121140672644
4547;24,037;5,86758685589678
4548;24,041;5,19907298489545
4549;24,045;4,72895047003623
4550;24,049;4,30058850158443
4551;24,054;3,94913266336225
4552;24,058;3,65542832457953
4553;24,062;3,4186126640295
4554;24,066;3,05542245739533
4555;24,070;2,92525149800142
4556;24,074;2,69177207945088
4557;24,078;2,57718942319252
4558;24,082;2,34750641795174
4559;24,087;2,27940106403111
4560;24,091;2,07399209540732
4561;24,095;2,13203120191569
4562;24,099;1,93973711563472
4563;24,103;1,89026869978021
4564;24,107;1,7571641482833
4565;24,111;1,74784567925024
4566;24,115;1,61755967702877
4567;24,120;1,53651200500666
4568;24,124;1,48560555380754
4569;24,128;1,41042506599144
4570;24,132;1,37027511916999
4571;24,136;1,30740421390373
4572;24,140;1,26328528953116
4573;24,144;1,27651521470155
4574;24,148;1,32115183179818
4575;24,153;1,14496374137682
4576;24,157;1,20472849029873
4577;24,161;1,07265932424994
4578;24,165;1,09624310390151
4579;24,169;1,04815520197782
4580;24,173;0,999492085916284
4581;24,177;0,939439729925458
4582;24,181;1,03567305518662
4583;24,186;0,949218370268792
4584;24,190;0,914820564825771
4585;24,194;0,867020269971003
4586;24,198;0,983386090056676
4587;24,202;0,853847866214395
4588;24,206;0,829056136873355
4589;24,210;0,825432287804943
4590;24,214;0,793220296085725
4591;24,218;0,75916761912541
4592;24,223;0,747030600816919
4593;24,227;0,718672543821251
4594;24,231;0,702278940892721
4595;24,235;0,733915718474095
4596;24,239;0,71412835213229
4597;24,243;0,749619064437213
4598;24,247;0,700725862720544
4599;24,251;0,766185231607097
4600;24,256;0,813295269496452
4601;24,260;0,723964513889408
4602;24,264;0,864834456247199
4603;24,268;0,855976158524415
4604;24,272;0,91108167292979
4605;24,276;0,814905869082413
4606;24,280;0,977518905850676
4607;24,284;0,781888577570215
4608;24,289;0,892732341932593
4609;24,293;0,79874235180902
4610;24,297;0,835556056630982
4611;24,301;0,815481083220256
4612;24,305;0,728623748405938
4613;24,309;0,80288389360149
4614;24,313;0,830436650804178
4615;24,317;0,684159695550661
4616;24,322;0,675934133379504
4617;24,326;0,641421285108914
4618;24,330;0,666673185760229
4619;24,334;0,663279422346954
4620;24,338;0,568139003947695
4621;24,342;0,550422408502125
4622;24,346;0,594368768633343
4623;24,350;0,5879263702895
4624;24,355;0,583899871324597
4625;24,359;0,578320294187519
4626;24,363;0,571417724533401
4627;24,367;0,568484132430401
4628;24,371;0,580448586497538
4629;24,375;0,557612585225165
4630;24,379;0,539090689986615
4631;24,383;0,549847194364282
4632;24,387;0,576537130360205
4633;24,392;0,62537281066309
4634;24,396;0,491865609269691
4635;24,400;0,510214940266888
4636;24,404;0,49278595189024
4637;24,408;0,469892429204082
4638;24,412;0,53316598436683
4639;24,416;0,543980010158282
4640;24,420;0,604665101700736
4641;24,425;0,579355679635636
4642;24,429;0,542254367744752
4643;24,433;0,556807285432184
4644;24,437;0,572453109981518
4645;24,441;0,561696605603851
4646;24,445;0,567793875464989
4647;24,449;0,499918607199495
4648;24,453;0,494339030062416
4649;24,458;0,505728269991711
4650;24,462;0,481626797616083
4651;24,466;0,440211379691375
4652;24,470;0,51596708164532
4653;24,474;0,497617750648123
4654;24,478;0,530922649229242
4655;24,482;0,485768339408553
4656;24,486;0,445733435414669
4657;24,491;0,444467964311414
4658;24,495;0,480648933581749
4659;24,499;0,425831026245295
4660;24,503;0,457180196757748
4661;24,507;0,504635363129809
4662;24,511;0,491750566442122
4663;24,515;0,581196364876735
4664;24,519;0,473401235444925
4665;24,524;0,392928777560666
4666;24,528;0,488932017166691
4667;24,532;0,432906160140766
4668;24,536;0,470295079100572
4669;24,540;0,439923772622453
4670;24,544;0,509237076232554
4671;24,548;0,523444865437281
4672;24,552;0,50290972071628
