#"+EI TIC Scan 150C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
3786;20,597;55,2063601560794
3787;20,601;50,8098468265636
3788;20,605;46,1956305367563
3789;20,609;41,9948303453593
3790;20,613;38,0001614819429
3791;20,617;34,7908753028251
3792;20,622;31,9313054326767
3793;20,626;28,7188565887795
3794;20,630;26,4723599841792
3795;20,634;24,4776859116679
3796;20,638;22,4298046552193
3797;20,642;20,5743994564682
3798;20,646;19,0517810081608
3799;20,650;17,6244889970892
3800;20,655;16,586465208641
3801;20,659;15,5600502603245
3802;20,663;14,4884650173928
3803;20,667;13,3339435415967
3804;20,671;12,5262361647369
3805;20,675;11,8941869105118
3806;20,679;11,0725266008014
3807;20,683;10,4424493610859
3808;20,687;9,83905012898091
3809;20,692;9,26764962288013
3810;20,696;8,80779816394287
3811;20,700;8,56591012004359
3812;20,704;7,99041675363995
3813;20,708;7,55865719950871
3814;20,712;7,26553398618176
3815;20,716;6,88054466296598
3816;20,720;6,56840825314118
3817;20,725;6,25712762319789
3818;20,729;6,03629920594789
3819;20,733;5,6690952211391
3820;20,737;5,52249640665469
3821;20,741;5,34441977565916
3822;20,745;5,01423757268083
3823;20,749;4,93453842023778
3824;20,753;4,63456896785877
3825;20,758;4,55096299421753
3826;20,762;4,42017750363055
3827;20,766;4,16612250228549
3828;20,770;4,1310727349646
3829;20,774;3,85056297293466
3830;20,778;3,67576063018142
3831;20,782;3,69414129372338
3832;20,786;3,5164367409372
3833;20,791;3,43063550586079
3834;20,795;3,22149034438443
3835;20,799;3,191910126741
3836;20,803;3,07559847849779
3837;20,807;2,96304482016902
3838;20,811;2,79888391420323
3839;20,815;2,70645968700037
3840;20,819;2,6600987421152
3841;20,824;2,56879074954039
3842;20,828;2,52566688507658
3843;20,832;2,48503594461541
3844;20,836;2,43074973387106
3845;20,840;2,21978138916888
3846;20,844;2,21676755567313
3847;20,848;2,10376740349314
3848;20,852;2,13546846692987
3849;20,856;2,06801068757449
3850;20,861;2,00252492272866
3851;20,865;1,88625048230638
3852;20,869;1,84249408488667
3853;20,873;1,80413282150255
3854;20,877;1,75446038055415
3855;20,881;1,64495776354207
3856;20,885;1,69362559332521
3857;20,889;1,63986029207395
3858;20,894;1,52529741141469
3859;20,898;1,53768761578609
3860;20,902;1,44905858631861
3861;20,906;1,44050078750353
3862;20,910;1,4295616881486
3863;20,914;1,34885792454031
3864;20,918;1,39626068841166
3865;20,922;1,35551812448769
3866;20,927;1,32262641078104
3867;20,931;1,2230210741377
3868;20,935;1,29267411492826
3869;20,939;1,24062037344002
3870;20,943;1,24285284269612
3871;20,947;1,25673135990493
3872;20,951;1,38141476785854
3873;20,955;1,46814619845833
3874;20,960;1,51446993552257
3875;20,964;1,78575215796059
3876;20,968;1,95114092201724
3877;20,972;2,3784727454572
3878;20,976;2,79776767957518
3879;20,980;3,50843705943615
3880;20,984;4,32008846531506
3881;20,988;5,38761805576485
3882;20,993;6,75318229190503
3883;20,997;8,22806310595262
3884;21,001;9,96083132690159
3885;21,005;11,9592633893274
3886;21,009;13,9346266027734
3887;21,013;16,2928955014628
3888;21,017;18,6613593430885
3889;21,021;20,9384779843184
3890;21,025;22,811966184044
3891;21,030;25,0877081358993
3892;21,034;27,001901691728
3893;21,038;29,0435320342595
3894;21,042;30,0117911584543
3895;21,046;30,7433341258599
3896;21,050;31,6372520238264
3897;21,054;32,0733276851861
3898;21,058;32,1644124308353
3899;21,063;31,8937255335322
3900;21,067;31,9509511621305
3901;21,071;32,5619035818853
3902;21,075;32,681973220043
3903;21,079;32,5440810356574
3904;21,083;33,0931196413761
3905;21,087;33,5361159574298
3906;21,091;34,111311661266
3907;21,096;34,6641454647201
3908;21,100;35,2796000308081
3909;21,104;35,6830072253867
3910;21,108;36,1992285330407
3911;21,112;36,0784891541062
3912;21,116;36,0927025417035
3913;21,120;36,2658677403356
3914;21,124;35,7624459230832
3915;21,129;35,1033093752174
3916;21,133;34,2657241181467
3917;21,137;32,5326954424512
3918;21,141;31,4002009966487
3919;21,145;29,8761686511458
3920;21,149;28,2188578910533
3921;21,153;26,1979523047827
3922;21,157;24,580863199121
3923;21,162;22,9487049259806
3924;21,166;21,5539325504064
3925;21,170;19,6943972835314
3926;21,174;18,280760542743
3927;21,178;17,1155604223385
3928;21,182;15,6396377893048
3929;21,186;14,3955570885178
3930;21,190;13,191512003057
3931;21,194;12,111480584773
3932;21,199;11,1867546110722
3933;21,203;10,5282133883414
3934;21,207;9,82100433582737
3935;21,211;9,39597939728539
3936;21,215;8,50827520541508
3937;21,219;8,00031403400869
3938;21,223;7,45823329080479
3939;21,227;6,9307752212284
3940;21,232;6,64230298551834
3941;21,236;6,22654279438921
3942;21,240;5,85692030121964
3943;21,244;5,59988867419976
3944;21,248;5,29783558384838
3945;21,252;4,93398030292375
3946;21,256;4,61745337022861
3947;21,260;4,26915095845486
3948;21,265;4,22591547052824
3949;21,269;3,94905207494995
3950;21,273;3,73038171131419
3951;21,277;3,6574171744604
3952;21,281;3,46780611897498
3953;21,285;3,24109886601724
3954;21,289;3,14882347009812
3955;21,293;3,13613560315924
3956;21,298;2,85845363552037
3957;21,302;2,79572124942374
3958;21,306;2,72815184660555
3959;21,310;2,66683335770446
3960;21,314;2,61195182182514
3961;21,318;2,53128526603778
3962;21,322;2,56045619765092
3963;21,326;2,63364398143032
3964;21,331;2,67591206601263
3965;21,335;2,94135266056384
3966;21,339;3,13795878638506
3967;21,343;3,61473980384781
3968;21,347;4,02558856261351
3969;21,351;4,715309939288
3970;21,355;5,64055682248186
3971;21,359;6,79887349601337
3972;21,363;8,17050260696597
3973;21,368;9,76865293177165
3974;21,372;11,7366489966725
3975;21,376;14,3232250846199
3976;21,380;16,7431473425988
3977;21,384;19,4499418999876
3978;21,388;22,2406028857642
3979;21,392;25,2792539980734
3980;21,396;28,2698698135553
3981;21,401;30,989910355197
3982;21,405;33,3756014179156
3983;21,409;34,4637813489844
3984;21,413;36,562711735756
3985;21,417;37,353675593195
3986;21,421;38,04023430509
3987;21,425;37,5899452561331
3988;21,429;36,8388681827365
3989;21,434;35,7066341916806
3990;21,438;34,3335539757115
3991;21,442;32,7956803208207
3992;21,446;30,9626370224516
3993;21,450;28,9708651599732
3994;21,454;26,7518651350439
3995;21,458;24,9708011625212
3996;21,462;23,0215578393716
3997;21,467;21,338499267192
3998;21,471;19,6718493440447
3999;21,475;18,1596118777783
4000;21,479;16,8821929694334
4001;21,483;15,4820626676445
4002;21,487;14,1455949474756
4003;21,491;13,2212038441632
4004;21,495;12,1546788648787
4005;21,500;11,2485940094664
4006;21,504;10,5756161522127
4007;21,508;9,73163114994119
4008;21,512;8,98821888765731
4009;21,516;8,65747856736495
4010;21,520;7,890588170071
4011;21,524;7,52546782323457
4012;21,528;7,18449535218505
4013;21,532;6,77442795765899
4014;21,537;6,30441876360644
4015;21,541;5,94149367820518
4016;21,545;5,50999457882049
4017;21,549;5,33046684280849
4018;21,553;5,08526730284599
4019;21,557;4,83564003219221
4020;21,561;4,59497984638379
4021;21,565;4,45236226873944
4022;21,570;4,23320820343153
4023;21,574;4,05115033559594
4024;21,578;3,90845834230972
4025;21,582;3,83910296408664
4026;21,586;3,68803921109001
4027;21,590;3,38211650736138
4028;21,594;3,34308550320043
4029;21,598;3,21546267739294
4030;21,603;3,13330780876817
4031;21,607;3,03161883415246
4032;21,611;2,89309411681098
4033;21,615;2,80007456447315
4034;21,619;2,75832738938394
4035;21,623;2,66553108397173
4036;21,627;2,57619510590648
4037;21,631;2,49776101937523
4038;21,636;2,34487408315278
4039;21,640;2,33988823514748
4040;21,644;2,30859645774103
4041;21,648;2,29062508022936
4042;21,652;2,13033378764083
4043;21,656;2,13837067696281
4044;21,660;2,08996330192621
4045;21,664;2,02778903314361
4046;21,669;1,84993564907369
4047;21,673;1,93808097686901
4048;21,677;1,74400498287138
4049;21,681;1,75111167666999
4050;21,685;1,73827497844737
4051;21,689;1,67171018679442
4052;21,693;1,59178778742577
4053;21,697;1,51246071319207
4054;21,701;1,57887667356128
4055;21,706;1,43741253836591
4056;21,710;1,40619517660134
4057;21,714;1,33743512351322
4058;21,718;1,30420853941815
4059;21,722;1,34629058489578
4060;21,726;1,28776268256482
4061;21,730;1,22108626744907
4062;21,734;1,19626865088534
4063;21,739;1,19641748216908
4064;21,743;1,13543386365641
4065;21,747;1,07199452896201
4066;21,751;1,11526722470956
4067;21,755;1,08981707518994
4068;21,759;1,04892567998223
4069;21,763;1,00293681330641
4070;21,767;0,972091529751188
4071;21,772;1,00628551719057
4072;21,776;0,944520534438257
4073;21,780;0,950808656176294
4074;21,784;0,868281709342177
4075;21,788;0,879071977413364
4076;21,792;0,951664436057802
4077;21,796;0,869621190895842
4078;21,800;0,855110140731141
4079;21,805;0,797512433923561
4080;21,809;0,800303020493696
4081;21,813;0,806926012620149
4082;21,817;0,743933171776975
4083;21,821;0,788694180361935
4084;21,825;0,727747769670194
4085;21,829;0,691730599004988
4086;21,833;0,702409243613371
4087;21,838;0,688270271658021
4088;21,842;0,68201935774092
4089;21,846;0,650429917766995
4090;21,850;0,644885952447661
4091;21,854;0,649611345706422
4092;21,858;0,593650783019988
4093;21,862;0,625277430814848
4094;21,866;0,625351846456718
4095;21,870;0,589930000926475
4096;21,875;0,600571437713922
4097;21,879;0,596627408694798
4098;21,883;0,654448362427989
4099;21,887;0,50234279044518
4100;21,891;0,587437076923821
4101;21,895;0,595101888036458
4102;21,899;0,538918078424413
4103;21,903;0,57125167481704
4104;21,908;0,571363298279845
4105;21,912;0,6187660621512
4106;21,916;0,566079787707057
4107;21,920;0,566451865916408
4108;21,924;0,5655960860349
4109;21,928;0,623677494514637
4110;21,932;0,557559196712912
4111;21,936;0,503421817252299
4112;21,941;0,527160407008912
4113;21,945;0,57995830491586
4114;21,949;0,51090058926026
4115;21,953;0,527234822650782
4116;21,957;0,46766510133364
4117;21,961;0,513058642874498
4118;21,965;0,519718842821886
4119;21,969;0,447163591998384
4120;21,974;0,442140536172141
4121;21,978;0,451702946152469
4122;21,982;0,448503073552048
4123;21,986;0,447721709312411
4124;21,990;0,430568903861316
4125;21,994;0,460000290221003
4126;21,998;0,470195233157229
4127;22,002;0,463051331537684
4128;22,007;0,433917607745478
4129;22,011;0,42893175974017
4130;22,015;0,38867289748836
4131;22,019;0,44046618423006
4132;22,023;0,3929517968959
4133;22,027;0,416950841399059
4134;22,031;0,416541555368772
4135;22,035;0,370515480872017
4136;22,039;0,352283648613804
4137;22,044;0,341493380542617
4138;22,048;0,367390023913467
4139;22,052;0,443368394263001
4140;22,056;0,441433587574374
4141;22,060;0,374571133353946
4142;22,064;0,373045612695606
4143;22,068;0,34964189332741
4144;22,072;0,34238636824506
4145;22,077;0,304397183070293
4146;22,081;0,275970407875854
4147;22,085;0,308973745045314
4148;22,089;0,244380967901929
4149;22,093;0,268528843688828
4150;22,097;0,328731097961867
4151;22,101;0,338367923584066
4152;22,105;0,329028760529348
4153;22,110;0,339893444242406
4154;22,114;0,257440913050159
4155;22,118;0,306145950654244
4156;22,122;0,355037027363004
4157;22,126;0,357827613933138
4158;22,130;0,350013971536761
4159;22,134;0,349493062043669
4160;22,138;0,379408150075513
4161;22,143;0,437824428943666
4162;22,147;0,464800099121635
4163;22,151;0,520500207061524
4164;22,155;0,677703250512445
4165;22,159;0,797624057386366
4166;22,163;1,07340842615754
4167;22,167;1,38368444493559
4168;22,171;1,7236895126408
4169;22,176;2,39748594195506
4170;22,180;3,02693064871464
4171;22,184;4,02142128666877
4172;22,188;5,09274607485395
4173;22,192;6,60699276345091
4174;22,196;8,24305785778948
4175;22,200;10,276614103178
4176;22,204;12,5656020392863
4177;22,208;15,415795538559
4178;22,213;18,1123207373697
4179;22,217;20,9325247329688
4180;22,221;24,0557864300845
4181;22,225;27,6240536655843
4182;22,229;30,4778191156668
4183;22,233;32,9147453478131
4184;22,237;35,3541645039621
4185;22,241;37,3850789940642
4186;22,246;38,3422873954414
4187;22,250;38,757191806689
4188;22,254;38,3375992100035
4189;22,258;37,3557964389883
4190;22,262;36,751429803539
4191;22,266;34,9691751807463
4192;22,270;32,8915276675496
4193;22,274;31,1823119972526
4194;22,279;28,659510114388
4195;22,283;26,6822865098952
4196;22,287;24,6681155392139
4197;22,291;22,7308903422264
4198;22,295;20,8822941747063
4199;22,299;19,1752737658445
4200;22,303;17,8487033260443
4201;22,307;16,4102117608713
4202;22,312;14,7968806451241
4203;22,316;13,9973217810491
4204;22,320;12,9352617402768
4205;22,324;11,9405106475761
4206;22,328;11,0097942147048
4207;22,332;10,3245749843634
4208;22,336;9,63314204792591
4209;22,340;8,97437757826944
4210;22,345;8,38433595388016
4211;22,349;7,95596231145402
4212;22,353;7,3029650540425
4213;22,357;6,92400339781821
4214;22,361;6,63367077106139
4215;22,365;6,22077558214426
4216;22,369;5,89918838580194
4217;22,373;5,48063760810267
4218;22,377;5,33697821147214
4219;22,382;5,03935285181204
4220;22,386;4,80114838218534
4221;22,390;4,52532680559323
4222;22,394;4,3142096296073
4223;22,398;4,13825384440508
4224;22,402;3,97699514847223
4225;22,406;3,72089371697573
4226;22,410;3,56551385675063
4227;22,415;3,43539810694049
4228;22,419;3,2893574097701
4229;22,423;3,2216763834891
4230;22,427;3,06864061598292
4231;22,431;2,93525057793048
4232;22,435;2,80811145379514
4233;22,439;2,86816487678444
4234;22,443;2,58679933487299
4235;22,448;2,53359215093576
4236;22,452;2,53872683022481
4237;22,456;2,38695612863041
4238;22,460;2,23637607730595
4239;22,464;2,26387265697701
4240;22,468;2,12973846250586
4241;22,472;1,9612614493116
4242;22,476;2,00505505455225
4243;22,481;1,9135982306937
4244;22,485;1,82988063358966
4245;22,489;1,76629246761152
4246;22,493;1,69503949052075
4247;22,497;1,71152255519501
4248;22,501;1,66274310194906
4249;22,505;1,62717242513507
4250;22,509;1,51216305062459
4251;22,514;1,51227467408739
4252;22,518;1,47190418837278
4253;22,522;1,41043686818795
4254;22,526;1,41188797320442
4255;22,530;1,32638440069549
4256;22,534;1,24594109183374
4257;22,538;1,34636500053765
4258;22,542;1,27775377873327
4259;22,546;1,15158205794225
4260;22,551;1,1649768734789
4261;22,555;1,12226229504537
4262;22,559;1,20077079721849
4263;22,563;1,06023685754651
4264;22,567;1,07266426973884
4265;22,571;1,04386541633505
4266;22,575;0,96565457672941
4267;22,579;0,933097733411172
4268;22,584;0,981691147552451
4269;22,588;0,887257698019093
4270;22,592;0,913303172673683
4271;22,596;0,952408592476504
4272;22,600;0,887666984049379
4273;22,604;0,898159589553086
4274;22,608;0,855593842403298
4275;22,612;0,866867812146642
4276;22,617;0,783485085431017
4277;22,621;0,822144011382617
4278;22,625;0,778685276530386
4279;22,629;0,813921082955953
4280;22,633;0,793493989262567
4281;22,637;0,74817486336358
4282;22,641;0,762127796214253
4283;22,645;0,791782429499551
4284;22,650;0,662820122138393
4285;22,654;0,696642031368426
4286;22,658;0,796396199295507
4287;22,662;0,687786569985865
4288;22,666;0,694223523007642
4289;22,670;0,703190607853008
4290;22,674;0,656718039505032
4291;22,678;0,659917912105453
4292;22,683;0,636328153632581
4293;22,687;0,662336420466236
4294;22,691;0,592720587496609
4295;22,695;0,576386354106088
4296;22,699;0,663266615989615
4297;22,703;0,611473329247915
4298;22,707;0,614933656594882
4299;22,711;0,69507930288915
4300;22,715;0,752193308024574
4301;22,720;0,812358354476678
4302;22,724;0,921191230711931
4303;22,728;1,12959223576959
4304;22,732;1,39443750518584
4305;22,736;1,76926909328633
4306;22,740;2,33095835812304
4307;22,744;2,96903527933958
4308;22,748;3,92438328966996
4309;22,753;5,22241533081288
4310;22,757;6,99425176374373
4311;22,761;8,78409678200719
4312;22,765;11,5593165220957
4313;22,769;14,2581858136253
4314;22,773;17,3797731587989
4315;22,777;21,2464843260194
4316;22,781;25,5326764664625
4317;22,786;29,7631312911449
4318;22,790;34,4650836227172
4319;22,794;38,9186365417265
4320;22,798;42,9256584016934
4321;22,802;46,3142490698975
4322;22,806;49,8925624170498
4323;22,810;51,5364783616057
4324;22,814;53,856981322046
4325;22,819;55,2255593916819
4326;22,823;55,0841696721284
4327;22,827;55,1411348459801
4328;22,831;53,4018552563675
4329;22,835;52,1927126994386
4330;22,839;50,3368610068362
4331;22,843;47,5691572465766
4332;22,847;45,0155844957987
4333;22,852;42,340267754921
4334;22,856;39,690363955742
4335;22,860;37,2391499203567
4336;22,864;34,1976710136564
4337;22,868;31,6341637746888
4338;22,872;29,2815132569606
4339;22,876;27,1357754314526
4340;22,880;24,8990272759373
4341;22,884;23,2365446287348
4342;22,889;21,3441176481532
4343;22,893;19,5642815337213
4344;22,897;18,1238551618596
4345;22,901;16,6503138293657
4346;22,905;15,3493051625479
4347;22,909;14,347819454258
4348;22,913;12,9195972476631
4349;22,917;12,4213473175208
4350;22,922;11,5434287825564
4351;22,926;10,7162617153475
4352;22,930;9,95889652021296
4353;22,934;9,50086824450152
4354;22,938;8,72110394116402
4355;22,942;8,32748240349128
4356;22,946;7,7539610515972
4357;22,950;7,41116539732186
4358;22,955;7,15242221053897
4359;22,959;6,58530060384573
4360;22,963;6,31316260152619
4361;22,967;5,87887291557136
4362;22,971;5,60018633676724
4363;22,975;5,43122562190082
4364;22,979;5,14093020296494
4365;22,983;4,96973701884241
4366;22,988;4,6387362438035
4367;22,992;4,41805665783725
4368;22,996;4,24455658881674
4369;23,000;3,94510804593082
4370;23,004;3,82150366478432
4371;23,008;3,78976539352666
4372;23,012;3,6974527897866
4373;23,016;3,44585350462326
4374;23,021;3,45351831573589
4375;23,025;3,18063615699766
4376;23,029;3,10562518999244
4377;23,033;2,92702764950381
4378;23,037;2,82262250395984
4379;23,041;2,77786149537488
4380;23,045;2,64562489977143
4381;23,049;2,49288679483273
4382;23,053;2,49251471662338
4383;23,058;2,2899181316316
4384;23,062;2,29069949587123
4385;23,066;2,25494277995257
4386;23,070;2,07481971880561
4387;23,074;1,98909289937108
4388;23,078;1,99214394068776
4389;23,082;1,92769999482811
4390;23,086;1,91750505189189
4391;23,091;1,86221422998229
4392;23,095;1,7616042821737
4393;23,099;1,68752351069185
4394;23,103;1,74765134932302
4395;23,107;1,62043780954582
4396;23,111;1,5317715722574
4397;23,115;1,52812520580576
4398;23,119;1,45467696727981
4399;23,124;1,53467378229034
4400;23,128;1,42837103787868
4401;23,132;1,38573087508702
4402;23,136;1,30338996735758
4403;23,140;1,29911106795004
4404;23,144;1,17866935158303
4405;23,148;1,2126400920968
4406;23,152;1,18503188896293
4407;23,157;1,23116958692249
4408;23,161;1,18670624090501
4409;23,165;1,1754694789826
4410;23,169;1,09513779358366
4411;23,173;1,0393632700019
4412;23,177;1,06920394239188
4413;23,181;1,00025785019908
4414;23,185;1,00948538979099
4415;23,190;0,937190593714036
4416;23,194;1,01428519869162
4417;23,198;0,954082944418585
4418;23,202;0,928744418361762
4419;23,206;0,932018706604053
4420;23,210;0,93670689204188
4421;23,214;0,877955742785311
4422;23,218;0,900615305734804
4423;23,222;0,867425929460669
4424;23,227;0,833938890619053
4425;23,231;0,813883875135018
4426;23,235;0,904484919112058
4427;23,239;0,790405740124951
4428;23,243;0,883016006432488
4429;23,247;0,822999791264125
4430;23,251;0,818534852751909
4431;23,255;0,70661372737904
4432;23,260;0,768229878847614
4433;23,264;0,765327668814674
4434;23,268;0,693367743126134
4435;23,272;0,716399384284979
4436;23,276;0,701739502836538
4437;23,280;0,679824096305747
4438;23,284;0,765625331382155
4439;23,288;0,675359157793532
4440;23,293;0,701330216806252
4441;23,297;0,689870207958232
4442;23,301;0,70218599668776
4443;23,305;0,670038439399808
4444;23,309;0,651471736753179
4445;23,313;0,65909934004488
4446;23,317;0,620812492302632
4447;23,321;0,603064361716575
4448;23,326;0,565000760899938
4449;23,330;0,6001249438627
4450;23,334;0,576088691538607
4451;23,338;0,566786736304824
4452;23,342;0,595399550603939
4453;23,346;0,586878959609794
4454;23,350;0,514695786995643
4455;23,354;0,613817421966828
4456;23,359;0,609501314738353
4457;23,363;0,54252723705512
4458;23,367;0,575865444612996
4459;23,371;0,543494640399433
4460;23,375;0,527272030471717
4461;23,379;0,604143388523694
4462;23,383;0,492222263150825
4463;23,387;0,495868629602468
4464;23,391;0,494491940227868
4465;23,396;0,508854159108828
4466;23,400;0,527569693039198
4467;23,404;0,582488436739449
4468;23,408;0,474288093460093
4469;23,412;0,492854796106722
4470;23,416;0,468632504677953
4471;23,420;0,494901226258155
4472;23,424;0,545094576699644
4473;23,429;0,413937007903313
4474;23,433;0,438233714973953
4475;23,437;0,427145784335284
4476;23,441;0,412820773275259
4477;23,445;0,445005538384146
4478;23,449;0,398160891826818
4479;23,453;0,437787221122731
4480;23,457;0,379110487508032
4481;23,462;0,448837943940465
4482;23,466;0,341195717975135
4483;23,470;0,427443446902765
4484;23,474;0,355074235183939
4485;23,478;0,369622493169574
4486;23,482;0,390719327639793
4487;23,486;0,385845103097291
4488;23,490;0,390496080714182
4489;23,495;0,351576700016037
4490;23,499;0,37423626296553
4491;23,503;0,342051497856643
4492;23,507;0,370292233946407
4493;23,511;0,351948778225388
4494;23,515;0,299708997632466
4495;23,519;0,348748905624967
4496;23,523;0,325010315868354
4497;23,528;0,295206851299316
4498;23,532;0,255803768929014
4499;23,536;0,251562077342409
4500;23,540;0,328433435394386
4501;23,544;0,275598329666503
4502;23,548;0,287356001082003
4503;23,552;0,267375401239839
4504;23,556;0,308936537224378
4505;23,560;0,309978356210562
4506;23,565;0,306257574117049
4507;23,569;0,27202637885673
4508;23,573;0,290704704966165
4509;23,577;0,294202240134067
4510;23,581;0,312173617645735
4511;23,585;0,343800265440595
4512;23,589;0,331149606322651
4513;23,593;0,283263140779139
4514;23,598;0,307336600924168
4515;23,602;0,242185706466756
4516;23,606;0,264175528639418
4517;23,610;0,302760038949147
4518;23,614;0,267040530851423
4519;23,618;0,280249307283394
4520;23,622;0,297476528376359
4521;23,626;0,254538703017219
4522;23,631;0,317233881292912
4523;23,635;0,256808380094262
4524;23,639;0,307634263491649
4525;23,643;0,271282222438028
4526;23,647;0,303950689219071
4527;23,651;0,305773872444892
4528;23,655;0,311094590838616
4529;23,659;0,301346141753612
4530;23,664;0,303243740621304
4531;23,668;0,304657637816839
4532;23,672;0,34260961517067
4533;23,676;0,328135772826905
4534;23,680;0,331521684532002
4535;23,684;0,311838747257319
4536;23,688;0,269235792286595
4537;23,692;0,271021767691482
4538;23,697;0,281328334090512
4539;23,701;0,251450453879604
4540;23,705;0,296174254643629
4541;23,709;0,302090298172315
4542;23,713;0,272919366559173
4543;23,717;0,300043868020883
4544;23,721;0,258854810245694
4545;23,725;0,2907419127871
4546;23,729;0,259673382306267
4547;23,734;0,264659230311575
4548;23,738;0,292751135117597
4549;23,742;0,223395756894516
4550;23,746;0,275375082740892
4551;23,750;0,262798839264818
4552;23,754;0,280621385492745
4553;23,758;0,299671789811531
4554;23,762;0,312806150601632
4555;23,767;0,270984559870547
4556;23,771;0,257775783438576
4557;23,775;0,294425487059678
4558;23,779;0,253348052747295
4559;23,783;0,272733327454498
4560;23,787;0,270984559870547
4561;23,791;0,256510717526781
4562;23,795;0,282965478211658
4563;23,800;0,286723468126106
4564;23,804;0,324377782912457
4565;23,808;0,269645078316882
4566;23,812;0,291634900489543
4567;23,816;0,331372853248261
4568;23,820;0,376729186968184
4569;23,824;0,445712486981914
4570;23,828;0,470232440978164
4571;23,833;0,533374113105078
4572;23,837;0,672903441611813
4573;23,841;0,793493989262567
4574;23,845;1,01674091487334
4575;23,849;1,29840411935227
4576;23,853;1,62166566763667
4577;23,857;2,15009114055738
4578;23,861;2,77440116802791
4579;23,866;3,53273376650678
4580;23,870;4,62426240145974
4581;23,874;5,68788517071134
4582;23,878;7,32462000582674
4583;23,882;9,2628498139795
4584;23,886;11,4355633096654
4585;23,890;13,7921206485919
4586;23,894;16,7470169559761
4587;23,898;20,1098226042721
4588;23,903;23,4428247879991
4589;23,907;27,3541481325209
4590;23,911;31,6814549150973
4591;23,915;36,0395325655872
4592;23,919;41,0146647184652
4593;23,923;45,949761256017
4594;23,927;51,1355268832087
4595;23,931;56,4417714345885
4596;23,936;61,3324418339437
4597;23,940;65,4789186067755
4598;23,944;68,7657086769011
4599;23,948;71,8713710747144
4600;23,952;73,8625476120579
4601;23,956;74,6520231566594
4602;23,960;74,2114453489666
4603;23,964;72,052312707922
4604;23,969;69,6650217089031
4605;23,973;66,4580052068625
4606;23,977;62,8673760709806
4607;23,981;58,5629520982793
4608;23,985;54,7018593120199
4609;23,989;50,1682723701791
4610;23,993;46,0155074756093
4611;23,997;42,3716711557903
4612;24,002;38,7530989463861
4613;24,006;35,8274851940779
4614;24,010;32,7256924096417
4615;24,014;30,1326421608516
4616;24,018;27,6667682440178
4617;24,022;25,4542795877522
4618;24,026;23,3575072545949
4619;24,030;21,7019080542654
4620;24,035;20,2542633651423
4621;24,039;18,8694254777577
4622;24,043;17,3858380336113
4623;24,047;16,3350147547614
4624;24,051;15,3278734576893
4625;24,055;14,3533262117564
4626;24,059;13,4606733797017
4627;24,063;12,75673861543
4628;24,067;12,130419365629
4629;24,072;11,1540117286493
4630;24,076;10,6124891027594
4631;24,080;10,175706492802
4632;24,084;9,57346070314596
4633;24,088;9,20848918759328
4634;24,092;8,73568940697059
4635;24,096;8,27353106313535
4636;24,100;7,744324225975
4637;24,105;7,67243871592833
4638;24,109;7,33924267945425
4639;24,113;6,90670176108337
4640;24,117;6,64851669161451
4641;24,121;6,4259767146015
4642;24,125;6,03414115233366
4643;24,129;5,85599010569626
4644;24,133;5,52026393739859
4645;24,138;5,29017077273575
4646;24,142;5,19581173884426
4647;24,146;5,05877533434018
4648;24,150;4,89375864849288
4649;24,154;4,64643826273707
4650;24,158;4,46992436022082
4651;24,162;4,27514141762542
4652;24,166;4,21013935445175
4653;24,171;4,09896238549758
4654;24,175;3,87858046209881
4655;24,179;3,89059858826086
4656;24,183;3,72654930575787
4657;24,187;3,43889564210839
4658;24,191;3,39067430617646
4659;24,195;3,29683618177806
4660;24,199;3,2035561746937
4661;24,204;3,19079389211295
4662;24,208;3,00311764331615
4663;24,212;2,93897136002399
4664;24,216;2,85808155731102
4665;24,220;2,84740291270264
4666;24,224;2,73994672584198
4667;24,228;2,68138161569009
4668;24,232;2,56570250040277
4669;24,236;2,52399253313449
4670;24,241;2,50966752207447
4671;24,245;2,3472181758717
4672;24,249;2,34264161389667
4673;24,253;2,39290937998003
4674;24,257;2,15343984444154
4675;24,261;2,1994659189383
4676;24,265;2,16590446445481
4677;24,269;2,17621103085384
4678;24,274;2,13416619319715
4679;24,278;1,97938165810701
4680;24,282;1,96461015319576
4681;24,286;1,90139406542698
4682;24,290;1,96658216770532
4683;24,294;1,83136894642706
4684;24,298;1,78761254900735
4685;24,302;1,81280224378043
4686;24,307;1,76502740169973
4687;24,311;1,56548185802463
4688;24,315;1,60116415830142
4689;24,319;1,56544465020369
4690;24,323;1,61214046547728
4691;24,327;1,55506366816279
4692;24,331;1,47354133249392
4693;24,335;1,48779192791208
4694;24,340;1,40556264364544
4695;24,344;1,46252781749713
4696;24,348;1,47543893136162
4697;24,352;1,32318452809507
4698;24,356;1,33676538273639
4699;24,360;1,35711806078791
4700;24,364;1,25628486605371
4701;24,368;1,33676538273639
4702;24,373;1,29118580209086
4703;24,377;1,18439935600704
4704;24,381;1,31031062205151
4705;24,385;1,1678418756909
4706;24,389;1,13033639218829
4707;24,393;1,16374901538804
4708;24,397;1,11095111748109
4709;24,401;1,1132952102
4710;24,405;1,0932774025369
4711;24,410;1,11065345491361
4712;24,414;1,02861020975165
4713;24,418;1,05417198273408
4714;24,422;1,01662929141054
4715;24,426;1,01127136519588
4716;24,430;1,00141129264807
4717;24,434;1,05923224638126
