#"+EI TIC Scan 60C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,434;0,223941153669406
994;10,438;0,254688751850443
995;10,442;0,24824126050254
996;10,446;0,249191687513983
997;10,451;0,246211970397024
998;10,455;0,227023619652467
999;10,459;0,24045803389531
1000;10,463;0,200231852816359
1001;10,467;0,245235856169055
1002;10,471;0,246211970397024
1003;10,475;0,255356619480106
1004;10,479;0,254663064633917
1005;10,484;0,206499533648584
1006;10,488;0,230029023985952
1007;10,492;0,241151588741499
1008;10,496;0,203571190964676
1009;10,500;0,234241727496136
1010;10,504;0,248498132667795
1011;10,508;0,206884841896467
1012;10,512;0,211791100252839
1013;10,517;0,220319256139309
1014;10,521;0,239892915131748
1015;10,525;0,226407126455855
1016;10,529;0,221911863563891
1017;10,533;0,222939352224911
1018;10,537;0,208015079423589
1019;10,541;0,220190820056681
1020;10,545;0,222502669543977
1021;10,549;0,191960569095145
1022;10,554;0,196276021471431
1023;10,558;0,222528356760503
1024;10,562;0,220113758407105
1025;10,566;0,20806645385664
1026;10,570;0,186591940841313
1027;10,574;0,223761343153727
1028;10,578;0,197586069514232
1029;10,582;0,201285028693905
1030;10,587;0,195531092192191
1031;10,591;0,196198959821854
1032;10,595;0,20028322724941
1033;10,599;0,202492327870604
1034;10,603;0,190804644351497
1035;10,607;0,197457633431604
1036;10,611;0,202851948901961
1037;10,615;0,198485122092625
1038;10,620;0,177267481242552
1039;10,624;0,223016413874488
1040;10,628;0,193810048684981
1041;10,632;0,20303175941764
1042;10,636;0,214051575307084
1043;10,640;0,20503536230663
1044;10,644;0,228590539860524
1045;10,648;0,19799706497864
1046;10,653;0,212279157366824
1047;10,657;0,187953363317165
1048;10,661;0,194323793015492
1049;10,665;0,201439151993058
1050;10,669;0,171205298142532
1051;10,673;0,208785695919354
1052;10,677;0,202646451169757
1053;10,681;0,20303175941764
1054;10,686;0,190778957134971
1055;10,690;0,182481986197231
1056;10,694;0,182327862898078
1057;10,698;0,192063317961247
1058;10,702;0,205703229936293
1059;10,706;0,170434681646766
1060;10,710;0,207424273443502
1061;10,714;0,170280558347613
1062;10,718;0,18946890909217
1063;10,723;0,201875834673992
1064;10,727;0,195839338790497
1065;10,731;0,179733454029001
1066;10,735;0,156075527609006
1067;10,739;0,201824460240941
1068;10,743;0,190367961670563
1069;10,747;0,170742928245072
1070;10,751;0,20177308580789
1071;10,756;0,187234121254451
1072;10,760;0,169920937316256
1073;10,764;0,196353083121007
1074;10,768;0,208015079423589
1075;10,772;0,185127769499359
1076;10,776;0,219728450159222
1077;10,780;0,172412597319231
1078;10,784;0,192294502909976
1079;10,789;0,187234121254451
1080;10,793;0,179348145781119
1081;10,797;0,167275154014128
1082;10,801;0,142230117901755
1083;10,805;0,173080464948894
1084;10,809;0,164192688031067
1085;10,813;0,180555444957818
1086;10,817;0,169766814017103
1087;10,822;0,168097144942945
1088;10,826;0,186669002490889
1089;10,830;0,169073259170914
1090;10,834;0,179116960832389
1091;10,838;0,173851081444659
1092;10,842;0,175957433199751
1093;10,846;0,182070990732823
1094;10,850;0,165888044321751
1095;10,855;0,1658366698887
1096;10,859;0,155484721628919
1097;10,863;0,185025020633257
1098;10,867;0,182456298980706
1099;10,871;0,18821023548242
1100;10,875;0,184588337952323
1101;10,879;0,183869095889609
1102;10,883;0,183586536507828
1103;10,887;0,185975447644701
1104;10,892;0,17562349938492
1105;10,896;0,190856018784548
1106;10,900;0,161675340811567
1107;10,904;0,163550507617929
1108;10,908;0,206037163751125
1109;10,912;0,168610889273455
1110;10,916;0,202543702303655
1111;10,920;0,186874500223093
1112;10,925;0,168045770509894
1113;10,929;0,166401788652261
1114;10,933;0,170177809481511
1115;10,937;0,166555911951414
1116;10,941;0,160545103284445
1117;10,945;0,188698292596405
1118;10,949;0,156614959156041
1119;10,953;0,150732586571699
1120;10,958;0,167069656281924
1121;10,962;0,176239992581532
1122;10,966;0,181968241866721
1123;10,970;0,184280091354017
1124;10,974;0,152993061625944
1125;10,978;0,173748332578557
1126;10,982;0,159466240190373
1127;10,986;0,202415266221028
1128;10,991;0,163550507617929
1129;10,995;0,16635041421921
1130;10,999;0,159646050706052
1131;11,003;0,162394582874281
1132;11,007;0,192885308890063
1133;11,011;0,164732119578103
1134;11,015;0,175572124951869
1135;11,019;0,162934014421317
1136;11,024;0,172078663504399
1137;11,028;0,171359421441685
1138;11,032;0,165785295455649
1139;11,036;0,196815453018466
1140;11,040;0,185127769499359
1141;11,044;0,197457633431604
1142;11,048;0,225045703980003
1143;11,052;0,305780625519684
1144;11,056;0,391216307683534
1145;11,061;0,550836671173061
1146;11,065;0,824122967787974
1147;11,069;1,24647218190043
1148;11,073;1,87886576554199
1149;11,077;2,81786196563205
1150;11,081;4,09908895149149
1151;11,085;5,65288299190313
1152;11,089;7,54487492508965
1153;11,094;10,0350964439388
1154;11,098;12,5850664284263
1155;11,102;15,2393521992239
1156;11,106;17,8635325522536
1157;11,110;20,4744839887726
1158;11,114;22,3205728660281
1159;11,118;23,8899333596542
1160;11,122;24,7772211928784
1161;11,127;25,4641230499871
1162;11,131;25,0156242494516
1163;11,135;24,5823579683158
1164;11,139;23,1669152761106
1165;11,143;21,6637507394707
1166;11,147;19,6417301162321
1167;11,151;17,6923529413276
1168;11,155;16,0223499333545
1169;11,160;13,734132685262
1170;11,164;12,2162236863365
1171;11,168;10,5279570674138
1172;11,172;9,16568691341636
1173;11,176;8,10778458802971
1174;11,180;6,96570525408896
1175;11,184;6,07582301199567
1176;11,188;5,33731553688723
1177;11,193;4,70130005571557
1178;11,197;4,15745030743745
1179;11,201;3,741651333539
1180;11,205;3,34398753450756
1181;11,209;3,00368328997759
1182;11,213;2,74971378018986
1183;11,217;2,4549272833431
1184;11,221;2,28796037592728
1185;11,225;2,03383674284039
1186;11,230;1,86715239480635
1187;11,234;1,76219442808311
1188;11,238;1,64783494011154
1189;11,242;1,51261743232125
1190;11,246;1,41577662602007
1191;11,250;1,27978850173402
1192;11,254;1,22350781032662
1193;11,258;1,19460969173542
1194;11,263;1,10334301142028
1195;11,267;1,00683613893393
1196;11,271;0,988135845303362
1197;11,275;0,935040368745131
1198;11,279;0,883511812394955
1199;11,283;0,890550109722945
1200;11,287;0,822530360363392
1201;11,291;0,779401523817059
1202;11,296;0,742129372638542
1203;11,300;0,702571059189255
1204;11,304;0,678425075655274
1205;11,308;0,686465174427759
1206;11,312;0,616827130427099
1207;11,316;0,585899721730383
1208;11,320;0,576883508729929
1209;11,324;0,608709970005037
1210;11,329;0,53922604930353
1211;11,333;0,533240927853086
1212;11,337;0,538095811776407
1213;11,341;0,479092275417308
1214;11,345;0,51564518453311
1215;11,349;0,478039099539762
1216;11,353;0,473620898297374
1217;11,357;0,456487524874858
1218;11,362;0,446161263831603
1219;11,366;0,450887711672297
1220;11,370;0,440715573928194
1221;11,374;0,41235688688403
1222;11,378;0,414617361938275
1223;11,382;0,37012710291609
1224;11,386;0,367301509098284
1225;11,390;0,359698093006732
1226;11,394;0,367018949716503
1227;11,399;0,366530892602518
1228;11,403;0,380633174475024
1229;11,407;0,333933814831645
1230;11,411;0,358310983314355
1231;11,415;0,343694957111339
1232;11,419;0,331621965344349
1233;11,423;0,298279958294235
1234;11,427;0,305960436035363
1235;11,432;0,334139312563849
1236;11,436;0,2814291442535
1237;11,440;0,285179477866225
1238;11,444;0,323607553788389
1239;11,448;0,265811316605989
1240;11,452;0,326869830287129
1241;11,456;0,282585068997148
1242;11,460;0,282970377245031
1243;11,465;0,285513411681056
1244;11,469;0,275752269401362
1245;11,473;0,266427809802601
1246;11,477;0,268893782589051
1247;11,481;0,270743262178887
1248;11,485;0,241254337607601
1249;11,489;0,275855018267464
1250;11,493;0,248266947719065
1251;11,498;0,277190753526791
1252;11,502;0,225687884393141
1253;11,506;0,226047505424498
1254;11,510;0,251657660300433
1255;11,514;0,243745997610575
1256;11,518;0,235115092858003
1257;11,522;0,262138044642841
1258;11,526;0,209581999631645
1259;11,531;0,251940219682213
1260;11,535;0,193707299818879
1261;11,539;0,223581532638049
1262;11,543;0,211277355922329
1263;11,547;0,204727115708324
1264;11,551;0,216620296959635
1265;11,555;0,215515746649038
1266;11,559;0,208374700454946
1267;11,563;0,20251801508713
1268;11,568;0,218135842734641
1269;11,572;0,217313851805824
1270;11,576;0,202029957973145
1271;11,580;0,201002469312125
1272;11,584;0,186514879191736
1273;11,588;0,20405924807866
1274;11,592;0,20405924807866
1275;11,596;0,194452229098119
1276;11,601;0,203596878181201
1277;11,605;0,173311649897624
1278;11,609;0,202980384984589
1279;11,613;0,200077729517206
1280;11,617;0,199743795702375
1281;11,621;0,192448626209129
1282;11,625;0,189597345174798
1283;11,629;0,2135635181931
1284;11,634;0,172258474020078
1285;11,638;0,170306245564139
1286;11,642;0,190367961670563
1287;11,646;0,174107953609914
1288;11,650;0,183278289909522
1289;11,654;0,15982586122173
1290;11,658;0,198485122092625
1291;11,662;0,167814585561164
1292;11,667;0,192679811157859
1293;11,671;0,168919135871761
1294;11,675;0,169920937316256
1295;11,679;0,179425207430695
1296;11,683;0,153660929255608
1297;11,687;0,155150787814087
1298;11,691;0,145081398936087
1299;11,695;0,195813651573971
1300;11,700;0,157359888435281
1301;11,704;0,164680745145052
1302;11,708;0,166889845766246
1303;11,712;0,160262543902664
1304;11,716;0,199641046836273
1305;11,720;0,171436483091261
1306;11,724;0,168970510304812
1307;11,728;0,160904724315802
1308;11,732;0,175751935467547
1309;11,737;0,171719042473042
1310;11,741;0,15879837256071
1311;11,745;0,1582846282302
1312;11,749;0,166966907415822
1313;11,753;0,175520750518818
1314;11,757;0,187670803935384
1315;11,761;0,142435615633959
1316;11,765;0,154380171318322
1317;11,770;0,173568522062879
1318;11,774;0,147778556671266
1319;11,778;0,201079530961701
1320;11,782;0,178269282687047
1321;11,786;0,186669002490889
1322;11,790;0,157514011734434
1323;11,794;0,160005671737409
1324;11,798;0,170897051544226
1325;11,803;0,158490125962404
1326;11,807;0,154097611936541
1327;11,811;0,166607286384465
1328;11,815;0,149268415229745
1329;11,819;0,141382439756413
1330;11,823;0,160596477717496
1331;11,827;0,146006138731005
1332;11,831;0,168559514840404
1333;11,836;0,175803309900598
1334;11,840;0,140072391713612
1335;11,844;0,151451828634414
1336;11,848;0,129129637473744
1337;11,852;0,143822725326337
1338;11,856;0,133393715416979
1339;11,860;0,145492394400495
1340;11,864;0,151143582036107
1341;11,869;0,150835335437801
1342;11,873;0,149987657292459
1343;11,877;0,125970109841107
1344;11,881;0,14048338717802
1345;11,885;0,154637043483577
1346;11,889;0,148395049867878
1347;11,893;0,148883106981863
1348;11,897;0,127177409017806
1349;11,901;0,143129170480148
1350;11,906;0,14752168450601
1351;11,910;0,144747465121255
1352;11,914;0,108733987552489
1353;11,918;0,136784427998347
1354;11,922;0,143874099759388
1355;11,926;0,130619496032224
1356;11,930;0,1557672810107
1357;11,934;0,129181011906795
1358;11,939;0,114590672920305
1359;11,943;0,138505471505556
1360;11,947;0,138993528619541
1361;11,951;0,14145950140599
1362;11,955;0,148703296466184
1363;11,959;0,125815986541954
1364;11,963;0,126740726336872
1365;11,967;0,129052575824168
1366;11,972;0,136501868616566
1367;11,976;0,152736189460689
1368;11,980;0,151220643685684
1369;11,984;0,147650120588638
1370;11,988;0,10626801476604
1371;11,992;0,133881772530964
1372;11,996;0,136912864080974
1373;12,000;0,128667267576285
1374;12,005;0,142461302850485
1375;12,009;0,135268882223342
1376;12,013;0,167121030714975
1377;12,017;0,133881772530964
1378;12,021;0,155099413381036
1379;12,025;0,129052575824168
1380;12,029;0,140432012744969
1381;12,033;0,139558647383102
1382;12,038;0,125790299325428
1383;12,042;0,11233019786606
1384;12,046;0,130003002835612
1385;12,050;0,142820923881842
1386;12,054;0,11759607725379
1387;12,058;0,139635709032678
1388;12,062;0,138916466969964
1389;12,066;0,109247731882999
1390;12,070;0,119471244060152
1391;12,075;0,1520426346145
1392;12,079;0,133316653767403
1393;12,083;0,14323191934625
1394;12,087;0,168148519375996
1395;12,091;0,161855151327246
1396;12,095;0,141536563055566
1397;12,099;0,149987657292459
1398;12,103;0,158644249261557
1399;12,108;0,156075527609006
1400;12,112;0,142281492334806
1401;12,116;0,152094009047551
1402;12,120;0,166684348034042
1403;12,124;0,138171537690724
1404;12,128;0,140688884910224
1405;12,132;0,157668135033587
1406;12,136;0,151785762449245
1407;12,141;0,146648319144143
1408;12,145;0,137709167793265
1409;12,149;0,146185949246684
1410;12,153;0,152659127811113
1411;12,157;0,152890312759842
1412;12,161;0,125071057262714
1413;12,165;0,103904790845693
1414;12,169;0,113152188794877
1415;12,174;0,139276088001321
1416;12,178;0,131235989228836
1417;12,182;0,129103950257219
1418;12,186;0,113691620341912
1419;12,190;0,102235121771534
1420;12,194;0,116671337458872
1421;12,198;0,105677208785953
1422;12,202;0,124916933963561
1423;12,207;0,129412196855525
1424;12,211;0,118520817048708
1425;12,215;0,119214371894897
1426;12,219;0,125713237675851
1427;12,223;0,12337570097203
1428;12,227;0,127973712730096
1429;12,231;0,10277455331857
1430;12,235;0,0948628906287126
1431;12,239;0,114153990239371
1432;12,244;0,133701962015285
1433;12,248;0,118032759934724
1434;12,252;0,129463571288576
1435;12,256;0,0986389114579627
1436;12,260;0,112201761783433
1437;12,264;0,131929544075025
1438;12,268;0,12463437458178
1439;12,272;0,116029157045734
1440;12,277;0,142435615633959
1441;12,281;0,120832666536004
1442;12,285;0,121628970248295
1443;12,289;0,140817320992852
1444;12,293;0,123427075405081
1445;12,297;0,101336069193141
1446;12,301;0,131081865929683
1447;12,305;0,134035895830117
1448;12,310;0,126612290254244
1449;12,314;0,11633740364404
1450;12,318;0,114205364672422
1451;12,322;0,14975647234373
1452;12,326;0,117904323852096
1453;12,330;0,13041399830002
1454;12,334;0,114642047353356
1455;12,338;0,101053509811361
1456;12,343;0,107372565076637
1457;12,347;0,111970576834703
1458;12,351;0,118366693749555
1459;12,355;0,11862356591481
1460;12,359;0,0922427945431105
1461;12,363;0,103827729196116
1462;12,367;0,136013811502581
1463;12,371;0,120832666536004
1464;12,376;0,126278356439413
1465;12,380;0,113434748176657
1466;12,384;0,108528489820285
1467;12,388;0,135012010058086
1468;12,392;0,129335135205949
1469;12,396;0,129746130670357
1470;12,400;0,106396450848667
1471;12,404;0,118392380966081
1472;12,408;0,113768681991489
1473;12,413;0,10981285064656
1474;12,417;0,100231518882544
1475;12,421;0,0888777691782685
1476;12,425;0,100899386512208
1477;12,429;0,0994352151702536
1478;12,433;0,108965172501218
1479;12,437;0,119830865091509
1480;12,441;0,106601948580871
1481;12,446;0,102235121771534
1482;12,450;0,0984591009422842
1483;12,454;0,0974059250647382
1484;12,458;0,112021951267754
1485;12,462;0,0847164401011357
1486;12,466;0,0985361625918607
1487;12,470;0,0939381508337942
1488;12,474;0,132289165106382
1489;12,479;0,100565452697376
1490;12,483;0,133496464283081
1491;12,487;0,103159861566453
1492;12,491;0,106987256828754
1493;12,495;0,0966609957854984
1494;12,499;0,0937326531015901
1495;12,503;0,110146784461392
1496;12,507;0,0939638380503197
1497;12,512;0,110300907760545
1498;12,516;0,100128770016442
1499;12,520;0,108297304871555
1500;12,524;0,120395983855071
1501;12,528;0,103750667546539
1502;12,532;0,115875033746581
1503;12,536;0,123272952105928
1504;12,540;0,100462703831274
1505;12,545;0,111379770854616
1506;12,549;0,0898538834062379
1507;12,553;0,0974572994977892
1508;12,557;0,101952562389754
1509;12,561;0,115720910447428
1510;12,565;0,109633040130882
1511;12,569;0,106935882395703
1512;12,573;0,100385642181698
1513;12,577;0,137246797895806
1514;12,582;0,126355418088989
1515;12,586;0,0925510411414166
1516;12,590;0,117519015604213
1517;12,594;0,102697491668994
1518;12,598;0,116774086324974
1519;12,602;0,124480251282627
1520;12,606;0,0959417537227841
1521;12,610;0,118469442615657
1522;12,615;0,136244996451311
1523;12,619;0,120087737256765
1524;12,623;0,107372565076637
1525;12,627;0,0996150256859322
1526;12,631;0,0939638380503197
1527;12,635;0,113357686527081
1528;12,639;0,092319856192687
1529;12,643;0,0895970112409828
1530;12,648;0,119907926741086
1531;12,652;0,11032659497707
1532;12,656;0,121680344681346
1533;12,660;0,117133707356331
1534;12,664;0,122759207775418
1535;12,668;0,119522618493203
1536;12,672;0,143591540377607
1537;12,676;0,146211636463209
1538;12,681;0,148395049867878
1539;12,685;0,141767748004296
1540;12,689;0,155330598329766
1541;12,693;0,169972311749307
1542;12,697;0,182687483929435
1543;12,701;0,199692421269324
1544;12,705;0,174544636290848
1545;12,709;0,203134508283742
1546;12,714;0,217313851805824
1547;12,718;0,231262010379177
1548;12,722;0,199075928072711
1549;12,726;0,176445490313736
1550;12,730;0,202312517354926
1551;12,734;0,169150320820491
1552;12,738;0,195633841058293
1553;12,742;0,189160662493864
1554;12,746;0,180118762276884
1555;12,751;0,178860088667134
1556;12,755;0,152171070697128
1557;12,759;0,145646517699648
1558;12,763;0,181300374237058
1559;12,767;0,126509541388142
1560;12,771;0,117210769005907
1561;12,775;0,134678076243255
1562;12,779;0,133470777066556
1563;12,784;0,11582365931353
1564;12,788;0,119419869627101
1565;12,792;0,147213437907704
1566;12,796;0,110532092709274
1567;12,800;0,120139111689816
1568;12,804;0,138248599340301
1569;12,808;0,119753803441933
1570;12,812;0,121269349216938
1571;12,817;0,0985104753753352
1572;12,821;0,0978682949621974
1573;12,825;0,11233019786606
1574;12,829;0,0867714174231766
1575;12,833;0,102748866102045
1576;12,837;0,10655057414782
1577;12,841;0,0955821326914269
1578;12,845;0,103647918680437
1579;12,850;0,122142714578805
1580;12,854;0,116748399108448
1581;12,858;0,095684881557529
1582;12,862;0,108990859717744
1583;12,866;0,0987159731075393
1584;12,870;0,0997177745520342
