#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,11864196071276
994;10,338;0,127695851296908
995;10,342;0,153694638020194
996;10,347;0,120995418509863
997;10,351;0,134313220867584
998;10,355;0,11169233827661
999;10,359;0,113519729036713
1000;10,363;0,117811328549077
1001;10,367;0,112467594962714
1002;10,371;0,132264328197165
1003;10,375;0,130824565780115
1004;10,380;0,119832533480706
1005;10,384;0,121244608158967
1006;10,388;0,120358600517705
1007;10,392;0,111083208023242
1008;10,396;0,143145609541416
1009;10,400;0,119694094786759
1010;10,404;0,134091718957269
1011;10,408;0,112606033656662
1012;10,413;0,119832533480706
1013;10,417;0,135309979464004
1014;10,421;0,116759194475078
1015;10,425;0,136583615448318
1016;10,429;0,132762707495375
1017;10,433;0,153307009677142
1018;10,437;0,197635079479039
1019;10,441;0,259877116277705
1020;10,445;0,376857812663098
1021;10,450;0,490488292654969
1022;10,454;0,731288556906748
1023;10,458;0,987621642619404
1024;10,462;1,49682684669604
1025;10,466;2,07087673501754
1026;10,470;2,68330182930121
1027;10,474;3,48065333095957
1028;10,478;4,38305211358507
1029;10,483;5,20177854958888
1030;10,487;5,92974457784089
1031;10,491;6,85224465882753
1032;10,495;7,34093324846118
1033;10,499;7,8336642479581
1034;10,503;8,0788668626774
1035;10,507;8,32166064412202
1036;10,511;8,37847588411795
1037;10,516;7,98614062547156
1038;10,520;7,64023770477506
1039;10,524;7,01158759556077
1040;10,528;6,32603918313418
1041;10,532;5,77090002040586
1042;10,536;5,22041239779417
1043;10,540;4,52331819829239
1044;10,544;4,00107206924593
1045;10,549;3,39844843449372
1046;10,553;2,97562897544015
1047;10,557;2,62593283452949
1048;10,561;2,29473210313018
1049;10,565;1,93764333596275
1050;10,569;1,72328486225488
1051;10,573;1,49151080084846
1052;10,577;1,33961586584958
1053;10,582;1,13367446473371
1054;10,586;1,06979885134647
1055;10,590;0,945093275838821
1056;10,594;0,811638374873709
1057;10,598;0,778745341191852
1058;10,602;0,667246817086768
1059;10,606;0,607690490950678
1060;10,610;0,598304347501057
1061;10,614;0,516819332243729
1062;10,619;0,492287995676283
1063;10,623;0,464544881409262
1064;10,627;0,400032450029861
1065;10,631;0,380900222526357
1066;10,635;0,379349709154148
1067;10,639;0,391753816131818
1068;10,643;0,338371855745773
1069;10,647;0,332751244771517
1070;10,652;0,296812559822821
1071;10,656;0,308524473330755
1072;10,660;0,314975716468695
1073;10,664;0,276877387894422
1074;10,668;0,272945728986321
1075;10,672;0,263393459103964
1076;10,676;0,250435597350505
1077;10,680;0,233739890860471
1078;10,685;0,222415605695589
1079;10,689;0,229116038482634
1080;10,693;0,204557014176399
1081;10,697;0,188276623768207
1082;10,701;0,222443293434379
1083;10,705;0,207021222928659
1084;10,709;0,186366169791736
1085;10,713;0,209208554293025
1086;10,718;0,185203284762579
1087;10,722;0,195946127412883
1088;10,726;0,195447748114673
1089;10,730;0,177367654685167
1090;10,734;0,185286347978947
1091;10,738;0,158733806479872
1092;10,742;0,177284591468799
1093;10,746;0,154995961743298
1094;10,751;0,174266627940749
1095;10,755;0,161170327493343
1096;10,759;0,160007442464187
1097;10,763;0,153334697415931
1098;10,767;0,132402766891113
1099;10,771;0,148987722425989
1100;10,775;0,161253390709712
1101;10,779;0,155134400437245
1102;10,783;0,138770946812684
1103;10,788;0,164575919364445
1104;10,792;0,154054578624457
1105;10,796;0,147354145837411
1106;10,800;0,127806602252065
1107;10,804;0,140099958274578
1108;10,808;0,135226916247636
1109;10,812;0,144003929443889
1110;10,816;0,130907628996483
1111;10,821;0,138798634551474
1112;10,825;0,144086992660257
1113;10,829;0,149264599813883
1114;10,833;0,140736776266735
1115;10,837;0,145249877689414
1116;10,841;0,131904387592903
1117;10,845;0,130879941257693
1118;10,849;0,146523513673728
1119;10,854;0,136140611627687
1120;10,858;0,141235155564945
1121;10,862;0,143090234063837
1122;10,866;0,147741774180464
1123;10,870;0,122739746053597
1124;10,874;0,151728808566143
1125;10,878;0,124567136813701
1126;10,882;0,122795121531176
1127;10,887;0,136306738060424
1128;10,891;0,112578345917872
1129;10,895;0,120580102428021
1130;10,899;0,109089690830402
1131;10,903;0,129329427885485
1132;10,907;0,11216302983603
1133;10,911;0,111720026015399
1134;10,915;0,1201094108686
1135;10,920;0,106680857555721
1136;10,924;0,119500280615233
1137;10,928;0,0977930934043099
1138;10,932;0,106044039563564
1139;10,936;0,103358328900988
1140;10,940;0,121992177106282
1141;10,944;0,11268909687303
1142;10,948;0,124954765156753
1143;10,952;0,125231642544647
1144;10,957;0,126034586969541
1145;10,961;0,114544175371922
1146;10,965;0,123238125351807
1147;10,969;0,101337123969359
1148;10,973;0,0986514133067826
1149;10,977;0,126145337924699
1150;10,981;0,121826050673546
1151;10,985;0,109062003091613
1152;10,990;0,108009869017614
1153;10,994;0,0955503865623651
1154;10,998;0,101614001357253
1155;11,002;0,110529453247453
1156;11,006;0,118088205936971
1157;11,010;0,114987179192554
1158;11,014;0,0984299113964671
1159;11,018;0,128388044766644
1160;11,023;0,103884395937987
1161;11,027;0,0975162160164155
1162;11,031;0,108175995450351
1163;11,035;0,108563623793403
1164;11,039;0,107622240674562
1165;11,043;0,10571178669809
1166;11,047;0,111387773149926
1167;11,051;0,111498524105084
1168;11,056;0,0969624612406267
1169;11,060;0,101170997536622
1170;11,064;0,112550658179083
1171;11,068;0,13054768839222
1172;11,072;0,116122376482921
1173;11,076;0,117783640810287
1174;11,080;0,116786882213867
1175;11,084;0,128221918333907
1176;11,089;0,0991221048662032
1177;11,093;0,120054035391021
1178;11,097;0,0967409593303111
1179;11,101;0,109006627614034
1180;11,105;0,119417217398864
1181;11,109;0,117700577593919
1182;11,113;0,101447874924516
1183;11,117;0,106293229212669
1184;11,122;0,108342121883087
1185;11,126;0,103524455333724
1186;11,130;0,0995651086868342
1187;11,134;0,112273780791188
1188;11,138;0,108314434144298
1189;11,142;0,100091175723834
1190;11,146;0,118392771063655
1191;11,150;0,12013709860739
1192;11,154;0,0973777773224683
1193;11,159;0,119998659913443
1194;11,163;0,12160454876323
1195;11,167;0,136583615448318
1196;11,171;0,118891150361865
1197;11,175;0,120773916599547
1198;11,179;0,121023106248652
1199;11,183;0,143643988839626
1200;11,187;0,132292015935955
1201;11,192;0,121576861024441
1202;11,196;0,119029589055812
1203;11,200;0,140432211140051
1204;11,204;0,122545931882071
1205;11,208;0,133980968002111
1206;11,212;0,120912355293494
1207;11,216;0,132402766891113
1208;11,220;0,139241638372105
1209;11,225;0,111526211843873
1210;11,229;0,120773916599547
1211;11,233;0,124234883948227
1212;11,237;0,109781884300138
1213;11,241;0,123321188568176
1214;11,245;0,131682885682587
1215;11,249;0,117008384124183
1216;11,253;0,111055520284453
1217;11,258;0,119749470264338
1218;11,262;0,10820368318914
1219;11,266;0,109006627614034
1220;11,270;0,0964917696812061
1221;11,274;0,115900874572605
1222;11,278;0,0948305053538396
1223;11,282;0,116260815176868
1224;11,286;0,09679633480789
1225;11,291;0,10028498989536
1226;11,295;0,0935845571083147
1227;11,299;0,0829524654131689
1228;11,303;0,0881300725667946
1229;11,307;0,0792976838929625
1230;11,311;0,0850844212999559
1231;11,315;0,100811056932359
1232;11,319;0,0865518714557964
1233;11,323;0,106348604690248
1234;11,328;0,100118863462623
1235;11,332;0,0933353674592097
1236;11,336;0,0924493598179476
1237;11,340;0,103884395937987
1238;11,344;0,0861642431127442
1239;11,348;0,109172754046771
1240;11,352;0,0901512774984239
1241;11,356;0,090788095490581
1242;11,361;0,114516487633133
1243;11,365;0,107317675547878
1244;11,369;0,0884346376934785
1245;11,373;0,0984575991352565
1246;11,377;0,0900405265432661
1247;11,381;0,0870502507540063
1248;11,385;0,0935845571083147
1249;11,389;0,0953011969132601
1250;11,394;0,110418702292296
1251;11,398;0,0905112181026866
1252;11,402;0,0789377432886998
1253;11,406;0,097986907575836
1254;11,410;0,110612516463822
1255;11,414;0,100368053111728
1256;11,418;0,0920063559973165
1257;11,422;0,0951904459581024
1258;11,427;0,0982914727025199
1259;11,431;0,0783839885129109
1260;11,435;0,0960764535993645
1261;11,439;0,0841984136586938
1262;11,443;0,0931969287652625
1263;11,447;0,0900128388044767
1264;11,451;0,0873271281419008
1265;11,455;0,0935014938919464
1266;11,460;0,0910926606172649
1267;11,464;0,0941106241453141
1268;11,468;0,0954673233459968
1269;11,472;0,0995097332092553
1270;11,476;0,0996481719032026
1271;11,480;0,0993159190377293
1272;11,484;0,0960764535993645
1273;11,488;0,0946920666598924
1274;11,492;0,0886284518650046
1275;11,497;0,0971285876733633
1276;11,501;0,0782178620801743
1277;11,505;0,0846967929569038
1278;11,509;0,0920340437361059
1279;11,513;0,0872440649255324
1280;11,517;0,0871886894479535
1281;11,521;0,0954950110847862
1282;11,525;0,0875486300522163
1283;11,530;0,0993159190377293
1284;11,534;0,0830909041071161
1285;11,538;0,0828694021968006
1286;11,542;0,0872440649255324
1287;11,546;0,0926431739894737
1288;11,550;0,0979315320982571
1289;11,554;0,0997589228583603
1290;11,558;0,0976823424491522
1291;11,563;0,106182478257511
1292;11,567;0,0939721854513669
1293;11,571;0,119168027749759
1294;11,575;0,107594552935772
1295;11,579;0,0874932545746374
1296;11,583;0,0918679173033693
1297;11,587;0,0974885282776261
1298;11,591;0,102527696737305
1299;11,596;0,0907604077517916
1300;11,600;0,104991905489565
1301;11,604;0,103386016639777
1302;11,608;0,086967187537638
1303;11,612;0,0987067887843615
1304;11,616;0,103302953423409
1305;11,620;0,0945259402271557
1306;11,624;0,0835892834053261
1307;11,629;0,0900682142820556
1308;11,633;0,095854951689049
1309;11,637;0,0866626224109542
1310;11,641;0,099925049291097
1311;11,645;0,081955706816749
1312;11,649;0,0881300725667946
1313;11,653;0,0968793980242583
1314;11,657;0,079574561280857
1315;11,661;0,0920894192136848
1316;11,666;0,0880193216116368
1317;11,670;0,0732617568368641
1318;11,674;0,0986237255679932
1319;11,678;0,0883792622158996
1320;11,682;0,0945536279659452
1321;11,686;0,0861088676351653
1322;11,690;0,0901235897596344
1323;11,694;0,0836723466216944
1324;11,699;0,0725141878895492
1325;11,703;0,0889883924692673
1326;11,707;0,0794638103256992
1327;11,711;0,0856381760757448
1328;11,715;0,10474271584046
1329;11,719;0,105656411220512
1330;11,723;0,0855551128593765
1331;11,727;0,093667620324683
1332;11,732;0,0897636491553717
1333;11,736;0,0918956050421587
1334;11,740;0,0921171069524743
1335;11,744;0,0882961989995312
1336;11,748;0,0689701573245006
1337;11,752;0,0907327200130022
1338;11,756;0,08934833307353
1339;11,760;0,115042554670132
1340;11,765;0,0939721854513669
1341;11,769;0,0946920666598924
1342;11,773;0,0837554098380627
1343;11,777;0,085527425120587
1344;11,781;0,0852505477326926
1345;11,785;0,0830078408907478
1346;11,789;0,0760028429770189
1347;11,793;0,095854951689049
1348;11,798;0,0884623254322679
1349;11,802;0,0808481972651713
1350;11,806;0,0900682142820556
1351;11,810;0,0906496567966338
1352;11,814;0,0873548158806902
1353;11,818;0,0869948752764275
1354;11,822;0,0871886894479535
1355;11,826;0,114239610245239
1356;11,830;0,110584828725032
1357;11,835;0,107788367107299
1358;11,839;0,143173297280206
1359;11,843;0,141678159385576
1360;11,847;0,179942614392585
1361;11,851;0,209734621330025
1362;11,855;0,249577277448032
1363;11,859;0,259434112457074
1364;11,863;0,263282708148806
1365;11,868;0,250906288909925
1366;11,872;0,216518117333438
1367;11,876;0,221280408405222
1368;11,880;0,213804718932073
1369;11,884;0,16183483322429
1370;11,888;0,139906144103052
1371;11,892;0,134340908606374
1372;11,896;0,118171269153339
1373;11,901;0,0996204841644131
1374;11,905;0,100395740850518
1375;11,909;0,0896528982002139
1376;11,913;0,0754490882012301
1377;11,917;0,0897636491553717
1378;11,921;0,0781901743413848
1379;11,925;0,0775256686104382
1380;11,929;0,084835231650851
1381;11,934;0,083644658882905
1382;11,938;0,0908434709681599
1383;11,942;0,0874932545746374
1384;11,946;0,0779686724310693
1385;11,950;0,0727080020610753
1386;11,954;0,0910095974008966
1387;11,958;0,0854443619042187
1388;11,962;0,0931692410264731
1389;11,967;0,0786608659008054
1390;11,971;0,074507705082389
1391;11,975;0,0751998985521251
1392;11,979;0,0811527623918551
1393;11,983;0,0867456856273225
1394;11,987;0,0859150534636392
1395;11,991;0,0949689440477868
1396;11,995;0,0751722108133356
1397;11,999;0,073815511612653
1398;12,004;0,0754490882012301
1399;12,008;0,0777471705207538
1400;12,012;0,0921171069524743
1401;12,016;0,109283505001928
1402;12,020;0,0861642431127442
1403;12,024;0,0937506835410514
1404;12,028;0,0795468735420675
1405;12,032;0,106653169816931
1406;12,037;0,0975715914939944
1407;12,041;0,0758090288054928
1408;12,045;0,0743692663884418
1409;12,049;0,0929477391161575
1410;12,053;0,085278235471482
1411;12,057;0,0817895803840123
1412;12,061;0,0926985494670526
1413;12,065;0,0826202125476956
1414;12,070;0,103081451513093
1415;12,074;0,0853336109490609
1416;12,078;0,0742308276944946
1417;12,082;0,088905329252899
1418;12,086;0,0843645400914304
1419;12,090;0,0864411205006386
1420;12,094;0,0941936873616824
1421;12,098;0,0668935769152924
1422;12,103;0,081208137869434
1423;12,107;0,0964087064648378
1424;12,111;0,0752829617684934
1425;12,115;0,0837000343604838
1426;12,119;0,0735940097023374
1427;12,123;0,0909542219233177
1428;12,127;0,0868287488436908
1429;12,131;0,0743692663884418
1430;12,136;0,0700776668760783
1431;12,140;0,0765842854915972
1432;12,144;0,0850844212999559
1433;12,148;0,0811804501306446
1434;12,152;0,0896805859390034
1435;12,156;0,0873825036194796
1436;12,160;0,0874932545746374
1437;12,164;0,0887392028201623
1438;12,168;0,108840501181297
1439;12,173;0,116205439699289
1440;12,177;0,144225431354205
1441;12,181;0,143256360496574
1442;12,185;0,187002987783893
1443;12,189;0,196416818972303
1444;12,193;0,238059178111624
1445;12,197;0,243873603257407
1446;12,201;0,288035546626567
1447;12,206;0,311071745299383
1448;12,210;0,324389547657105
1449;12,214;0,314283522998959
1450;12,218;0,305838762668179
1451;12,222;0,345875232957712
1452;12,226;0,359193035315434
1453;12,230;0,327822827266996
1454;12,234;0,300716530992132
1455;12,239;0,29335159247414
1456;12,243;0,286706535164674
1457;12,247;0,288616989141146
1458;12,251;0,223412364292009
1459;12,255;0,229614417780844
1460;12,259;0,223578490724746
1461;12,263;0,201926678991402
1462;12,267;0,179278108661638
1463;12,272;0,153002444550458
1464;12,276;0,135171540770057
1465;12,280;0,123570378217281
1466;12,284;0,124788638724016
1467;12,288;0,124705575507648
1468;12,292;0,1062101659963
1469;12,296;0,107760679368509
1470;12,300;0,11368585546945
1471;12,305;0,111996903403294
1472;12,309;0,115485558490764
1473;12,313;0,0859704289412181
1474;12,317;0,0905389058414761
1475;12,321;0,100672618238412
1476;12,325;0,0919232927809482
1477;12,329;0,0775810440880171
1478;12,333;0,0817342049064334
1479;12,337;0,0888499537753201
1480;12,342;0,086967187537638
1481;12,346;0,0896252104614245
1482;12,350;0,0810143236979079
1483;12,354;0,0895144595062667
1484;12,358;0,0791315574602259
1485;12,362;0,093916809973788
1486;12,366;0,0783839885129109
1487;12,370;0,0876870687461635
1488;12,375;0,085278235471482
1489;12,379;0,0947474421374713
1490;12,383;0,0799068141463302
1491;12,387;0,0810973869142763
1492;12,391;0,0914802889603171
1493;12,395;0,0712405519052348
1494;12,399;0,0745630805599679
1495;12,403;0,057036741906251
1496;12,408;0,0644847436406109
1497;12,412;0,0843091646138516
1498;12,416;0,0877978197013213
1499;12,420;0,0664228853558719
1500;12,424;0,0850844212999559
1501;12,428;0,0583103778905653
1502;12,432;0,073815511612653
1503;12,436;0,0945536279659452
1504;12,441;0,0837000343604838
1505;12,445;0,0843645400914304
1506;12,449;0,0868010611049014
1507;12,453;0,0657583796249253
1508;12,457;0,0689701573245006
1509;12,461;0,0730125671877591
1510;12,465;0,0771934157449649
1511;12,469;0,0755875268951773
1512;12,474;0,0769165383570705
1513;12,478;0,0717666189422342
1514;12,482;0,072375749195602
1515;12,486;0,0648446842448737
1516;12,490;0,0796022490196464
1517;12,494;0,06899784506329
1518;12,498;0,0583657533681442
1519;12,502;0,0736770729187057
1520;12,506;0,0809035727427502
1521;12,511;0,0682779638547645
1522;12,515;0,0724588124119703
1523;12,519;0,0858596779860603
1524;12,523;0,0732063813592852
1525;12,527;0,0717666189422342
1526;12,531;0,0775810440880171
1527;12,535;0,0685548412426589
1528;12,539;0,0790484942438575
1529;12,544;0,0757813410667034
1530;12,548;0,0714897415543398
1531;12,552;0,0568152399959354
1532;12,556;0,0786054904232265
1533;12,560;0,0637648624320854
1534;12,564;0,0800729405790669
1535;12,568;0,0675303949074496
1536;12,572;0,0743969541272313
1537;12,577;0,0663121344007141
1538;12,581;0,0773041667001227
1539;12,585;0,0645678068569793
1540;12,589;0,0835339079277472
1541;12,593;0,0607192111652468
1542;12,597;0,0627127283580866
1543;12,601;0,0779132969534904
1544;12,605;0,0872717526643219
1545;12,610;0,0673919562135024
1546;12,614;0,0800729405790669
1547;12,618;0,0578950618087237
1548;12,622;0,0529943320429924
1549;12,626;0,0723203737180231
1550;12,630;0,0738431993514424
1551;12,634;0,0817895803840123
1552;12,638;0,0655091899758203
1553;12,643;0,066616699527398
1554;12,647;0,0739539503066002
1555;12,651;0,0682225883771856
1556;12,655;0,0739539503066002
1557;12,659;0,067115078825608
1558;12,663;0,0774426053940699
1559;12,667;0,0741477644781263
1560;12,671;0,0802944424893824
1561;12,675;0,0780794233862271
1562;12,680;0,0641248030363482
1563;12,684;0,0894590840286878
1564;12,688;0,0844752910465882
1565;12,692;0,0803498179669613
1566;12,696;0,0669212646540819
1567;12,700;0,0840322872259571
