#"+EI TIC Scan 150C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
3775;20,401;19,6683956236204
3776;20,405;19,4327654427292
3777;20,409;18,9530858123022
3778;20,414;18,1841168310201
3779;20,418;17,3862271152387
3780;20,422;16,1794561644491
3781;20,426;15,1034025599497
3782;20,430;13,8829913005447
3783;20,434;12,9004243803432
3784;20,438;11,9879724733652
3785;20,442;10,8465601957207
3786;20,447;10,0809261195509
3787;20,451;9,20127655794056
3788;20,455;8,4331823058682
3789;20,459;7,81873970655568
3790;20,463;7,37082368055983
3791;20,467;6,89486164927459
3792;20,471;6,71685425507924
3793;20,475;6,57804566359828
3794;20,480;6,51410842541908
3795;20,484;6,77349297141412
3796;20,488;7,06275498698157
3797;20,492;7,55454414990672
3798;20,496;8,49143380418367
3799;20,500;9,57891355898613
3800;20,504;11,1167421803992
3801;20,508;12,9308212203839
3802;20,513;15,0821903766119
3803;20,517;17,4192754781967
3804;20,521;20,4796249598513
3805;20,525;23,6543179504001
3806;20,529;27,0230641490867
3807;20,533;31,1606699879041
3808;20,537;34,6572906629491
3809;20,541;38,6974188654489
3810;20,546;42,9474274077263
3811;20,550;47,0788828067873
3812;20,554;50,8215757426656
3813;20,558;53,6351969165795
3814;20,562;56,6829721658432
3815;20,566;58,6227661944496
3816;20,570;59,2635053406319
3817;20,574;58,8828887932154
3818;20,578;57,3808420635409
3819;20,583;55,2823666892183
3820;20,587;52,6776417847209
3821;20,591;49,5234502600269
3822;20,595;46,1977844749233
3823;20,599;42,2226322515393
3824;20,603;38,9879656395432
3825;20,607;35,3367912472408
3826;20,611;32,2776991888253
3827;20,616;29,1599456027773
3828;20,620;26,5038850277795
3829;20,624;24,180604246537
3830;20,628;22,004660666571
3831;20,632;19,7643151485331
3832;20,636;18,2404821944769
3833;20,640;16,6586437596955
3834;20,644;15,2263293492151
3835;20,649;14,0439688104366
3836;20,653;13,081192638607
3837;20,657;11,9915533960678
3838;20,661;11,2693277569346
3839;20,665;10,3171030061983
3840;20,669;9,51598772645577
3841;20,673;9,0296382858041
3842;20,677;8,41213413425726
3843;20,682;7,99015929638969
3844;20,686;7,4862332656785
3845;20,690;6,83770356247138
3846;20,694;6,47797117493901
3847;20,698;6,21492370037791
3848;20,702;5,80404698935974
3849;20,706;5,47249728355577
3850;20,710;5,20021048171611
3851;20,715;4,86767670555111
3852;20,719;4,68409291264325
3853;20,723;4,41054868756449
3854;20,727;4,25104728321408
3855;20,731;3,97619096432062
3856;20,735;3,77052025886518
3857;20,739;3,71295214274487
3858;20,743;3,43962659996856
3859;20,747;3,34458180426567
3860;20,752;3,15588631253801
3861;20,756;3,12584483123877
3862;20,760;2,9277460005057
3863;20,764;2,87772242381997
3864;20,768;2,75372955833009
3865;20,772;2,60682972165843
3866;20,776;2,54759415298194
3867;20,780;2,47075465895812
3868;20,785;2,27000430530783
3869;20,789;2,22011740506113
3870;20,793;2,15959707785773
3871;20,797;2,0797233668874
3872;20,801;2,04951787386131
3873;20,805;1,96021348859777
3874;20,809;1,88454941194962
3875;20,813;1,85404323075767
3876;20,818;1,78370953523177
3877;20,822;1,73040572400927
3878;20,826;1,66296956899085
3879;20,830;1,65947065215163
3880;20,834;1,58902761547451
3881;20,838;1,50283945302089
3882;20,842;1,37870991109198
3883;20,846;1,39552111309292
3884;20,851;1,39185818452686
3885;20,855;1,33710560305062
3886;20,859;1,30310050501944
3887;20,863;1,26078547949512
3888;20,867;1,21349543159003
3889;20,871;1,12337098769229
3890;20,875;1,16098434371391
3891;20,879;1,09710177611033
3892;20,884;1,11287423717462
3893;20,888;1,1115074727843
3894;20,892;1,0901859482953
3895;20,896;0,980680785342819
3896;20,900;0,973327592922894
3897;20,904;0,9648263184151
3898;20,908;0,877107379844326
3899;20,912;0,921226534363874
3900;20,916;0,863986441697248
3901;20,921;0,825307009451176
3902;20,925;0,823584886319372
3903;20,929;0,766126111350295
3904;20,933;0,7733972979068
3905;20,937;0,773670650784864
3906;20,941;0,768941645994355
3907;20,945;0,764595335233136
3908;20,949;0,790782540951678
3909;20,954;0,784276742453752
3910;20,958;0,818855881528863
3911;20,962;0,87478388038078
3912;20,966;1,03392992598971
3913;20,970;1,20031982286733
3914;20,974;1,38882396758035
3915;20,978;1,67805864785999
3916;20,982;2,10241165576672
3917;20,987;2,53007223349803
3918;20,991;3,1260088429656
3919;20,995;4,10636160485475
3920;20,999;4,93954117719417
3921;21,003;6,2477260457456
3922;21,007;7,46286159460401
3923;21,011;9,10300619827651
3924;21,015;10,5270653518393
3925;21,020;12,2045499586554
3926;21,024;13,9793208547744
3927;21,028;15,7393580307659
3928;21,032;17,2494139997677
3929;21,036;18,6736645003451
3930;21,040;20,0916278847271
3931;21,044;21,0044351504466
3932;21,048;21,3770971291114
3933;21,053;22,33888923058
3934;21,057;22,7833883456
3935;21,061;22,829284293827
3936;21,065;23,0207953201987
3937;21,069;22,720845207099
3938;21,073;22,7440802017344
3939;21,077;22,8749888950393
3940;21,081;22,6943299779268
3941;21,085;23,0854979464365
3942;21,090;23,5286849676419
3943;21,094;23,7030020979833
3944;21,098;23,8653737075534
3945;21,102;24,6163287341712
3946;21,106;25,0750968694262
3947;21,110;25,2373318025572
3948;21,114;25,6036793297387
3949;21,118;25,5809910408594
3950;21,123;25,7268794718822
3951;21,127;25,2380425200402
3952;21,131;24,5935857747162
3953;21,135;23,9213017064053
3954;21,139;22,9618877749759
3955;21,143;22,0758964265945
3956;21,147;20,8132794828164
3957;21,151;19,5474643103649
3958;21,156;18,2208827931197
3959;21,160;16,9103470898169
3960;21,164;15,9394523375088
3961;21,168;14,6650265493983
3962;21,172;13,5529997061457
3963;21,176;12,1504534240865
3964;21,180;11,4920556819813
3965;21,184;10,4298063978241
3966;21,189;9,70536660037859
3967;21,193;8,8522596032283
3968;21,197;8,24336606734048
3969;21,201;7,63865483048705
3970;21,205;6,94515857883839
3971;21,209;6,47827186310488
3972;21,213;5,91746109846854
3973;21,217;5,494775543118
3974;21,222;5,08586697282189
3975;21,226;4,88011426150303
3976;21,230;4,52893781905406
3977;21,234;4,22824965318354
3978;21,238;3,83858512550314
3979;21,242;3,55861710778987
3980;21,246;3,35625397215901
3981;21,250;3,17698915472456
3982;21,254;3,02659040121369
3983;21,259;2,87425084226856
3984;21,263;2,74254942561726
3985;21,267;2,5427284717524
3986;21,271;2,35764123801518
3987;21,275;2,24723401056509
3988;21,279;2,1636973710287
3989;21,283;2,07857528479953
3990;21,287;1,94810395609953
3991;21,292;1,81618385714579
3992;21,296;1,75183658964949
3993;21,300;1,7271528247603
3994;21,304;1,65761185258079
3995;21,308;1,55638928183365
3996;21,312;1,55308171200908
3997;21,316;1,4478681892422
3998;21,320;1,4832673869515
3999;21,325;1,38994471438041
4000;21,329;1,38283753955074
4001;21,333;1,44417792538833
4002;21,337;1,48184595198557
4003;21,341;1,59747421940669
4004;21,345;1,76443815732825
4005;21,349;2,06671176989155
4006;21,353;2,3214493169595
4007;21,358;2,80159364727911
4008;21,362;3,34250432239238
4009;21,366;4,13621173913935
4010;21,370;5,01692737697412
4011;21,374;6,18018054957596
4012;21,378;7,43437822470973
4013;21,382;9,08624966685118
4014;21,386;10,8030697528207
4015;21,391;12,5614668115437
4016;21,395;14,5814899098619
4017;21,399;16,8599681543897
4018;21,403;18,8533120118088
4019;21,407;20,8759866330443
4020;21,411;22,4206217411212
4021;21,415;23,7780101277241
4022;21,419;24,9068755082655
4023;21,424;25,8491502142403
4024;21,428;26,2392247712378
4025;21,432;26,3133580717688
4026;21,436;25,8262159077707
4027;21,440;25,042786559239
4028;21,444;24,0651126555549
4029;21,448;22,7208998776746
4030;21,452;21,915848316488
4031;21,456;20,1632190034921
4032;21,461;18,8160540145287
4033;21,465;17,6787420300551
4034;21,469;16,2561316467461
4035;21,473;14,8323185107735
4036;21,477;13,6406093035652
4037;21,481;12,7020795320199
4038;21,485;11,4166102876356
4039;21,489;10,7458843307296
4040;21,494;9,78627905228557
4041;21,498;8,9451995817701
4042;21,502;8,29625984924589
4043;21,506;7,7736091463873
4044;21,510;7,20686662429697
4045;21,514;6,71010243899105
4046;21,518;6,36570514791808
4047;21,522;5,82632524892196
4048;21,527;5,45158578838387
4049;21,531;5,0138658247398
4050;21,535;4,64437473946054
4051;21,539;4,41607041570139
4052;21,543;4,19727877209887
4053;21,547;3,95270995209491
4054;21,551;3,75182292200559
4055;21,555;3,60719191422187
4056;21,560;3,32547443808899
4057;21,564;3,14364010360074
4058;21,568;3,01221203982751
4059;21,572;2,85620955231632
4060;21,576;2,75033998264209
4061;21,580;2,69766488303914
4062;21,584;2,48781187854932
4063;21,588;2,35452501520525
4064;21,593;2,30578619704642
4065;21,597;2,2460039226138
4066;21,601;2,1509317916231
4067;21,605;1,99553068044365
4068;21,609;2,02054246878652
4069;21,613;1,93323355953284
4070;21,617;1,85174706658193
4071;21,621;1,75506215361065
4072;21,625;1,70610465314937
4073;21,630;1,74560414402963
4074;21,634;1,60184786545571
4075;21,638;1,58011631164962
4076;21,642;1,5216187957439
4077;21,646;1,4645153795163
4078;21,650;1,42386780654817
4079;21,654;1,37206743615502
4080;21,658;1,34309203108022
4081;21,663;1,28388379769153
4082;21,667;1,25993808557312
4083;21,671;1,20884843266294
4084;21,675;1,2121286671997
4085;21,679;1,08644101386582
4086;21,683;1,12689723981931
4087;21,687;1,07422214021636
4088;21,691;0,998284710690148
4089;21,696;0,994922470289959
4090;21,700;1,00041686313905
4091;21,704;0,919340399505231
4092;21,708;0,932461337652309
4093;21,712;0,866145929433955
4094;21,716;0,848268651208561
4095;21,720;0,814208882601773
4096;21,724;0,845972487032823
4097;21,729;0,815684988143319
4098;21,733;0,786928265370974
4099;21,737;0,760167018608497
4100;21,741;0,701778843854002
4101;21,745;0,650142485187691
4102;21,749;0,643746027840991
4103;21,753;0,620456362629928
4104;21,757;0,620456362629928
4105;21,762;0,597713403174994
4106;21,766;0,690188681824084
4107;21,770;0,62882096069869
4108;21,774;0,635682117938099
4109;21,778;0,58699797035488
4110;21,782;0,559471335533824
4111;21,786;0,545858362206231
4112;21,790;0,589348805106232
4113;21,794;0,559936035426533
4114;21,799;0,533912841434829
4115;21,803;0,526012943258776
4116;21,807;0,492800568573986
4117;21,811;0,488044228495671
4118;21,815;0,463551810621126
4119;21,819;0,454749847947462
4120;21,823;0,479980318592779
4121;21,827;0,459342176298939
4122;21,832;0,465109922026092
4123;21,836;0,420662744052866
4124;21,840;0,450786231215532
4125;21,844;0,434986434863426
4126;21,848;0,412626169437781
4127;21,852;0,357846252673733
4128;21,856;0,413692245662232
4129;21,860;0,384662170011823
4130;21,865;0,365910162576624
4131;21,869;0,3491809664391
4132;21,873;0,409919975944947
4133;21,877;0,373263354996549
4134;21,881;0,409045246735142
4135;21,885;0,360497775590955
4136;21,889;0,319385502730112
4137;21,893;0,370775843806165
4138;21,898;0,370365814489069
4139;21,902;0,320478914242368
4140;21,906;0,303093671197491
4141;21,910;0,317882061900759
4142;21,914;0,346693455248717
4143;21,918;0,363067292644757
4144;21,922;0,314410480349345
4145;21,926;0,346939472838975
4146;21,931;0,373974072479516
4147;21,935;0,357955593824958
4148;21,939;0,355249400332124
4149;21,943;0,360388434439729
4150;21,947;0,356670835298057
4151;21,951;0,35284389500516
4152;21,955;0,36243858102521
4153;21,959;0,323403790037654
4154;21,963;0,300961518748591
4155;21,968;0,309872822573481
4156;21,972;0,34423327934614
4157;21,976;0,332725123179641
4158;21,980;0,358502299581087
4159;21,984;0,300606160007107
4160;21,988;0,294920420143374
4161;21,992;0,288496627508867
4162;21,996;0,289590039021123
4163;22,001;0,263594180317226
4164;22,005;0,29281560298228
4165;22,009;0,286063786894096
4166;22,013;0,290492103518735
4167;22,017;0,282865558220746
4168;22,021;0,280159364727911
4169;22,025;0,319494843881337
4170;22,029;0,257963111029105
4171;22,034;0,294155032084794
4172;22,038;0,261626039595164
4173;22,042;0,293334973450602
4174;22,046;0,286583157362418
4175;22,050;0,223247295514963
4176;22,054;0,236668921827911
4177;22,058;0,249981206989633
4178;22,062;0,263348162726968
4179;22,067;0,272696831156761
4180;22,071;0,215675420792587
4181;22,075;0,243393402628288
4182;22,079;0,21496470330962
4183;22,083;0,267393785322317
4184;22,087;0,242299991116031
4185;22,091;0,253015423936145
4186;22,095;0,240304515106163
4187;22,100;0,224286036451606
4188;22,104;0,254163506024014
4189;22,108;0,192467761444943
4190;22,112;0,224340707027219
4191;22,116;0,254655541204529
4192;22,120;0,233388687291141
4193;22,124;0,236012874920557
4194;22,128;0,210099022080079
4195;22,132;0,221279154792901
4196;22,137;0,22319262493935
4197;22,141;0,224614059905283
4198;22,145;0,237844339203586
4199;22,149;0,217342873348778
4200;22,153;0,28245552890365
4201;22,157;0,322693072554688
4202;22,161;0,381764629504343
4203;22,165;0,458194094211069
4204;22,170;0,57062413295884
4205;22,174;0,645468150972795
4206;22,178;0,889845623962113
4207;22,182;1,19652021786224
4208;22,186;1,58648543370851
4209;22,190;2,02486144425993
4210;22,194;2,71376536755711
4211;22,198;3,44755383343242
4212;22,203;4,50152052538423
4213;22,207;5,73825095160971
4214;22,211;7,13554885841004
4215;22,215;8,85884740758964
4216;22,219;10,5370427318887
4217;22,223;12,4845453116564
4218;22,227;14,6827398158968
4219;22,231;16,9394591713307
4220;22,236;19,1235213317752
4221;22,240;21,337050932475
4222;22,244;23,0086311171249
4223;22,248;24,6395910640944
4224;22,252;25,9135794876
4225;22,256;26,1192501930555
4226;22,260;26,4372689313953
4227;22,264;26,4383896781953
4228;22,269;25,6073969288804
4229;22,273;24,8413528233935
4230;22,277;23,2615918704854
4231;22,281;22,2158257648755
4232;22,285;20,5097211117262
4233;22,289;19,3714797274672
4234;22,293;17,8953468506332
4235;22,297;16,3926440740513
4236;22,301;15,0725410200163
4237;22,306;13,8952101741941
4238;22,310;12,8316761315101
4239;22,314;11,9097935502388
4240;22,318;10,8375122154567
4241;22,322;10,0803794137948
4242;22,326;9,22563229937607
4243;22,330;8,65246598465123
4244;22,334;7,94265056618215
4245;22,339;7,40808167783996
4246;22,343;6,99474479091922
4247;22,347;6,48480499689061
4248;22,351;5,9582180125879
4249;22,355;5,63839514525289
4250;22,359;5,29960158818022
4251;22,363;4,91983243468575
4252;22,367;4,56400899330969
4253;22,372;4,38591959325092
4254;22,376;4,24869644846273
4255;22,380;3,84752376461584
4256;22,384;3,68271931443098
4257;22,388;3,43500693632928
4258;22,392;3,27424810873977
4259;22,396;3,15290676616711
4260;22,400;3,04323759148779
4261;22,405;2,95644805270243
4262;22,409;2,79052285571752
4263;22,413;2,65633392787584
4264;22,417;2,49590312374001
4265;22,421;2,40635272088621
4266;22,425;2,3410760536045
4267;22,429;2,22686922114931
4268;22,433;2,09503112805899
4269;22,438;2,09030212326848
4270;22,442;1,99984965591706
4271;22,446;1,90589827172643
4272;22,450;1,84619800315723
4273;22,454;1,82238896747784
4274;22,458;1,69366709719745
4275;22,462;1,61469545072473
4276;22,466;1,57011159631247
4277;22,470;1,50888055162611
4278;22,475;1,53473973389097
4279;22,479;1,40902474526929
4280;22,483;1,41030950379619
4281;22,487;1,38152544573604
4282;22,491;1,36094197401781
4283;22,495;1,23388755629361
4284;22,499;1,24132275457695
4285;22,503;1,1745973170415
4286;22,508;1,18982307234967
4287;22,512;1,12440972862893
4288;22,516;1,03778420157041
4289;22,520;1,08873717804156
4290;22,524;0,987569277870034
4291;22,528;1,02630338069172
4292;22,532;0,939978541799072
4293;22,536;0,871530981131818
4294;22,541;0,929181103115539
4295;22,545;0,878091450205356
4296;22,549;0,873991157034395
4297;22,553;0,835913101120063
4298;22,557;0,868196076019435
4299;22,561;0,779930431692533
4300;22,565;0,763556594296492
4301;22,569;0,721460251074618
4302;22,574;0,786217547888007
4303;22,578;0,740649623114719
4304;22,582;0,70590647231277
4305;22,586;0,66233402354935
4306;22,590;0,666516322583731
4307;22,594;0,643472674962926
4308;22,598;0,638087623265063
4309;22,602;0,668293116291148
4310;22,607;0,612310446863617
4311;22,611;0,639345046504158
4312;22,615;0,628629613684045
4313;22,619;0,625540726161921
4314;22,623;0,561876840860788
4315;22,627;0,573986373359028
4316;22,631;0,590442216618488
4317;22,635;0,576801908003089
4318;22,639;0,588282728881782
4319;22,644;0,534049517873861
4320;22,648;0,506495547764998
4321;22,652;0,571608203319871
4322;22,656;0,522978726312265
4323;22,660;0,480007653880586
4324;22,664;0,482850523812453
4325;22,668;0,5205732209853
4326;22,672;0,442995674190705
4327;22,677;0,478012177870718
4328;22,681;0,460462923099002
4329;22,685;0,453547095283979
4330;22,689;0,478394871900008
4331;22,693;0,400161278198058
4332;22,697;0,454257812766946
4333;22,701;0,429683389028982
4334;22,705;0,466777374582283
4335;22,710;0,443077680054124
4336;22,714;0,455897930035331
4337;22,718;0,469811591528794
4338;22,722;0,48386192946129
4339;22,726;0,5427421393963
4340;22,730;0,681250042711387
4341;22,734;0,776732203019182
4342;22,738;0,979478032679337
4343;22,743;1,28746472039417
4344;22,747;1,71077898736426
4345;22,751;2,27522534527885
4346;22,755;2,92350903089571
4347;22,759;4,02364502395255
4348;22,763;5,30892292132221
4349;22,767;6,98140517046969
4350;22,771;8,82150740444608
4351;22,776;11,1277036308096
4352;22,780;13,7655589041283
4353;22,784;16,4768640957828
4354;22,788;19,7669120008747
4355;22,792;22,9585528698635
4356;22,796;26,3765572571772
4357;22,800;29,8361112819567
4358;22,804;32,5183043920974
4359;22,808;35,2115682937997
4360;22,813;37,5136368917044
4361;22,817;38,9165385325051
4362;22,821;40,1222160717825
4363;22,825;40,4789415776561
4364;22,829;40,1835291223322
4365;22,833;39,4002091149517
4366;22,837;38,0977646568396
4367;22,841;37,0773930336019
4368;22,846;35,1006143605934
4369;22,850;33,3239573296157
4370;22,854;31,2463661151772
4371;22,858;29,1620230846505
4372;22,862;26,9613684045076
4373;22,866;25,0315517559505
4374;22,870;22,9132309626805
4375;22,874;21,2124293553656
4376;22,879;19,3946327162392
4377;22,883;17,8056871066281
4378;22,887;16,3226930725547
4379;22,891;15,054226377186
4380;22,895;13,8218695970095
4381;22,899;12,6825894718139
4382;22,903;11,5560475907361
4383;22,907;10,6620196677396
4384;22,912;9,71124368725697
4385;22,916;9,07793973935803
4386;22,920;8,52193998537562
4387;22,924;8,07530871790666
4388;22,928;7,30852655964901
4389;22,932;6,85853305177987
4390;22,936;6,24548455214548
4391;22,940;5,94351162774805
4392;22,945;5,59381129084063
4393;22,949;5,14053754843471
4394;22,953;4,95539564412189
4395;22,957;4,53402218258605
4396;22,961;4,47016695027028
4397;22,965;4,11240270345996
4398;22,969;3,88090015102746
4399;22,973;3,68050515611866
4400;22,977;3,50394653217705
4401;22,982;3,36844551052067
4402;22,986;3,23100368343003
4403;22,990;3,01084527543719
4404;22,994;2,83543473358345
4405;22,998;2,78461843355133
4406;23,002;2,62894396949382
4407;23,006;2,54004961354737
4408;23,010;2,37199226411355
4409;23,015;2,30266997423649
4410;23,019;2,19647238110858
4411;23,023;2,12682206777785
4412;23,027;2,01718022838633
4413;23,031;1,95616786600242
4414;23,035;1,84368315667904
4415;23,039;1,77821514238268
4416;23,043;1,78841120473447
4417;23,048;1,6998448722417
4418;23,052;1,63497823427708
4419;23,056;1,54963746574547
4420;23,060;1,51697179681681
4421;23,064;1,41194962106457
4422;23,068;1,38600843293629
4423;23,072;1,35927452146162
4424;23,076;1,31378860255175
4425;23,081;1,27614791124232
4426;23,085;1,24197880148431
4427;23,089;1,20985983831177
4428;23,093;1,13088819183905
4429;23,097;1,15576330374288
4430;23,101;1,0944229179053
4431;23,105;1,04377062960002
4432;23,109;1,03505067278977
4433;23,114;0,978439291742693
4434;23,118;0,966329759244453
4435;23,122;0,956762408512209
4436;23,126;0,888560865435212
4437;23,130;0,940634588706426
4438;23,134;0,864369135726538
4439;23,138;0,802017344240113
4440;23,142;0,798983127293601
4441;23,146;0,77911037305834
4442;23,151;0,806555002015977
4443;23,155;0,789279100122325
4444;23,159;0,709268712712959
4445;23,163;0,723920426977195
4446;23,167;0,689395958477698
4447;23,171;0,690544040565567
4448;23,175;0,726571949894417
4449;23,179;0,646670903636277
4450;23,184;0,603863842931436
4451;23,188;0,676493702633072
4452;23,192;0,63560011207468
4453;23,196;0,622807197381279
4454;23,200;0,711865565054568
4455;23,204;0,593421762989387
4456;23,208;0,570979491700323
4457;23,212;0,615700022551612
4458;23,217;0,571553532744258
4459;23,221;0,543698874469525
4460;23,225;0,530113236429738
4461;23,229;0,515762210331372
4462;23,233;0,54670575612823
4463;23,237;0,579945466100826
4464;23,241;0,558569271036212
4465;23,245;0,561412140968079
4466;23,250;0,530359254019996
4467;23,254;0,482604506222195
4468;23,258;0,526149619697808
4469;23,262;0,515133498711825
4470;23,266;0,519370468321818
4471;23,270;0,506222194886934
4472;23,274;0,49810361440843
4473;23,278;0,47380254354853
4474;23,283;0,465629292494413
4475;23,287;0,400954001544444
4476;23,291;0,408635217418045
4477;23,295;0,476727419343816
4478;23,299;0,453765777586431
4479;23,303;0,416945144911194
4480;23,307;0,451414942835079
4481;23,311;0,446767943907989
4482;23,315;0,425419084131182
4483;23,320;0,392616738763488
4484;23,324;0,387067675338787
4485;23,328;0,418995291496675
4486;23,332;0,445155161927411
4487;23,336;0,411751440227976
4488;23,340;0,384935522889887
4489;23,344;0,404753606549535
4490;23,348;0,422029508443187
4491;23,353;0,437173257887939
4492;23,357;0,406421059105726
4493;23,361;0,405601000471534
4494;23,365;0,348005549063425
4495;23,369;0,371978596469648
4496;23,373;0,38818842213885
4497;23,377;0,40959195249127
4498;23,381;0,344205944058333
4499;23,386;0,362247234010565
4500;23,390;0,350465724966002
4501;23,394;0,316542632798245
4502;23,398;0,311676951568704
4503;23,402;0,328652165296485
4504;23,406;0,289070668552802
4505;23,410;0,32526258960849
4506;23,414;0,349919019209874
4507;23,419;0,334310569872413
4508;23,423;0,301590230368138
4509;23,427;0,338164845453117
4510;23,431;0,250555248033568
4511;23,435;0,279448647244945
4512;23,439;0,2792573002303
4513;23,443;0,283494269840294
4514;23,447;0,264714927117289
4515;23,452;0,286938516103901
4516;23,456;0,266327709097867
4517;23,460;0,277863200552173
4518;23,464;0,293389644026215
4519;23,468;0,287293874845385
4520;23,472;0,28885198625035
4521;23,476;0,296669878562984
4522;23,480;0,235274822149784
4523;23,484;0,241151909028162
4524;23,489;0,278683259186365
4525;23,493;0,239675803486616
4526;23,497;0,234892128120494
4527;23,501;0,236887604130362
4528;23,505;0,258728499087685
4529;23,509;0,254710211780142
4530;23,513;0,235712186754686
4531;23,517;0,230545817359275
4532;23,522;0,226882888793215
4533;23,526;0,266737738414963
4534;23,530;0,232568628656949
4535;23,534;0,213980632948589
4536;23,538;0,242272655828225
4537;23,542;0,214089974099815
4538;23,546;0,208513575387307
4539;23,550;0,243256726189256
4540;23,555;0,200887030089318
4541;23,559;0,229889770451921
4542;23,563;0,17642194750258
4543;23,567;0,250145218716472
4544;23,571;0,224750736344315
4545;23,575;0,258072452180331
4546;23,579;0,215976108958457
4547;23,583;0,178308082361222
4548;23,588;0,212996562587558
4549;23,592;0,200695683074673
4550;23,596;0,212231174528979
4551;23,600;0,186071304098243
4552;23,604;0,20856824596292
4553;23,608;0,20072301836248
4554;23,612;0,229698423437276
4555;23,616;0,248122407418797
4556;23,621;0,227402259261537
4557;23,625;0,232158599339853
4558;23,629;0,205889387757891
4559;23,633;0,209196957582467
4560;23,637;0,252769406345887
4561;23,641;0,253753476706918
4562;23,645;0,241315920755001
4563;23,649;0,193971202274296
4564;23,653;0,245115525760092
4565;23,658;0,238992421291456
4566;23,662;0,225980824295604
4567;23,666;0,197934819006226
4568;23,670;0,212012492226528
4569;23,674;0,244350137701512
4570;23,678;0,278601253322946
4571;23,682;0,236696257115717
4572;23,686;0,225680136129733
4573;23,691;0,263129480424517
4574;23,695;0,235384163301009
4575;23,699;0,260067928190199
4576;23,703;0,212969227299752
4577;23,707;0,189433544498432
4578;23,711;0,167373967238658
4579;23,715;0,253370782677628
4580;23,719;0,197743471991581
4581;23,724;0,233498028442367
4582;23,728;0,219256343495227
4583;23,732;0,19706008979642
4584;23,736;0,217124191046326
4585;23,740;0,216304132412134
4586;23,744;0,194873266771907
4587;23,748;0,237734998052361
4588;23,752;0,199629606850223
4589;23,757;0,197770807279387
4590;23,761;0,223739330695478
4591;23,765;0,172212313180392
4592;23,769;0,228550341349406
4593;23,773;0,22928839412018
4594;23,777;0,223794001271091
4595;23,781;0,220267749144064
4596;23,785;0,198044160157451
4597;23,790;0,212504527407043
4598;23,794;0,173469736419487
4599;23,798;0,203292535416282
4600;23,802;0,264824268268515
4601;23,806;0,211793809924076
4602;23,810;0,216331467699941
4603;23,814;0,184431186829858
4604;23,818;0,239375115320745
4605;23,822;0,214855362158394
4606;23,827;0,240987897301324
4607;23,831;0,277535177098496
4608;23,835;0,262336757078131
4609;23,839;0,310228181314964
4610;23,843;0,400543972227348
4611;23,847;0,425446419418988
4612;23,851;0,513083352126344
4613;23,855;0,65312203155859
4614;23,860;0,837744565403093
4615;23,864;1,05167052777607
4616;23,868;1,37023597187199
4617;23,872;1,81957343283378
4618;23,876;2,44052183064422
4619;23,880;3,07579391926523
4620;23,884;3,84643035310358
4621;23,888;4,88402320765935
4622;23,893;6,17457681557565
4623;23,897;7,70130731013934
4624;23,901;9,39112013175609
4625;23,905;11,5303797554858
4626;23,909;14,0502559266321
4627;23,913;16,5525008371432
4628;23,917;19,4526108616766
4629;23,921;22,4677477772994
4630;23,926;25,9493340440508
4631;23,930;29,4871763331078
4632;23,934;32,8045868612939
4633;23,938;36,366566209484
4634;23,942;40,0802290697118
4635;23,946;43,3931566106977
4636;23,950;46,3152168713396
4637;23,954;48,5650203989585
4638;23,959;50,1285715261975
4639;23,963;50,817994819963
4640;23,967;50,3427708414485
4641;23,971;49,164783948719
4642;23,975;47,3609556416617
4643;23,979;45,4433852020419
4644;23,983;42,5711845063589
4645;23,987;40,30867006991
4646;23,991;37,3310371691576
4647;23,996;34,2615030308
4648;24,000;31,8125892667992
4649;24,004;29,0979218347445
4650;24,008;26,5887064258428
4651;24,012;24,2546828764923
4652;24,016;22,2299854439592
4653;24,020;20,5161722396485
4654;24,024;19,1018991191204
4655;24,029;17,4477861833788
4656;24,033;16,2769884713424
4657;24,037;15,0725956905919
4658;24,041;13,9658718931737
4659;24,045;12,9623388072247
4660;24,049;12,0337864157287
4661;24,053;11,2160512809999
4662;24,057;10,7067948691665
4663;24,062;10,0382557352851
4664;24,066;9,39609515413685
4665;24,070;8,74494126330033
4666;24,074;8,29489308485557
4667;24,078;7,84027991334714
4668;24,082;7,44728048055436
4669;24,086;6,95360518277057
4670;24,090;6,58684762627195
4671;24,095;6,36638853011324
4672;24,099;6,07925866699469
4673;24,103;5,62770704772058
4674;24,107;5,62942917085238
4675;24,111;5,21352276687783
4676;24,115;5,09250944775885
4677;24,119;4,70188818500523
4678;24,123;4,50398070128681
4679;24,128;4,45343775413275
4680;24,132;4,24640028428699
4681;24,136;4,08061176374111
4682;24,140;3,92575735831779
4683;24,144;3,67837300366976
4684;24,148;3,65724282619541
4685;24,152;3,52152312223657
4686;24,156;3,29794780326793
4687;24,160;3,22367782629791
4688;24,165;3,12630953113148
4689;24,169;3,03550170503858
4690;24,173;2,96445729202971
4691;24,177;2,90505771162638
4692;24,181;2,79536120165925
4693;24,185;2,68481729777012
4694;24,189;2,56741223664159
4695;24,193;2,45921916750381
4696;24,198;2,42863098044844
4697;24,202;2,42958771552166
4698;24,206;2,27563537459595
4699;24,210;2,19341082887426
4700;24,214;2,15935106026748
4701;24,218;2,12816149688036
4702;24,222;2,00471533714661
4703;24,226;2,00649213085402
4704;24,231;1,92686443747395
4705;24,235;1,82364639071694
