#"+EI TIC Scan 130C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
995;9,292;0,866077308375407
996;9,296;0,878644004903708
997;9,301;0,851730779291594
998;9,305;0,856207327840303
999;9,309;0,799360554703693
1000;9,313;0,906096573714462
1001;9,317;0,863110920782889
1002;9,321;0,877079909627654
1003;9,325;0,881017114977722
1004;9,329;0,843586696992137
1005;9,334;0,860791745028739
1006;9,338;0,930097346053922
1007;9,342;0,856800605358806
1008;9,346;0,909602304505619
1009;9,350;0,811064302114171
1010;9,354;0,837114578608462
1011;9,358;0,866832388853502
1012;9,362;0,888567919758676
1013;9,367;0,924865717027119
1014;9,371;0,864998621978127
1015;9,375;0,829887379746692
1016;9,379;0,803189891414034
1017;9,383;0,913539509855688
1018;9,387;0,854427495284792
1019;9,391;0,816565602740295
1020;9,395;0,842238338995538
1021;9,400;0,829186233588461
1022;9,404;0,870122382365203
1023;9,408;0,823307392723289
1024;9,412;0,833393110537849
1025;9,416;0,901835762445209
1026;9,420;0,858742240873909
1027;9,424;0,885817269445614
1028;9,428;0,878482201944117
1029;9,433;0,800223503821516
1030;9,437;0,8343639282954
1031;9,441;0,81500150746424
1032;9,445;0,87362811315636
1033;9,449;0,814570032905329
1034;9,453;0,864189607180168
1035;9,457;0,848225048500437
1036;9,461;0,829671642467236
1037;9,466;0,859281584072548
1038;9,470;0,870931397163163
1039;9,474;0,809392338198389
1040;9,478;0,828592956069957
1041;9,482;0,934519960282767
1042;9,486;0,888190379519629
1043;9,490;0,851568976332002
1044;9,494;1,00188392579285
1045;9,498;1,14421659591383
1046;9,503;1,37748252932544
1047;9,507;1,66376589916332
1048;9,511;2,19070420423417
1049;9,515;2,95959186821473
1050;9,519;3,87523481654511
1051;9,523;5,16884947848209
1052;9,527;6,93865025049795
1053;9,531;9,18959909002015
1054;9,536;11,8169555478729
1055;9,540;14,7166263867188
1056;9,544;18,4006640393462
1057;9,548;22,2094517738189
1058;9,552;25,8318964331616
1059;9,556;30,1065148882993
1060;9,560;34,045338267964
1061;9,564;37,8333073549693
1062;9,569;41,2348370401492
1063;9,573;44,354991378599
1064;9,577;47,5336644541011
1065;9,581;49,0164807101208
1066;9,585;50,8748955696732
1067;9,589;52,415960891146
1068;9,593;53,2168855411257
1069;9,597;53,9346434698753
1070;9,602;53,8325997366927
1071;9,606;54,0063221809745
1072;9,610;53,8557914942342
1073;9,614;53,4317059371439
1074;9,618;52,8368643233643
1075;9,622;51,7231745524935
1076;9,626;51,2289204452602
1077;9,630;50,3602542895313
1078;9,635;49,3306481233284
1079;9,639;48,7187093301519
1080;9,643;47,4501201926318
1081;9,647;45,5679742323393
1082;9,651;44,792668384295
1083;9,655;43,0518303420461
1084;9,659;41,0693665468066
1085;9,663;39,8081664111079
1086;9,667;38,0704026250912
1087;9,672;36,0585446255259
1088;9,676;34,1470044609076
1089;9,680;32,6343625260031
1090;9,684;30,5837257504556
1091;9,688;29,1219438791828
1092;9,692;26,9013061274241
1093;9,696;25,4081884163104
1094;9,700;23,9815717215889
1095;9,705;21,8731173551472
1096;9,709;20,2490471154038
1097;9,713;18,6635399143631
1098;9,717;17,593968417141
1099;9,721;15,8413726931617
1100;9,725;14,9656950758505
1101;9,729;13,8201301219401
1102;9,733;12,9794019439008
1103;9,738;11,7648010605645
1104;9,742;10,9505546335783
1105;9,746;10,0608001587826
1106;9,750;9,286788734415
1107;9,754;8,69421236206972
1108;9,758;8,16252783685084
1109;9,762;7,66843553257714
1110;9,766;6,9382727102589
1111;9,771;6,55733460905978
1112;9,775;6,0310435158273
1113;9,779;5,77766008110643
1114;9,783;5,35308911513737
1115;9,787;4,9027914785932
1116;9,791;4,72114068929139
1117;9,795;4,43415617329528
1118;9,799;4,19031911319034
1119;9,804;3,81806443748931
1120;9,808;3,67891389224031
1121;9,812;3,5099916024264
1122;9,816;3,37046351693834
1123;9,820;3,29053285489996
1124;9,824;3,08973538204645
1125;9,828;2,90495640219254
1126;9,832;2,78662450441102
1127;9,836;2,65551017282174
1128;9,841;2,6483908425997
1129;9,845;2,5461853064575
1130;9,849;2,40228854106047
1131;9,853;2,40471558545435
1132;9,857;2,29441990133256
1133;9,861;2,08698850713578
1134;9,865;2,10780715460327
1135;9,869;2,08968522312898
1136;9,874;1,93699716359412
1137;9,878;1,89147659762894
1138;9,882;1,88948102779397
1139;9,886;1,81230101606865
1140;9,890;1,67352801105869
1141;9,894;1,75928357964238
1142;9,898;1,69450846148577
1143;9,902;1,66150065772903
1144;9,907;1,65546001390427
1145;9,911;1,63749988538957
1146;9,915;1,48346346785811
1147;9,919;1,6130676384912
1148;9,923;1,47866331339022
1149;9,927;1,45094107298015
1150;9,931;1,47472610804015
1151;9,935;1,4001349436683
1152;9,940;1,3742464701336
1153;9,944;1,38767611577973
1154;9,948;1,31227593660992
1155;9,952;1,37990957371932
1156;9,956;1,32047395322924
1157;9,960;1,39749216199497
1158;9,964;1,21470875197602
1159;9,968;1,29296745009862
1160;9,973;1,21762120524867
1161;9,977;1,22668217098582
1162;9,981;1,158023781799
1163;9,985;1,15494952556676
1164;9,989;1,24798622733208
1165;9,993;1,13715120001165
1166;9,997;1,10263323529872
1167;10,001;1,12577105852036
1168;10,005;1,10856601048375
1169;10,010;1,0432515491285
1170;10,014;1,09891176722811
1171;10,018;1,03969188401748
1172;10,022;1,13143416210607
1173;10,026;1,02070700342537
1174;10,030;1,06595789779123
1175;10,034;1,04826744087585
1176;10,038;1,0737783741715
1177;10,043;1,00080523939557
1178;10,047;0,984571009116518
1179;10,051;0,969631202514202
1180;10,055;0,958197126703044
1181;10,059;0,961864660453793
1182;10,063;1,07631328720511
1183;10,067;0,925890469104534
1184;10,071;0,982251833362368
1185;10,076;0,935436843720454
1186;10,080;0,942502239622632
1187;10,084;0,92119818327637
1188;10,088;0,926429812303173
1189;10,092;0,919795890959907
1190;10,096;0,933818814124535
1191;10,100;0,921791460794873
1192;10,104;0,881987932735274
1193;10,109;0,910627056583034
1194;10,113;0,821743297447235
1195;10,117;0,885547597846295
1196;10,121;0,832745898699482
1197;10,125;0,923301621751064
1198;10,129;0,833069504618665
1199;10,133;0,908415749468612
1200;10,137;0,858041094715677
1201;10,142;0,896226593179358
1202;10,146;0,818291500975941
1203;10,150;0,874491062274184
1204;10,154;0,902806580202761
1205;10,158;0,840836046679075
1206;10,162;0,810848564834716
1207;10,166;0,850652092894315
1208;10,170;0,769427007179197
1209;10,174;0,816997077299207
1210;10,179;0,86462108173908
1211;10,183;0,799198751744101
1212;10,187;0,800223503821516
1213;10,191;0,739169853735518
1214;10,195;0,74601951235824
1215;10,199;0,841375389877715
1216;10,203;0,759880632563277
1217;10,207;0,744401482762322
1218;10,212;0,782802718505458
1219;10,216;0,833662782137169
1220;10,220;0,774065358687497
1221;10,224;0,818237566656077
1222;10,228;0,811765448272403
1223;10,232;0,725524470809937
1224;10,236;0,737390021180007
1225;10,240;0,783827470582874
1226;10,245;0,7959087582324
1227;10,249;0,782371243946547
1228;10,253;0,77055962789634
1229;10,257;0,72870659568191
1230;10,261;0,734477567907354
1231;10,265;0,775251913724505
1232;10,269;0,757831128408447
1233;10,273;0,765813407748312
1234;10,278;0,773633884128586
1235;10,282;0,728922332961366
1236;10,286;0,723744638254426
1237;10,290;0,676390305413873
1238;10,294;0,730108887998373
1239;10,298;0,718998418106398
1240;10,302;0,718513009227623
1241;10,306;0,71220269380354
1242;10,311;0,700714683672517
1243;10,315;0,713389248840547
1244;10,319;0,659886403535503
1245;10,323;0,768887663980558
1246;10,327;0,715115147076194
1247;10,331;0,740787883331437
1248;10,335;0,697964033359456
1249;10,339;0,812898068989546
1250;10,343;0,724985127611298
1251;10,348;0,713497117480275
1252;10,352;0,693757156410067
1253;10,356;0,698017967679319
1254;10,360;0,709721715089798
1255;10,364;0,683401766996187
1256;10,368;0,675419487656322
1257;10,372;0,654870511788155
1258;10,376;0,64839839340448
1259;10,381;0,640092508145431
1260;10,385;0,66312246272734
1261;10,389;0,657890833700536
1262;10,393;0,652551336034005
1263;10,397;0,673477852141219
1264;10,401;0,654115431310059
1265;10,405;0,70756434229524
1266;10,409;0,704328283103402
1267;10,414;0,662798856808156
1268;10,418;0,69488977712721
1269;10,422;0,665927047360266
1270;10,426;0,676120633814553
1271;10,430;0,752168024822731
1272;10,434;0,668569829033599
1273;10,438;0,655301986347066
1274;10,442;0,688741264662719
1275;10,447;0,655409854986794
1276;10,451;0,691384046336053
1277;10,455;0,64117119454271
1278;10,459;0,670403595908974
1279;10,463;0,6778465320502
1280;10,467;0,67989603620503
1281;10,471;0,618356977240256
1282;10,475;0,688633396022991
1283;10,480;0,614581574849779
1284;10,484;0,62671679681917
1285;10,488;0,639499230626927
1286;10,492;0,6426813554989
1287;10,496;0,672075559824757
1288;10,500;0,667005733757545
1289;10,504;0,661504433131421
1290;10,508;0,722989557776331
1291;10,512;0,662259513609517
1292;10,517;0,691599783615509
1293;10,521;0,724176112813338
1294;10,525;0,659940337855366
1295;10,529;0,696615675362857
1296;10,533;0,773364212529266
1297;10,537;0,712094825163812
1298;10,541;0,679302758686527
1299;10,545;0,745210497560281
1300;10,550;0,679140955726935
1301;10,554;0,735610188624497
1302;10,558;0,782155506667091
1303;10,562;0,793751385437842
1304;10,566;0,799468423343421
1305;10,570;0,800654978380428
1306;10,574;0,774820439165593
1307;10,578;0,761930136718107
1308;10,583;0,737713627099191
1309;10,587;0,786038777697296
1310;10,591;0,75896374912559
1311;10,595;0,78609271201716
1312;10,599;0,763116691755114
1313;10,603;0,756267033132392
1314;10,607;0,796124495511856
1315;10,611;0,763763903593482
1316;10,616;0,779404856354029
1317;10,620;0,726441354247624
1318;10,624;0,759880632563277
1319;10,628;0,817428551858118
1320;10,632;0,753192776900147
1321;10,636;0,727573974964767
1322;10,640;0,807828242922334
1323;10,644;0,723043492096195
1324;10,649;0,727573974964767
1325;10,653;0,732697735351843
1326;10,657;0,682377014918772
1327;10,661;0,668623763353463
1328;10,665;0,662906725447884
1329;10,669;0,693487484810747
1330;10,673;0,691384046336053
1331;10,677;0,721587265459868
1332;10,681;0,649962488680535
1333;10,686;0,634914813438491
1334;10,690;0,668731631993191
1335;10,694;0,631463016967198
1336;10,698;0,580495084695759
1337;10,702;0,63626317143509
1338;10,706;0,646187086290058
1339;10,710;0,557896604672762
1340;10,714;0,628658432334272
1341;10,719;0,599479965287872
1342;10,723;0,590418999550727
1343;10,727;0,583892946847188
1344;10,731;0,607893719186649
1345;10,735;0,623912212186244
1346;10,739;0,664578689363667
1347;10,743;0,602068812641342
1348;10,747;0,653468219471692
1349;10,752;0,653683956751148
1350;10,756;0,611345515657942
1351;10,760;0,657351490501897
1352;10,764;0,634860879118627
1353;10,768;0,674610472858363
1354;10,772;0,590958342749367
1355;10,776;0,620837955953998
1356;10,780;0,619651400916991
1357;10,785;0,573483623113445
1358;10,789;0,577043288224466
1359;10,793;0,58664359716025
1360;10,797;0,62903597257332
1361;10,801;0,551855960847998
1362;10,805;0,583461472288277
1363;10,809;0,509787191354113
1364;10,813;0,557303327154258
1365;10,818;0,604603725674948
1366;10,822;0,649045605242847
1367;10,826;0,55951463426868
1368;10,830;0,552988581565142
1369;10,834;0,572620673995622
1370;10,838;0,55309645020487
1371;10,842;0,519603237569353
1372;10,846;0,547864821178066
1373;10,850;0,556116772117251
1374;10,855;0,538857789760785
1375;10,859;0,575640995908003
1376;10,863;0,600936191924199
1377;10,867;0,53810270928269
1378;10,871;0,581897377012222
1379;10,875;0,565123803534532
1380;10,879;0,604280119755764
1381;10,883;0,512268170067855
1382;10,888;0,574993784069636
1383;10,892;0,544359090386909
1384;10,896;0,551424486289087
1385;10,900;0,568036256807185
1386;10,904;0,552449238366502
1387;10,908;0,543873681508133
1388;10,912;0,550399734211672
1389;10,916;0,556871852595346
1390;10,921;0,526291093232483
1391;10,925;0,525320275474932
1392;10,929;0,619975006836175
1393;10,933;0,544197287427317
1394;10,937;0,543172535349902
1395;10,941;0,567982322487321
1396;10,945;0,558166276272081
1397;10,949;0,577582631423106
1398;10,954;0,532115999777791
1399;10,958;0,593439321463109
1400;10,962;0,537185825845003
1401;10,966;0,569438549123648
1402;10,970;0,563505773938613
1403;10,974;0,536808285605955
1404;10,978;0,566256424251675
1405;10,982;0,570948710079839
1406;10,987;0,495494596590164
1407;10,991;0,530821576101056
1408;10,995;0,546894003420515
1409;10,999;0,524079786118061
1410;11,003;0,52078979260636
1411;11,007;0,556602180996027
1412;11,011;0,551909895167862
1413;11,015;0,498730655782002
1414;11,019;0,517715536374114
1415;11,024;0,51793127365357
1416;11,028;0,541392702794391
1417;11,032;0,561887744342694
1418;11,036;0,585996385321883
1419;11,040;0,541230899834799
1420;11,044;0,551802026528135
1421;11,048;0,483521177580366
1422;11,052;0,517553733414522
1423;11,057;0,511135549350712
1424;11,061;0,550669405810991
1425;11,065;0,494685581792205
1426;11,069;0,559730371548136
1427;11,073;0,538372380882009
1428;11,077;0,546246791582147
1429;11,081;0,513238987825406
1430;11,085;0,498622787142274
1431;11,090;0,561294466824191
1432;11,094;0,476725453277508
1433;11,098;0,570193629601744
1434;11,102;0,540098279117656
1435;11,106;0,543496141269085
1436;11,110;0,504231956408125
1437;11,114;0,517823405013842
1438;11,118;0,52855633466677
1439;11,123;0,463781216510158
1440;11,127;0,450944848382537
1441;11,131;0,450675176783217
1442;11,135;0,503261138650574
1443;11,139;0,528987809225681
1444;11,143;0,553473990443917
1445;11,147;0,448194198069475
1446;11,151;0,511351286630167
1447;11,156;0,517715536374114
1448;11,160;0,460868763237505
1449;11,164;0,504933102566357
1450;11,168;0,562534956181062
1451;11,172;0,476240044398732
1452;11,176;0,481741345024856
1453;11,180;0,543496141269085
1454;11,184;0,456931557887436
1455;11,188;0,534596978491533
1456;11,193;0,514371608542549
1457;11,197;0,52052012100704
1458;11,201;0,576665747985418
1459;11,205;0,487889857489347
1460;11,209;0,497490166425131
1461;11,213;0,528826006266089
1462;11,217;0,509517519754793
1463;11,221;0,501750977694383
1464;11,226;0,511513089589759
1465;11,230;0,57477804679018
1466;11,234;0,548080558457522
1467;11,238;0,566310358571539
1468;11,242;0,568953140244873
1469;11,246;0,59850914753032
1470;11,250;0,635076616398083
1471;11,254;0,699204522716326
1472;11,259;0,715169081396058
1473;11,263;0,792241224481651
1474;11,267;1,04028516153598
1475;11,271;1,372898112137
1476;11,275;1,73296363154877
1477;11,279;2,16837539581049
1478;11,283;2,80587905660245
1479;11,287;3,55588970863062
1480;11,292;4,50421685479856
1481;11,296;5,65269426198164
1482;11,300;6,84917321384365
1483;11,304;8,50339273839104
1484;11,308;10,172444200901
1485;11,312;11,9391167823648
1486;11,316;13,6832448181254
1487;11,320;15,9985373012453
1488;11,325;17,8823012911337
1489;11,329;19,7671439674194
1490;11,333;21,3691011360186
1491;11,337;22,8561782033076
1492;11,341;24,2089588141353
1493;11,345;25,3301993897871
1494;11,349;26,2542560920163
1495;11,353;27,3541926113218
1496;11,357;28,0699549702363
1497;11,362;28,2633095069486
1498;11,366;28,5704654585739
1499;11,370;28,3294329831018
1500;11,374;28,9131101926696
1501;11,378;28,7049776523146
1502;11,382;28,4950113450842
1503;11,386;28,0831149442831
1504;11,390;27,9901861111576
1505;11,395;27,481369737561
1506;11,399;26,6020245864991
1507;11,403;25,8044977986707
1508;11,407;24,936155248861
1509;11,411;24,0277394993924
1510;11,415;23,1447807488996
1511;11,419;22,2427292491749
1512;11,423;21,3635998353925
1513;11,428;20,1496461638945
1514;11,432;18,7798223079898
1515;11,436;18,1169695168618
1516;11,440;16,9313852976123
1517;11,444;15,7585835121705
1518;11,448;14,7622548213237
1519;11,452;14,0145633450497
1520;11,456;12,9646778745779
1521;11,461;12,1659105973927
1522;11,465;11,0255233381892
1523;11,469;10,3189837479714
1524;11,473;9,48348719895885
1525;11,477;8,92429617060936
1526;11,481;8,12234676855219
1527;11,485;7,49056014566581
1528;11,489;6,96405331515387
1529;11,494;6,5038856980746
1530;11,498;5,94496434132442
1531;11,502;5,51025372322094
1532;11,506;5,0811522743833
1533;11,510;4,64288199116879
1534;11,514;4,36183025035772
1535;11,518;4,08973160664406
1536;11,522;3,85193519036388
1537;11,526;3,60070912843757
1538;11,531;3,44839860914176
1539;11,535;3,25337210851369
1540;11,539;3,00155276906888
1541;11,543;2,78047599194653
1542;11,547;2,62061466786976
1543;11,551;2,58377752740268
1544;11,555;2,38600037646155
1545;11,559;2,32570180685365
1546;11,564;2,25186572295989
1547;11,568;2,1297584227879
1548;11,572;1,97372643542147
1549;11,576;2,01773684043046
1550;11,580;1,7158664521519
1551;11,584;1,66791884179284
1552;11,588;1,55913331862724
1553;11,592;1,63426382619773
1554;11,597;1,53502467764805
1555;11,601;1,53200435573567
1556;11,605;1,41507475027062
1557;11,609;1,35337388834625
1558;11,613;1,37489368197197
1559;11,617;1,33109901424244
1560;11,621;1,27117798487358
1561;11,625;1,16309360786621
1562;11,630;1,20580958919847
1563;11,634;1,13326792898144
1564;11,638;1,14270643495764
1565;11,642;1,18412799261316
1566;11,646;1,1514437947756
1567;11,650;0,992876894375567
1568;11,654;1,01930471110891
1569;11,658;0,933872748444399
1570;11,663;0,926861286862085
1571;11,667;0,991366733419377
1572;11,671;0,988184608547403
1573;11,675;0,918393598643444
1574;11,679;0,912730495057729
1575;11,683;0,915966554249566
1576;11,687;0,98964083518373
1577;11,691;0,902968383162353
1578;11,695;0,798551539905734
1579;11,700;0,881017114977722
1580;11,704;0,774658636206001
1581;11,708;0,749740980428853
1582;11,712;0,848710457379213
1583;11,716;0,837546053167374
1584;11,720;0,767862911903143
1585;11,724;0,789113033929541
1586;11,728;0,759718829603685
1587;11,733;0,783665667623282
1588;11,737;0,710854335806941
1589;11,741;0,745426234839737
1590;11,745;0,678979152767343
1591;11,749;0,737120349580688
1592;11,753;0,67757686045088
1593;11,757;0,756267033132392
1594;11,761;0,671050807747341
1595;11,766;0,613017479573725
1596;11,770;0,647697247246248
1597;11,774;0,673693589420675
1598;11,778;0,643382501657132
1599;11,782;0,688147987144216
1600;11,786;0,646780363808561
1601;11,790;0,686476023228433
1602;11,794;0,68275455515782
1603;11,799;0,676875714292649
1604;11,803;0,624181883785564
1605;11,807;0,69952812863551
1606;11,811;0,645000531253051
1607;11,815;0,638690215828968
1608;11,819;0,649800685720943
1609;11,823;0,645863480370874
1610;11,827;0,558435947871401
1611;11,832;0,603902579516716
1612;11,836;0,630600067849374
1613;11,840;0,554768414120652
1614;11,844;0,585349173483515
1615;11,848;0,562319218901606
1616;11,852;0,641818406381077
1617;11,856;0,53319468617507
1618;11,860;0,501697043374519
1619;11,864;0,585349173483515
1620;11,869;0,573375754473717
