#"+EI TIC Scan 70C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
3703;21,505;0,615985363976236
3704;21,509;0,537293840200875
3705;21,513;0,58540279048266
3706;21,517;0,567522070151299
3707;21,521;0,513198479266542
3708;21,525;0,54925974908116
3709;21,529;0,486922542682043
3710;21,533;0,46394472676842
3711;21,538;0,422840875762793
3712;21,542;0,450261614563629
3713;21,546;0,402888608563775
3714;21,550;0,394193563158738
3715;21,554;0,392040244704199
3716;21,558;0,372714893004604
3717;21,562;0,376530900392395
3718;21,566;0,370943175288845
3719;21,570;0,372115234700809
3720;21,575;0,355869946107073
3721;21,579;0,342731977814823
3722;21,583;0,346002841290072
3723;21,587;0,341423632424724
3724;21,591;0,310323172214233
3725;21,595;0,323488397702109
3726;21,599;0,331174926868944
3727;21,603;0,313185177755076
3728;21,608;0,291025077710265
3729;21,612;0,308306139737829
3730;21,616;0,275379447420324
3731;21,620;0,276469735245407
3732;21,624;0,267447603492846
3733;21,628;0,290997820514638
3734;21,632;0,263577081713802
3735;21,636;0,285410095411088
3736;21,641;0,25698084037205
3737;21,645;0,245205731861154
3738;21,649;0,290807020145248
3739;21,653;0,241853096799024
3740;21,657;0,250357341834671
3741;21,661;0,244142701231698
3742;21,665;0,27597910572412
3743;21,669;0,290261876232707
3744;21,674;0,300210752636589
3745;21,678;0,287699699843762
3746;21,682;0,330493496978267
3747;21,686;0,322125537920756
3748;21,690;0,309450941954167
3749;21,694;0,376639929174903
3750;21,698;0,343331636118619
3751;21,702;0,345948326898818
3752;21,707;0,383863086016077
3753;21,711;0,366827338749156
3754;21,715;0,362902302578858
3755;21,719;0,331502013216469
3756;21,723;0,348428731700882
3757;21,727;0,278568539308692
3758;21,731;0,303127272568685
3759;21,735;0,276524249636662
3760;21,739;0,24896722485769
3761;21,744;0,31081380173552
3762;21,748;0,28287517621777
3763;21,752;0,253655462505547
3764;21,756;0,290016561472063
3765;21,760;0,432408151427895
3766;21,764;0,639290266237384
3767;21,768;1,08966090958352
3768;21,772;1,95548572867751
3769;21,777;3,59394301501653
3770;21,781;6,22336290557344
3771;21,785;10,5149265854693
3772;21,789;16,3846273777815
3773;21,793;24,6491998922796
3774;21,797;34,6500830254179
3775;21,801;46,0423369665358
3776;21,805;59,5064376044632
3777;21,810;71,7484891336464
3778;21,814;82,8652818557571
3779;21,818;90,4820871161778
3780;21,822;93,4182049719305
3781;21,826;89,4484397436079
3782;21,830;79,8225883651025
3783;21,834;66,4427942332496
3784;21,838;52,3263198751838
3785;21,843;39,9820266052035
3786;21,847;29,80552536064
3787;21,851;22,6050192490316
3788;21,855;17,3902543532467
3789;21,859;13,5484616583932
3790;21,863;10,7516008150992
3791;21,867;8,90658850029819
3792;21,871;7,54244763075004
3793;21,876;6,50959071685334
3794;21,880;5,50532660116944
3795;21,884;4,86279272865244
3796;21,888;4,31595886998209
3797;21,892;3,9486954161029
3798;21,896;3,58582037071967
3799;21,900;3,24840354605212
3800;21,904;2,99927277802067
3801;21,908;2,68799560395949
3802;21,913;2,49986643974143
3803;21,917;2,37652762952892
3804;21,921;2,34649019994788
3805;21,925;2,0584634137566
3806;21,929;1,97058621505491
3807;21,933;1,90982992600217
3808;21,937;1,78428328294386
3809;21,941;1,64674347380965
3810;21,946;1,59130233790418
3811;21,950;1,45466201622566
3812;21,954;1,36831122047909
3813;21,958;1,2629076449892
3814;21,962;1,27506435423888
3815;21,966;1,21041028621146
3816;21,970;1,21771521463951
3817;21,974;1,14897256726803
3818;21,979;1,09197777121182
3819;21,983;1,07605956896561
3820;21,987;1,05346335379077
3821;21,991;1,01742934117178
3822;21,995;0,97594388942737
3823;21,999;0,977034177252453
3824;22,003;0,912080280073137
3825;22,007;0,929851971621989
3826;22,012;0,859664692882274
3827;22,016;0,845245636395552
3828;22,020;0,734009021041465
3829;22,024;0,816734609769633
3830;22,028;0,795664797549905
3831;22,032;0,854594854495638
3832;22,036;1,0742333368586
3833;22,040;1,48306401406907
3834;22,045;2,16713785272174
3835;22,049;3,51353428791667
3836;22,053;5,48597399227422
3837;22,057;8,51048693344556
3838;22,061;12,3893766715475
3839;22,065;16,6955774654951
3840;22,069;21,0742006282238
3841;22,073;24,6455201708699
3842;22,077;26,2869757487279
3843;22,082;26,8996902492289
3844;22,086;24,9670460504869
3845;22,090;22,1778444791641
3846;22,094;19,17472843656
3847;22,098;16,2072648058361
3848;22,102;13,7000389232754
3849;22,106;12,2743785631969
3850;22,110;12,2027193958933
3851;22,115;13,4093681891082
3852;22,119;15,589371438166
3853;22,123;18,8558737621145
3854;22,127;21,8246457382284
3855;22,131;24,387503557064
3856;22,135;26,0960663505559
3857;22,139;25,6740977050532
3858;22,143;24,8603341296069
3859;22,148;23,1507900770724
3860;22,152;21,3781183594657
3861;22,156;19,9985771743883
3862;22,160;19,5434365218074
3863;22,164;20,2953535203758
3864;22,168;22,5356769433563
3865;22,172;25,7178455040346
3866;22,176;29,1078229241738
3867;22,181;32,1056238136306
3868;22,185;33,635215860635
3869;22,189;33,5699348771082
3870;22,193;31,0941092839099
3871;22,197;27,5769770461704
3872;22,201;23,4288679868599
3873;22,205;19,4035798510449
3874;22,209;15,5736167790935
3875;22,214;12,1810499253698
3876;22,218;9,6923861930311
3877;22,222;8,01388808631591
3878;22,226;6,47715465405712
3879;22,230;5,28252628411374
3880;22,234;4,55560413393532
3881;22,238;3,945179237867
3882;22,242;3,42985469734155
3883;22,246;3,15976314587288
3884;22,251;2,8376103507565
3885;22,255;2,59423085100236
3886;22,259;2,35742033539434
3887;22,263;2,20017357382175
3888;22,267;2,07879728169439
3889;22,271;1,84198676608638
3890;22,275;1,703874555844
3891;22,279;1,64750667528721
3892;22,284;1,58391563788925
3893;22,288;1,41094147443984
3894;22,292;1,37180014151936
3895;22,296;1,28983775426875
3896;22,300;1,25126882245644
3897;22,304;1,19228425111945
3898;22,308;1,14240358312191
3899;22,312;1,04174275967113
3900;22,317;1,06155874089201
3901;22,321;0,97548051710171
3902;22,325;0,928598140623143
3903;22,329;0,865770304702739
3904;22,333;0,932277862032798
3905;22,337;0,823766966241418
3906;22,341;0,820659645939932
3907;22,345;0,855276284386315
3908;22,350;0,812700544816826
3909;22,354;0,892618642395406
3910;22,358;0,928380083058127
3911;22,362;0,910254047966123
3912;22,366;0,868305223896056
3913;22,370;0,851623820172287
3914;22,374;0,792884563595944
3915;22,378;0,762847134014909
3916;22,383;0,774867557286448
3917;22,387;0,702145359353416
3918;22,391;0,718063561599627
3919;22,395;0,687971617627337
3920;22,399;0,723215171573144
3921;22,403;0,738642744298067
3922;22,407;0,700019298094504
3923;22,411;0,679358343809182
3924;22,415;0,714165782624955
3925;22,420;0,670908613164789
3926;22,424;0,6993106110082
3927;22,428;0,733109533585771
3928;22,432;0,776911846958479
3929;22,436;0,832380240059573
3930;22,440;1,1380696890172
3931;22,444;1,68065142516973
3932;22,448;2,69911653977534
3933;22,453;4,25468469421243
3934;22,457;6,71265682427504
3935;22,461;9,99014379806125
3936;22,465;13,7971563112946
3937;22,469;18,5437788721845
3938;22,473;23,4605953625698
3939;22,477;27,8996477280037
3940;22,481;31,457284158445
3941;22,486;32,2157428839639
3942;22,490;30,926940903129
3943;22,494;27,2703063381702
3944;22,498;23,0107426059405
3945;22,502;18,4730464495322
3946;22,506;14,5721328973636
3947;22,510;11,2730854818364
3948;22,514;8,94600240517494
3949;22,519;7,22010403526427
3950;22,523;5,84508754466091
3951;22,527;4,8810823069182
3952;22,531;4,15489610102171
3953;22,535;3,54324463115018
3954;22,539;3,13455023991784
3955;22,543;2,76578764027916
3956;22,547;2,47612542235025
3957;22,552;2,23081066170658
3958;22,556;2,1011481821086
3959;22,560;2,03363210854033
3960;22,564;1,81879089260774
3961;22,568;1,67119317828714
3962;22,572;1,54777259648775
3963;22,576;1,485408132893
3964;22,580;1,43773529774125
3965;22,584;1,30090417569334
3966;22,589;1,31475083107189
3967;22,593;1,37594323525467
3968;22,597;1,22469305672004
3969;22,601;1,17312244259362
3970;22,605;1,1274938971139
3971;22,609;1,09573926420836
3972;22,613;1,07813111583327
3973;22,617;1,03353834378738
3974;22,622;1,07297950585975
3975;22,626;0,91791331993733
3976;22,630;0,94762366317084
3977;22,634;0,89733413723889
3978;22,638;0,899187626541531
3979;22,642;0,843228603919149
3980;22,646;0,841129799855864
3981;22,650;0,933777007792287
3982;22,655;0,841048028268983
3983;22,659;0,877109298083601
3984;22,663;0,867160421679719
3985;22,667;0,845736265916839
3986;22,671;0,804141785389925
3987;22,675;0,746247501878021
3988;22,679;0,7453207572267
3989;22,683;0,769307089378525
3990;22,688;0,720407680423555
3991;22,692;0,651746804638957
3992;22,696;0,672380501728651
3993;22,700;0,674015933466276
3994;22,704;0,687235673345406
3995;22,708;0,656598585460576
3996;22,712;0,678486113549116
3997;22,716;0,749136764614491
3998;22,721;0,917940577132957
3999;22,725;1,2517321947821
4000;22,729;1,82009923799784
4001;22,733;2,92627800813137
4002;22,737;4,47296031679403
4003;22,741;7,07239729216116
4004;22,745;10,3897342859541
4005;22,749;14,2041607563981
4006;22,753;18,5133870990603
4007;22,758;22,2789959321361
4008;22,762;25,0976080175406
4009;22,766;26,5649991441241
4010;22,770;26,2317799275831
4011;22,774;24,3054593982265
4012;22,778;21,4696480223814
4013;22,782;18,2306482088206
4014;22,786;14,8139859941626
4015;22,791;11,8245530637633
4016;22,795;9,37824701342907
4017;22,799;7,34139855580475
4018;22,803;6,09904283631836
4019;22,807;5,22863880835902
4020;22,811;4,74588661660792
4021;22,815;4,79135161891388
4022;22,819;5,28944961180302
4023;22,824;6,3331548895593
4024;22,828;8,26555377354068
4025;22,832;10,6486503872157
4026;22,836;13,3222541918841
4027;22,840;16,5071212149295
4028;22,844;19,190292295263
4029;22,848;20,9867868018478
4030;22,852;21,3681967402575
4031;22,857;20,8596592414432
4032;22,861;19,4500806267847
4033;22,865;17,2197605945994
4034;22,869;14,4269610734538
4035;22,873;12,0824879059823
4036;22,877;9,73594319164316
4037;22,881;7,87972816943945
4038;22,885;6,31903566222447
4039;22,890;5,20124532675381
4040;22,894;4,2835500643815
4041;22,898;3,65268227159288
4042;22,902;3,07387572245197
4043;22,906;2,76998524840573
4044;22,910;2,33032668294103
4045;22,914;2,17381586565037
4046;22,918;1,90759483596075
4047;22,922;1,7485763566724
4048;22,927;1,62839938115263
4049;22,931;1,51092086799994
4050;22,935;1,4183554316504
4051;22,939;1,31322442811678
4052;22,943;1,25562997375677
4053;22,947;1,20504061867292
4054;22,951;1,14760970748668
4055;22,955;1,08693519002081
4056;22,960;1,03263885633168
4057;22,964;1,0184651146056
4058;22,968;0,983221560659799
4059;22,972;0,900523229127257
4060;22,976;0,899051340563395
4061;22,980;0,907337528034026
4062;22,984;0,859065034578478
4063;22,988;0,870622085524358
4064;22,993;0,826792514956023
4065;22,997;0,786615408601717
4066;23,001;0,770070290856083
4067;23,005;0,697675179270576
4068;23,009;0,742731323642128
4069;23,013;0,716755216209527
4070;23,017;0,743058409989653
4071;23,021;0,710595089997809
4072;23,026;0,739215145406236
4073;23,030;0,682929036436329
4074;23,034;0,711985206974789
4075;23,038;0,68990687851686
4076;23,042;0,685654755999036
4077;23,046;0,623889950708087
4078;23,050;0,713157266386753
4079;23,054;0,660387335652739
4080;23,059;0,62945041861601
4081;23,063;0,588782682740417
4082;23,067;0,606908717832421
4083;23,071;0,580114894531007
4084;23,075;0,568830415541399
4085;23,079;0,557573193747417
4086;23,083;0,590036513739262
4087;23,087;0,545389227302115
4088;23,091;0,509028128335599
4089;23,096;0,515978713220503
4090;23,100;0,547569802952281
4091;23,104;0,607862719679368
4092;23,108;0,695685403989799
4093;23,112;0,902076889278001
4094;23,116;1,19612751570287
4095;23,120;1,80745189922688
4096;23,124;2,65155273340609
4097;23,129;4,1321363426731
4098;23,133;6,25923337501867
4099;23,137;9,08427815859109
4100;23,141;12,9328578951557
4101;23,145;17,6236577194013
4102;23,149;23,1252228275743
4103;23,153;28,9488862164723
4104;23,157;35,8620469717801
4105;23,162;42,407698958448
4106;23,166;48,6708028552458
4107;23,170;53,0714770892368
4108;23,174;55,885646251754
4109;23,178;54,441750827801
4110;23,182;49,3403758658248
4111;23,186;42,0602514857897
4112;23,190;34,2941858221152
4113;23,195;27,382224383415
4114;23,199;21,1680744099635
4115;23,203;16,6702010163663
4116;23,207;13,3735522340543
4117;23,211;11,0618422157265
4118;23,215;9,10725597450471
4119;23,219;7,81880833721294
4120;23,223;6,61434011964819
4121;23,228;5,81188828038714
4122;23,232;5,31272725686854
4123;23,236;4,77892233770793
4124;23,240;4,1961634952011
4125;23,244;3,99674985199343
4126;23,248;3,55553762637799
4127;23,252;3,21021621497859
4128;23,256;2,98910584405177
4129;23,260;2,8422440740131
4130;23,265;2,65283382160056
4131;23,269;2,47318164522252
4132;23,273;2,29004054780421
4133;23,277;2,23230980746607
4134;23,281;2,10313795738937
4135;23,285;1,98565944423668
4136;23,289;1,93586054782602
4137;23,293;1,77498857923503
4138;23,298;1,73244009686117
4139;23,302;1,69498871006957
4140;23,306;1,60253230250254
4141;23,310;1,49928204546718
4142;23,314;1,44948314905652
4143;23,318;1,34653272117306
4144;23,322;1,27571852693393
4145;23,326;1,31257025542173
4146;23,331;1,31644077720077
4147;23,335;1,26901325680967
4148;23,339;1,12667618124509
4149;23,343;1,19631831607226
4150;23,347;1,12335080337858
4151;23,351;1,1428942126432
4152;23,355;1,09764726790225
4153;23,359;1,09868304133608
4154;23,364;1,07456042320612
4155;23,368;1,06139519771825
4156;23,372;1,05008346153301
4157;23,376;1,053299810617
4158;23,380;0,992816093520528
4159;23,384;1,0121141880245
4160;23,388;1,02418912568729
4161;23,392;0,953892818165067
4162;23,397;0,95721819603157
4163;23,401;0,951494184949885
4164;23,405;0,901122887431053
4165;23,409;0,876673182953568
4166;23,413;0,886540287770569
4167;23,417;0,870076941611816
4168;23,421;0,821913476938777
4169;23,425;0,803187783542977
4170;23,429;0,820496102766169
4171;23,434;0,794574509724822
4172;23,438;0,797245714896275
4173;23,442;0,791140103075811
4174;23,446;0,77121509307242
4175;23,450;0,765518339186362
4176;23,454;0,768162287162188
4177;23,458;0,68459172536958
4178;23,462;0,736925540973562
4179;23,467;0,738261143559288
4180;23,471;0,678704171114132
4181;23,475;0,678976743070403
4182;23,479;0,687317444932288
4183;23,483;0,674124962248784
4184;23,487;0,72585911954897
4185;23,491;0,729157240219846
4186;23,495;0,847099125698193
4187;23,500;1,11348369856158
4188;23,504;1,48055635207138
4189;23,508;2,12240879469771
4190;23,512;3,30027398933044
4191;23,516;4,88650648884799
4192;23,520;6,98138551596236
4193;23,524;9,78767734894335
4194;23,528;13,2432083245656
4195;23,533;16,8454102698571
4196;23,537;20,5777925814636
4197;23,541;23,8153750208518
4198;23,545;25,816271237444
4199;23,549;26,1251225210943
4200;23,553;25,3238699984409
4201;23,557;23,1470013268803
4202;23,561;20,3689479485689
4203;23,566;17,3164418674886
4204;23,570;14,5513083999045
4205;23,574;11,9250230868447
4206;23,578;9,82022244052207
4207;23,582;7,98605848958066
4208;23,586;6,70096348735103
4209;23,590;5,78967366595107
4210;23,594;5,01725925627106
4211;23,598;4,36243238852625
4212;23,603;3,85645706610088
4213;23,607;3,35056351526239
4214;23,611;3,11571551773953
4215;23,615;2,80958995365186
4216;23,619;2,56484759411637
4217;23,623;2,38353272880508
4218;23,627;2,18439165755368
4219;23,631;2,08719249794753
4220;23,636;1,92850110500671
4221;23,640;1,78474665526952
4222;23,644;1,72720671530077
4223;23,648;1,58595992756128
4224;23,652;1,52133311672949
4225;23,656;1,38984440502448
4226;23,660;1,40578986446632
4227;23,664;1,34206254109022
4228;23,669;1,30093143288897
4229;23,673;1,2806248221468
4230;23,677;1,24170154679134
4231;23,681;1,11825370779632
4232;23,685;1,12493172072495
4233;23,689;1,04465927960322
4234;23,693;1,06300337226024
4235;23,697;1,02219935040651
4236;23,702;1,01339527621897
4237;23,706;0,962642377961358
4238;23,710;0,91987583802248
4239;23,714;0,916305145395333
4240;23,718;0,922219956846408
4241;23,722;0,862063326097457
4242;23,726;0,876782211736076
4243;23,730;0,872203002870728
4244;23,735;0,843664719049182
4245;23,739;0,795882855114922
4246;23,743;0,811582999796116
4247;23,747;0,832898126776488
4248;23,751;0,759003869431491
4249;23,755;0,75379774506672
4250;23,759;0,711412805866621
4251;23,763;0,715201556058784
4252;23,767;0,743985154640974
4253;23,772;0,71561041399319
4254;23,776;0,70154570104962
4255;23,780;0,689879621321233
4256;23,784;0,659923963327079
4257;23,788;0,697021006575526
4258;23,792;0,636428260696541
4259;23,796;0,655889898374272
4260;23,800;0,637436776934743
4261;23,805;0,629395904224756
4262;23,809;0,666138603930052
4263;23,813;0,61287804367475
4264;23,817;0,693968200665294
4265;23,821;0,680966518351179
4266;23,825;0,681756977024365
4267;23,829;0,675433307638884
4268;23,833;0,715201556058784
4269;23,838;0,755651234369361
4270;23,842;0,787269581296767
4271;23,846;0,871167229436899
4272;23,850;0,86901391098236
4273;23,854;0,85802926114465
4274;23,858;0,999575878036043
4275;23,862;0,987609969155757
4276;23,866;1,0197734599957
4277;23,871;1,06611069256173
4278;23,875;1,11345644136596
4279;23,879;1,04359624897377
4280;23,883;1,05237306596568
4281;23,887;0,941926909284782
4282;23,891;0,868196195113548
4283;23,895;0,798363259916986
4284;23,899;0,753061800784789
4285;23,904;0,70936851619459
4286;23,908;0,721252653487994
4287;23,912;0,648448683968081
4288;23,916;0,707242454935678
4289;23,920;0,582159184203038
4290;23,924;0,551140495579428
4291;23,928;0,544380711063914
4292;23,932;0,499515367061751
4293;23,936;0,55708256422613
4294;23,941;0,555746961640403
4295;23,945;0,558554452789992
4296;23,949;0,565041665349236
4297;23,953;0,530670341663496
4298;23,957;0,563678805567882
4299;23,961;0,5139616807441
4300;23,965;0,58166855468175
4301;23,969;0,560217141723244
4302;23,974;0,611515183893396
4303;23,978;0,578942835119043
4304;23,982;0,580878096008565
4305;23,986;0,602683852510224
4306;23,990;0,586084220373336
4307;23,994;0,590717943629939
4308;23,998;0,486486427552009
4309;24,002;0,534840692594438
4310;24,007;0,570002474953363
4311;24,011;0,586656621481505
4312;24,015;0,526936105862587
4313;24,019;0,499597138648632
4314;24,023;0,534377320268778
4315;24,027;0,571719678277869
4316;24,031;0,559726512201956
4317;24,035;0,53276914572678
4318;24,040;0,593988807105188
4319;24,044;0,538520414004093
4320;24,048;0,575263113709388
4321;24,052;0,55392072953339
4322;24,056;0,563051890068459
4323;24,060;0,570929219604683
4324;24,064;0,564305721067305
4325;24,068;0,573954768319289
4326;24,073;0,558036566073078
4327;24,077;0,628959789094723
4328;24,081;0,61511313371617
4329;24,085;0,598731559144299
4330;24,089;0,587174508198419
4331;24,093;0,621136973949753
4332;24,097;0,623971722294969
4333;24,101;0,606309059528625
4334;24,105;0,675351536052002
4335;24,110;0,689498020582454
4336;24,114;0,718772248685931
4337;24,118;0,701109585919587
4338;24,122;0,699201582225692
4339;24,126;0,653000635637802
4340;24,130;0,666601976255712
4341;24,134;0,591154058759972
4342;24,138;0,574772484188101
4343;24,143;0,562288688590901
4344;24,147;0,575399399687524
4345;24,151;0,517913974110025
4346;24,155;0,546779344279096
4347;24,159;0,539692473416057
4348;24,163;0,527644792948891
4349;24,167;0,504585205448386
4350;24,171;0,461273521596966
4351;24,176;0,473757317194166
4352;24,180;0,549559578233058
4353;24,184;0,51824106045755
4354;24,188;0,493164440480643
4355;24,192;0,490983864830477
4356;24,196;0,504885034600284
4357;24,200;0,56555955206615
4358;24,204;0,546888373061605
4359;24,209;0,544462482650795
4360;24,213;0,556292105552945
4361;24,217;0,519522148652023
4362;24,221;0,529907140185938
4363;24,225;0,502377372602593
4364;24,229;0,514097966722235
4365;24,233;0,485069053379402
4366;24,237;0,511590304724544
4367;24,242;0,527999136492043
4368;24,246;0,53519503613759
4369;24,250;0,49300089730688
4370;24,254;0,495263244543927
4371;24,258;0,498670393997311
4372;24,262;0,469450680285088
4373;24,266;0,470731768479561
4374;24,270;0,46617981680984
4375;24,274;0,470132110175765
4376;24,279;0,412101540685726
4377;24,283;0,478963441558937
4378;24,287;0,4554677389284
4379;24,291;0,416926064311718
4380;24,295;0,444210517134418
4381;24,299;0,457430257013549
4382;24,303;0,431672207145964
4383;24,307;0,44810829610909
4384;24,312;0,410602394926237
4385;24,316;0,471849313500271
4386;24,320;0,450098071389866
4387;24,324;0,462036723074524
4388;24,328;0,53118822838041
4389;24,332;0,478745383993921
4390;24,336;0,401334948413032
4391;24,340;0,491965123873051
4392;24,345;0,503004288102016
4393;24,349;0,492019638264305
4394;24,353;0,463699412007776
4395;24,357;0,505184863752182
4396;24,361;0,467733476960583
4397;24,365;0,448544411239123
4398;24,369;0,46953245187197
4399;24,373;0,513416536831558
4400;24,378;0,472312685825931
4401;24,382;0,480299044144664
4402;24,386;0,431072548842169
4403;24,390;0,414363887922773
4404;24,394;0,497580106172228
4405;24,398;0,467324619026177
4406;24,402;0,486922542682043
4407;24,406;0,494281985501352
4408;24,411;0,47623772199623
4409;24,415;0,508510241618685
4410;24,419;0,505130349360928
4411;24,423;0,513580080005321
4412;24,427;0,486377398769501
4413;24,431;0,460946435249442
4414;24,435;0,424994194217331
4415;24,439;0,476919151886907
4416;24,443;0,519113290717617
4417;24,448;0,502104800646323
4418;24,452;0,424503564696044
4419;24,456;0,446936236697126
4420;24,460;0,436714788336973
4421;24,464;0,470513710914544
4422;24,468;0,463236039682116
4423;24,472;0,449389384303562
4424;24,476;0,417880066158665
4425;24,481;0,488912317962819
4426;24,485;0,438622792030868
4427;24,489;0,470268396153901
4428;24,493;0,446254806806449
4429;24,497;0,454295679516436
4430;24,501;0,481144017209103
4431;24,505;0,451542702758101
4432;24,509;0,433825525600503
4433;24,514;0,462254780639541
4434;24,518;0,496762390303416
4435;24,522;0,421478015981439
4436;24,526;0,448789725999767
4437;24,530;0,451188359214949
4438;24,534;0,457730086165447
4439;24,538;0,473239430477252
4440;24,542;0,467215590243668
4441;24,547;0,462881696138964
4442;24,551;0,488012830507126
4443;24,555;0,456530769557856
4444;24,559;0,435897072468161
4445;24,563;0,462309295030795
4446;24,567;0,452196875453151
4447;24,571;0,517178029828094
4448;24,575;0,464326327507199
4449;24,580;0,459338260707444
4450;24,584;0,512517049375865
4451;24,588;0,446173035219568
4452;24,592;0,453750535603894
4453;24,596;0,479345042297716
4454;24,600;0,486922542682043
4455;24,604;0,436605759554465
4456;24,608;0,459801633033104
4457;24,612;0,487086085855805
4458;24,617;0,475883378453078
4459;24,621;0,517259801414976
4460;24,625;0,512517049375865
4461;24,629;0,526745305493197
4462;24,633;0,578206890837112
4463;24,637;0,641797928235075
4464;24,641;0,809784024884729
4465;24,645;1,02767804672756
4466;24,650;1,43580003685173
4467;24,654;2,12668817441116
4468;24,658;2,90907871769068
4469;24,662;4,0335743232856
4470;24,666;5,5757591946698
4471;24,670;7,19663558982936
4472;24,674;9,06980458771311
4473;24,678;10,7458768040175
4474;24,683;12,2432508457908
4475;24,687;13,0050076919806
4476;24,691;13,5724752477407
4477;24,695;13,7521819385099
4478;24,699;12,9408987678657
4479;24,703;12,1410636193849
4480;24,707;11,0574538072306
4481;24,711;9,70857696723358
4482;24,716;8,60692289157415
4483;24,720;7,18875826029313
4484;24,724;6,21256905610512
4485;24,728;5,38763003045174
4486;24,732;4,60158702295819
4487;24,736;3,96123372609135
4488;24,740;3,44509146969709
4489;24,744;3,01472760794122
4490;24,749;2,64269414482729
4491;24,753;2,36052765569583
4492;24,757;2,07514481748037
4493;24,761;1,84324059708522
4494;24,765;1,79657627817167
4495;24,769;1,62668217782812
4496;24,773;1,48794305208632
4497;24,777;1,39575921647556
4498;24,781;1,33734704624674
4499;24,786;1,1961547728985
4500;24,790;1,25761974903755
4501;24,794;1,1321276203705
4502;24,798;1,13002881630722
4503;24,802;1,06976315677576
4504;24,806;1,1235688609436
4505;24,810;1,00047536549174
4506;24,814;1,00737143598539
4507;24,819;0,920775325478173
4508;24,823;0,865170646398943
4509;24,827;0,906765126925857
4510;24,831;0,931214831403342
4511;24,835;0,775794301937769
4512;24,839;0,778928879434882
4513;24,843;0,712312293322314
4514;24,847;0,747065217746833
4515;24,852;0,698056780009355
4516;24,856;0,696557634249866
4517;24,860;0,759467241757152
4518;24,864;0,716482644253256
4519;24,868;0,752107798937842
4520;24,872;0,699937526507623
4521;24,876;0,658533846350098
4522;24,880;0,682193092154398
4523;24,885;0,684400925000191
4524;24,889;0,677068739376508
4525;24,893;0,644768962558426
4526;24,897;0,614704275781764
4527;24,901;0,588619139566654
4528;24,905;0,626234069532016
4529;24,909;0,649566228988791
4530;24,913;0,627760472487132
4531;24,918;0,647849025664285
4532;24,922;0,608353349200656
4533;24,926;0,565614066457404
4534;24,930;0,603201739227139
4535;24,934;0,611188097545871
4536;24,938;0,607017746614929
4537;24,942;0,58679290745964
4538;24,946;0,559099596702534
4539;24,950;0,583522043984391
4540;24,955;0,562234174199647
4541;24,959;0,557164335813011
4542;24,963;0,520775979650868
4543;24,967;0,538765728764737
4544;24,971;0,535276807724471
4545;24,975;0,566077438783064
4546;24,979;0,564305721067305
4547;24,983;0,573900253928034
4548;24,988;0,549641349819939
4549;24,992;0,544217167890151
4550;24,996;0,546397743540317
4551;25,000;0,524128614712998
4552;25,004;0,530097940555327
4553;25,008;0,522329639801611
4554;25,012;0,523637985191711
4555;25,016;0,532278516205493
4556;25,021;0,5586634815725
4557;25,025;0,502159315037577
4558;25,029;0,491801580699289
4559;25,033;0,469259879915699
4560;25,037;0,467733476960583
4561;25,041;0,489866319809767
4562;25,045;0,467597190982447
4563;25,049;0,460483062923781
4564;25,054;0,462363809422049
4565;25,058;0,494363757088234
4566;25,062;0,494391014283861
4567;25,066;0,469205365524445
4568;25,070;0,526581762319435
4569;25,074;0,435488214533755
4570;25,078;0,504639719839641
4571;25,082;0,444592117873197
4572;25,087;0,485041796183775
4573;25,091;0,500251311343682
4574;25,095;0,498479593627922
4575;25,099;0,481034988426595
4576;25,103;0,531815143879833
4577;25,107;0,472258171434677
4578;25,111;0,481525617947882
4579;25,115;0,481389331969747
4580;25,119;0,489048603940954
4581;25,124;0,556837249465486
4582;25,128;0,549287006276787
4583;25,132;0,555855990422912
4584;25,136;0,533641375986847
4585;25,140;0,528407994426449
