#"+EI TIC Scan 120C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3774;20,847;1,6274933923811
3775;20,851;1,58350195136346
3776;20,855;1,53737385104113
3777;20,860;1,58172140194289
3778;20,864;1,57839770969115
3779;20,868;1,51992446671951
3780;20,872;1,52419778532889
3781;20,876;1,5157461107459
3782;20,880;1,4513851843569
3783;20,884;1,48122719264571
3784;20,888;1,41499075420038
3785;20,893;1,44447665260507
3786;20,897;1,37071442527545
3787;20,901;1,3406824917151
3788;20,905;1,38130275916312
3789;20,909;1,367675620931
3790;20,913;1,29101703321057
3791;20,917;1,32919201278767
3792;20,921;1,33123370945659
3793;20,926;1,27216695001143
3794;20,930;1,19807235345663
3795;20,934;1,22527914860299
3796;20,938;1,29460187271066
3797;20,942;1,22271515743737
3798;20,946;1,22967117050707
3799;20,950;1,31658572289001
3800;20,954;1,42351365076019
3801;20,959;1,57172658452873
3802;20,963;1,95020016936586
3803;20,967;2,51351852471747
3804;20,971;3,38527552103031
3805;20,975;4,74122325644446
3806;20,979;6,87023806895379
3807;20,983;9,65986045715488
3808;20,987;13,1103040869782
3809;20,992;17,3946621027624
3810;20,996;22,4423060441581
3811;21,000;27,3207503092814
3812;21,004;31,8384552617966
3813;21,008;35,3681214705059
3814;21,012;37,4049750450064
3815;21,016;38,0991993937585
3816;21,020;37,326678351819
3817;21,024;35,0339004739348
3818;21,029;32,0113822215227
3819;21,033;28,8950408849758
3820;21,037;25,2087100679149
3821;21,041;22,1293329373391
3822;21,045;19,0044687042325
3823;21,049;16,8239366618212
3824;21,053;14,9052878281879
3825;21,057;12,968762278372
3826;21,062;11,7064714424801
3827;21,066;10,4561933800122
3828;21,070;9,33238180772298
3829;21,074;8,4896833779539
3830;21,078;7,67319463565567
3831;21,082;7,00040810192719
3832;21,086;6,53452141086938
3833;21,090;6,01728367452221
3834;21,095;5,76577513370146
3835;21,099;5,27004643435482
3836;21,103;4,99655404335472
3837;21,107;4,76320710662381
3838;21,111;4,41315109053904
3839;21,115;4,17595816705969
3840;21,119;3,93888394687505
3841;21,123;3,8901918553871
3842;21,128;3,68787395989206
3843;21,132;3,48565102703278
3844;21,136;3,22504981383762
3845;21,140;3,19240640779377
3846;21,144;3,11505934096406
3847;21,148;2,95810984470523
3848;21,152;2,90533435987943
3849;21,156;2,72298235855375
3850;21,161;2,68129376145338
3851;21,165;2,65000357296917
3852;21,169;2,53452900788024
3853;21,173;2,42097743616552
3854;21,177;2,37905143247575
3855;21,181;2,23074353607144
3856;21,185;2,27938814624151
3857;21,189;2,22167460435598
3858;21,193;2,18176655667619
3859;21,198;2,10311375360472
3860;21,202;2,04383332822909
3861;21,206;2,00271450694331
3862;21,210;1,98058821281032
3863;21,214;1,93813991462384
3864;21,218;1,80471741137553
3865;21,222;1,72131647651586
3866;21,226;1,75450591771535
3867;21,231;1,775563882196
3868;21,235;1,74735997937412
3869;21,239;1,68311775627982
3870;21,243;1,62896531323544
3871;21,247;1,57920489209514
3872;21,251;1,5500988442335
3873;21,255;1,59340180614185
3874;21,259;1,50525273949399
3875;21,264;1,47419995759918
3876;21,268;1,50290241425883
3877;21,272;1,50147797472237
3878;21,276;1,41107354547511
3879;21,280;1,42462946173041
3880;21,284;1,39557089518665
3881;21,288;1,3826797173817
3882;21,292;1,36691591984489
3883;21,297;1,37992580094455
3884;21,301;1,38619333490496
3885;21,305;1,31447280424426
3886;21,309;1,34044508512569
3887;21,313;1,41508571683614
3888;21,317;1,40352401593188
3889;21,321;1,38621707556391
3890;21,325;1,39310186665679
3891;21,330;1,40193339178284
3892;21,334;1,40392760713388
3893;21,338;1,36722454841112
3894;21,342;1,46527346983737
3895;21,346;1,51306341628557
3896;21,350;1,58454654035686
3897;21,354;1,70671597126716
3898;21,358;1,83812051850549
3899;21,362;1,98970462584365
3900;21,367;2,22575799769383
3901;21,371;2,40483378808566
3902;21,375;2,55463734600325
3903;21,379;2,6574343992177
3904;21,383;2,73311961992155
3905;21,387;2,85203658055692
3906;21,391;2,95905947106287
3907;21,395;2,90334014452838
3908;21,400;2,71844789269602
3909;21,404;2,58766060259015
3910;21,408;2,44808926867612
3911;21,412;2,26694804095644
3912;21,416;2,11545889625403
3913;21,420;1,97030850748887
3914;21,424;1,9152301787458
3915;21,428;1,74382262119191
3916;21,433;1,66737769940195
3917;21,437;1,61737987167224
3918;21,441;1,48982131118235
3919;21,445;1,41190446853805
3920;21,449;1,3605534232487
3921;21,453;1,28140206633947
3922;21,457;1,24657451967305
3923;21,461;1,24583855924588
3924;21,466;1,29400835623713
3925;21,470;1,18477758444968
3926;21,474;1,20970527633771
3927;21,478;1,15156440259125
3928;21,482;1,10230253528871
3929;21,486;1,13917177862405
3930;21,490;1,09145305415268
3931;21,494;1,14166454781286
3932;21,499;1,08993365198046
3933;21,503;1,1040356033914
3934;21,507;1,11080169118958
3935;21,511;1,07212815777472
3936;21,515;1,08262152902664
3937;21,519;1,095750113421
3938;21,523;1,06422251834737
3939;21,527;1,07858561700667
3940;21,531;1,07383748521847
3941;21,536;0,987848818534237
3942;21,540;1,06635917765206
3943;21,544;0,975646119838573
3944;21,548;1,01337002689579
3945;21,552;1,01185062472357
3946;21,556;0,995588273348997
3947;21,560;1,01396354336932
3948;21,564;1,02341232562783
3949;21,569;1,00881182037912
3950;21,573;0,952855087255231
3951;21,577;0,975408713249163
3952;21,581;0,977331706623383
3953;21,585;0,986281935044133
3954;21,589;0,962446313467387
3955;21,593;0,947727104923979
3956;21,597;0,952665161983703
3957;21,602;0,978162629686317
3958;21,606;0,962327610172682
3959;21,610;0,982554651590399
3960;21,614;0,943453786314602
3961;21,618;0,99929181614379
3962;21,622;0,952047904851237
3963;21,626;0,943596230268248
3964;21,630;0,968974994676157
3965;21,635;0,848681075822204
3966;21,639;0,89381206846901
3967;21,643;0,923131782261122
3968;21,647;0,934028744715032
3969;21,651;0,928520911840725
3970;21,655;0,899106235412849
3971;21,659;0,934717223824321
3972;21,663;0,921944749314073
3973;21,668;0,923416670168414
3974;21,672;0,94074735119533
3975;21,676;0,936165404019721
3976;21,680;0,83889992433852
3977;21,684;0,859744222888702
3978;21,688;0,869810262279678
3979;21,692;0,878238196203726
3980;21,696;0,924793628386991
3981;21,700;0,916365694462942
3982;21,705;0,896281096998872
3983;21,709;0,93445607657597
3984;21,713;0,879472710468657
3985;21,717;0,878879193995133
3986;21,721;0,872018143561189
3987;21,725;0,881680591750168
3988;21,729;0,932699267814338
3989;21,733;0,897017057426042
3990;21,738;0,848396187914913
3991;21,742;0,883817251054857
3992;21,746;0,886903536717184
3993;21,750;0,898868828823439
3994;21,754;0,860527664633754
3995;21,758;0,935880516112429
3996;21,762;0,850081774699722
3997;21,766;0,936236625996544
3998;21,771;0,844265313259182
3999;21,775;0,829000069560131
4000;21,779;0,919095870241155
4001;21,783;0,829166254172717
4002;21,787;0,847422820898332
4003;21,791;0,882796402720395
4004;21,795;0,86888437658098
4005;21,799;0,865133352468304
4006;21,804;0,886238798266837
4007;21,808;0,840514289146507
4008;21,812;0,950860871904188
4009;21,816;0,897942943124741
4010;21,820;0,915534771400008
4011;21,824;0,886096354313191
4012;21,828;0,887402090554945
4013;21,832;0,919024648264332
4014;21,837;0,886832314740361
4015;21,841;0,936640217198541
4016;21,845;0,906916912204432
4017;21,849;0,846069603338696
4018;21,853;0,863803875567609
4019;21,857;0,887354609237063
4020;21,861;0,952570199347939
4021;21,865;0,876742534690444
4022;21,869;0,929684204128833
4023;21,874;0,885004284001906
4024;21,878;0,947442217016687
4025;21,882;0,819859915867853
4026;21,886;0,804927041393976
4027;21,890;0,832869796967511
4028;21,894;0,845119976981057
4029;21,898;0,891675409164322
4030;21,902;0,898085387078387
4031;21,907;0,848443669232794
4032;21,911;0,864278688746429
4033;21,915;0,851838583461355
4034;21,919;0,854711203193214
4035;21,923;0,890725782806682
4036;21,927;0,851648658189827
4037;21,931;0,889989822379512
4038;21,935;0,883746029078034
4039;21,940;0,827385704752144
4040;21,944;0,892435110250433
4041;21,948;0,85195728675606
4042;21,952;0,85753634160719
4043;21,956;0,795383296499701
4044;21,960;0,795407037158642
4045;21,964;0,858367264670125
4046;21,968;0,82147428067584
4047;21,973;0,82826410913296
4048;21,977;0,874107321547995
4049;21,981;0,82584256192098
4050;21,985;0,83526760352055
4051;21,989;0,850437884583837
4052;21,993;0,8427696517459
4053;21,997;0,864919686537836
4054;22,001;0,861928363511272
4055;22,006;0,850319181289132
4056;22,010;0,816275076367765
4057;22,014;0,878736750041487
4058;22,018;0,846425713222811
4059;22,022;0,862972952504675
4060;22,026;0,877431013799733
4061;22,030;0,860860033858928
4062;22,034;0,930705052463295
4063;22,038;0,906916912204432
4064;22,043;0,866700235958409
4065;22,047;0,945661667596113
4066;22,051;0,854806165828978
4067;22,055;0,856373049319082
4068;22,059;0,795407037158642
4069;22,063;0,867578640339225
4070;22,067;0,902382446346704
4071;22,071;0,866937642547819
4072;22,076;0,842840873722723
4073;22,080;0,867483677703462
4074;22,084;0,82534400808322
4075;22,088;0,798422100844147
4076;22,092;0,863993800839137
4077;22,096;0,857987414127069
4078;22,100;0,789756760330688
4079;22,104;0,862498139325856
4080;22,109;0,829641067351537
4081;22,113;0,878618046746782
4082;22,117;0,856776640521079
4083;22,121;0,852028508732883
4084;22,125;0,835481269451019
4085;22,129;0,899486085955905
4086;22,133;0,826934632232265
4087;22,137;0,806351480930434
4088;22,142;0,842983317676369
4089;22,146;0,852811950477935
4090;22,150;0,843956684692949
4091;22,154;0,870451260071084
4092;22,158;0,791442347115498
4093;22,162;0,860076592113875
4094;22,166;0,840514289146507
4095;22,170;0,847589005510919
4096;22,175;0,833748201348327
4097;22,179;0,899581048591668
4098;22,183;0,852550803229584
4099;22,187;0,891343039939148
4100;22,191;0,899699751886373
4101;22,195;0,877502235776556
4102;22,199;0,867507418362403
4103;22,203;0,884007176326385
4104;22,207;0,887971866369529
4105;22,212;0,868053453518045
4106;22,216;0,834460421116556
4107;22,220;0,863898838203373
4108;22,224;0,975147566000812
4109;22,228;1,11317575708368
4110;22,232;1,23092942543095
4111;22,236;1,52301075238184
4112;22,240;1,90124693062956
4113;22,245;2,49096489872354
4114;22,249;3,42943314666053
4115;22,253;4,57437390540724
4116;22,257;6,17394828287375
4117;22,261;7,99597263461725
4118;22,265;10,2034503249265
4119;22,269;12,3909146397486
4120;22,273;14,7574310043035
4121;22,278;16,5671102133977
4122;22,282;17,8669350310753
4123;22,286;18,6046047856895
4124;22,290;18,7455293371632
4125;22,294;18,5800806850035
4126;22,298;17,6667775355439
4127;22,302;16,5545988861358
4128;22,306;15,1505525757072
4129;22,311;13,7368912984075
4130;22,315;12,1937247265848
4131;22,319;10,9599701627398
4132;22,323;9,80531947448627
4133;22,327;8,77910575110341
4134;22,331;7,72435575567348
4135;22,335;6,82126108955855
4136;22,339;6,33866097460628
4137;22,344;5,7243239431905
4138;22,348;5,19561946857485
4139;22,352;4,69094054080746
4140;22,356;4,2980801166521
4141;22,360;3,95564485208739
4142;22,364;3,6938091246273
4143;22,368;3,46131685161827
4144;22,372;3,29304306104459
4145;22,376;3,05257392663139
4146;22,381;2,89151729637577
4147;22,385;2,7841857773036
4148;22,389;2,5714694731924
4149;22,393;2,55174098561245
4150;22,397;2,3648307777701
4151;22,401;2,30431583812954
4152;22,405;2,18271618303383
4153;22,409;2,12640334002583
4154;22,414;1,997206674069
4155;22,418;2,03006374604332
4156;22,422;1,93111267957731
4157;22,426;1,81449856285921
4158;22,430;1,81131731456112
4159;22,434;1,7871493237592
4160;22,438;1,75711739019886
4161;22,442;1,67768114538234
4162;22,447;1,64567873712989
4163;22,451;1,62350496167902
4164;22,455;1,54850822008445
4165;22,459;1,49779817258652
4166;22,463;1,47090000600639
4167;22,467;1,56671730549219
4168;22,471;1,46289940394328
4169;22,475;1,44934348768798
4170;22,480;1,43664223515455
4171;22,484;1,37615103617293
4172;22,488;1,30205643961813
4173;22,492;1,29695219794582
4174;22,496;1,31981445250598
4175;22,500;1,30704197799573
4176;22,504;1,30756427249243
4177;22,508;1,25578589534215
4178;22,513;1,22732084527192
4179;22,517;1,21124841916887
4180;22,521;1,20082626989378
4181;22,525;1,22050727615586
4182;22,529;1,19693280182746
4183;22,533;1,17568491207528
4184;22,537;1,19349040628102
4185;22,541;1,10716937037161
4186;22,545;1,1823560372377
4187;22,550;1,1398365170744
4188;22,554;1,19154367224786
4189;22,558;1,20790098625819
4190;22,562;1,14370624448178
4191;22,566;1,09406452663619
4192;22,570;1,12127132178255
4193;22,574;1,07554681266222
4194;22,578;1,11763900096458
4195;22,583;1,08062731367559
4196;22,587;1,03371577160821
4197;22,591;1,05971179314859
4198;22,595;1,06462610954937
4199;22,599;1,06920805672498
4200;22,603;1,02673601787957
4201;22,607;0,994496203037712
4202;22,611;1,04321203518461
4203;22,616;0,98210357907052
4204;22,620;1,01166069945204
4205;22,624;0,937898472122413
4206;22,628;1,00316154355117
4207;22,632;1,01652753453494
4208;22,636;0,975693601156455
4209;22,640;1,04879109003574
4210;22,644;1,02635616733651
4211;22,649;0,987231561401772
4212;22,653;1,03027337606177
4213;22,657;0,973865570417999
4214;22,661;1,00840822917713
4215;22,665;1,01398728402826
4216;22,669;1,00342269079952
4217;22,673;1,04098041324415
4218;22,677;1,00285291498494
4219;22,682;0,959288805828237
4220;22,686;0,962968607964089
4221;22,690;0,97146776386496
4222;22,694;0,986281935044133
4223;22,698;1,03307477381681
4224;22,702;0,968998735335098
4225;22,706;1,01531676092895
4226;22,710;1,02509791241264
4227;22,714;0,985807121865313
4228;22,719;1,02493172780005
4229;22,723;0,963609605755495
4230;22,727;0,996751565637105
4231;22,731;0,928330986569197
4232;22,735;1,0261187607471
4233;22,739;0,966814594712528
