#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;8,938;0,335930611499753
995;8,942;0,346631760076753
996;8,946;0,316742345085823
997;8,950;0,316878294341792
998;8,955;0,323928234329906
999;8,959;0,325404254823285
1000;8,963;0,33187155514296
1001;8,967;0,323811706396218
1002;8,971;0,291183884963624
1003;8,975;0,286328554393297
1004;8,979;0,311770486581808
1005;8,983;0,291047935707655
1006;8,988;0,288989275545836
1007;8,992;0,279278614405183
1008;8,996;0,288950432901274
1009;9,000;0,287649204308426
1010;9,004;0,2851826963787
1011;9,008;0,283026929605475
1012;9,012;0,300544962303213
1013;9,016;0,274365019868013
1014;9,021;0,280152573907842
1015;9,025;0,258594906175592
1016;9,029;0,284153366297791
1017;9,033;0,265062206495267
1018;9,037;0,284250472909198
1019;9,041;0,265897323353363
1020;9,045;0,266421699054958
1021;9,049;0,264440724182265
1022;9,053;0,255235017420926
1023;9,058;0,25797342386259
1024;9,062;0,233988090845177
1025;9,066;0,262984125011167
1026;9,070;0,271490664170379
1027;9,074;0,258808540720686
1028;9,078;0,252535453623825
1029;9,082;0,260556459726004
1030;9,086;0,245427249668866
1031;9,091;0,244397919587957
1032;9,095;0,262265536086759
1033;9,099;0,231424476304045
1034;9,103;0,257565576094683
1035;9,107;0,267703506325525
1036;9,111;0,251331331642384
1037;9,115;0,241931411658231
1038;9,119;0,244417340910239
1039;9,124;0,245504934957992
1040;9,128;0,22555923697509
1041;9,132;0,238396731003034
1042;9,136;0,224549328216462
1043;9,140;0,245097087190084
1044;9,144;0,220742749049326
1045;9,148;0,232822811508299
1046;9,152;0,245019401900959
1047;9,157;0,230802993991043
1048;9,161;0,21975226161298
1049;9,165;0,223811317969773
1050;9,169;0,225287338463152
1051;9,173;0,277258796887927
1052;9,177;0,269956379710156
1053;9,181;0,260012662702127
1054;9,185;0,258245322374529
1055;9,190;0,256303190146398
1056;9,194;0,259138703199469
1057;9,198;0,25618666221271
1058;9,202;0,279123243826933
1059;9,206;0,263605607324169
1060;9,210;0,287183092573675
1061;9,214;0,272345202350757
1062;9,218;0,28294924431635
1063;9,222;0,274947659536452
1064;9,227;0,27387948681098
1065;9,231;0,262653962532385
1066;9,235;0,250942905196757
1067;9,239;0,276093517551049
1068;9,243;0,240591340420821
1069;9,247;0,25513791080952
1070;9,251;0,261702317740601
1071;9,255;0,249389199414253
1072;9,260;0,262925861044323
1073;9,264;0,252962722714013
1074;9,268;0,247874336276311
1075;9,272;0,256244926179554
1076;9,276;0,245077665867803
1077;9,280;0,256108976923585
1078;9,284;0,267820034259213
1079;9,288;0,244961137934115
1080;9,293;0,217441124261504
1081;9,297;0,25469122039705
1082;9,301;0,239542589017631
1083;9,305;0,201088370900644
1084;9,309;0,222296454831831
1085;9,313;0,222354718798675
1086;9,317;0,233386029854457
1087;9,321;0,228608384573255
1088;9,326;0,213129590715054
1089;9,330;0,223539419457834
1090;9,334;0,204700736844967
1091;9,338;0,211420514354299
1092;9,342;0,192057456039837
1093;9,346;0,211323407742893
1094;9,350;0,197126421155258
1095;9,354;0,19819459388073
1096;9,359;0,187648815881981
1097;9,363;0,213848179639463
1098;9,367;0,194621070580969
1099;9,371;0,184735617539785
1100;9,375;0,195922299173817
1101;9,379;0,202642076683149
1102;9,383;0,182793485311654
1103;9,387;0,208274260144728
1104;9,391;0,202603234038586
1105;9,396;0,19596114181838
1106;9,400;0,165139503357947
1107;9,404;0,172364235246593
1108;9,408;0,19700989322157
1109;9,412;0,187532287948293
1110;9,416;0,18273522134481
1111;9,420;0,183492652913781
1112;9,424;0,206739975684505
1113;9,429;0,195048339671158
1114;9,433;0,201127213545207
1115;9,437;0,19151365901596
1116;9,441;0,176734032759886
1117;9,445;0,193747111078311
1118;9,449;0,182968277212186
1119;9,453;0,195242552893971
1120;9,457;0,178734428954861
1121;9,462;0,177763362840796
1122;9,466;0,19908797470567
1123;9,470;0,19685452264332
1124;9,474;0,194912390415189
1125;9,478;0,203632564119496
1126;9,482;0,213867600961744
1127;9,486;0,204603630233561
1128;9,490;0,225889399453872
1129;9,495;0,211265143776049
1130;9,499;0,223947267225742
1131;9,503;0,230861257957887
1132;9,507;0,238357888358471
1133;9,511;0,246301209171525
1134;9,515;0,256846987170274
1135;9,519;0,233871562911489
1136;9,523;0,245407828346585
1137;9,528;0,233269501920769
1138;9,532;0,241271086700667
1139;9,536;0,237386822244406
1140;9,540;0,215382464099686
1141;9,544;0,24919498619144
1142;9,548;0,20949780344845
1143;9,552;0,250515636106569
1144;9,556;0,242397523392983
1145;9,560;0,224549328216462
1146;9,565;0,246048731981868
1147;9,569;0,227889795648847
1148;9,573;0,226180719288092
1149;9,577;0,244184285042863
1150;9,581;0,223558840780116
1151;9,585;0,204875528745499
1152;9,589;0,232045958617046
1153;9,593;0,218140291863631
1154;9,598;0,216275844924626
1155;9,602;0,218237398475038
1156;9,606;0,213246118648742
1157;9,610;0,214955195009497
1158;9,614;0,203166452384744
1159;9,618;0,192717780997401
1160;9,622;0,223150993012208
1161;9,626;0,221519601940579
1162;9,631;0,196602045453663
1163;9,635;0,215809733189875
1164;9,639;0,188095506294451
1165;9,643;0,185357099852786
1166;9,647;0,175976601190915
1167;9,651;0,176947667304981
1168;9,655;0,184211241838189
1169;9,659;0,186774856379322
1170;9,664;0,19582519256241
1171;9,668;0,202078858336991
1172;9,672;0,174500580697536
1173;9,676;0,178171210608703
1174;9,680;0,22080101301617
1175;9,684;0,185434785141912
1176;9,688;0,180715403827554
1177;9,692;0,155312314283606
1178;9,697;0,155351156928168
1179;9,701;0,197670218179135
1180;9,705;0,177763362840796
1181;9,709;0,173684885161721
1182;9,713;0,154263562880415
1183;9,717;0,170655158885838
1184;9,721;0,19730121305579
1185;9,725;0,166110569472012
1186;9,729;0,204331731721623
1187;9,734;0,198583020326356
1188;9,738;0,16475107691232
1189;9,742;0,164343229144413
1190;9,746;0,184405455061002
1191;9,750;0,163624640220005
1192;9,754;0,15878873097196
1193;9,758;0,175413382844758
1194;9,762;0,160264751465339
1195;9,767;0,164013066665631
1196;9,771;0,183900500681688
1197;9,775;0,170965900042338
1198;9,779;0,163313899063504
1199;9,783;0,199223923961639
1200;9,787;0,211925468733613
1201;9,791;0,230802993991043
1202;9,795;0,300719754203745
1203;9,800;0,418432388550742
1204;9,804;0,618277794825383
1205;9,808;0,885398661482468
1206;9,812;1,32020322471635
1207;9,816;1,92995505906024
1208;9,820;2,72162641921313
1209;9,824;3,79933501392509
1210;9,828;5,25164207279888
1211;9,833;6,80849410951295
1212;9,837;8,82792320032317
1213;9,841;11,0352341628827
1214;9,845;13,3897393270123
1215;9,849;15,5513907608886
1216;9,853;18,0191416552405
1217;9,857;20,121441528225
1218;9,861;21,841432672102
1219;9,866;23,5983243283136
1220;9,870;24,6751783848452
1221;9,874;25,6659182983814
1222;9,878;26,3465385377298
1223;9,882;26,7517644271293
1224;9,886;26,5148631379419
1225;9,890;26,3739226021464
1226;9,894;25,6455453313083
1227;9,899;25,0248204498755
1228;9,903;24,4330527599641
1229;9,907;23,6104043907725
1230;9,911;22,2927065166305
1231;9,915;21,4802737629589
1232;9,919;20,4319884715031
1233;9,923;19,1150286076077
1234;9,927;18,2599660515287
1235;9,931;17,165360906432
1236;9,936;16,0570443078047
1237;9,940;14,7460662111719
1238;9,944;13,7895466674953
1239;9,948;12,698146040575
1240;9,952;11,8262063554335
1241;9,956;10,7850098466104
1242;9,960;9,94773722174101
1243;9,964;9,08589662418576
1244;9,969;8,26853085465471
1245;9,973;7,52877268895976
1246;9,977;6,87541998609433
1247;9,981;6,23469114271176
1248;9,985;5,74544861312338
1249;9,989;5,21231389517924
1250;9,993;4,70854421652444
1251;9,997;4,32217643106013
1252;10,002;4,01574680810568
1253;10,006;3,68797315196408
1254;10,010;3,39109881957203
1255;10,014;3,10333308732992
1256;10,018;2,87330694623013
1257;10,022;2,5820259546551
1258;10,026;2,43259830102273
1259;10,030;2,23354916896162
1260;10,035;2,10534902058272
1261;10,039;1,9627188297488
1262;10,043;1,84918177969229
1263;10,047;1,71465028024968
1264;10,051;1,58709103550606
1265;10,055;1,51521272174295
1266;10,059;1,46875691884606
1267;10,063;1,3673193525708
1268;10,068;1,28244817420149
1269;10,072;1,20837525102059
1270;10,076;1,16819253522057
1271;10,080;1,11996939199608
1272;10,084;1,04515845856849
1273;10,088;0,99961545781883
1274;10,092;0,950052243356937
1275;10,096;0,909500522433569
1276;10,100;0,880174325788797
1277;10,105;0,823541750016508
1278;10,109;0,770599225477667
1279;10,113;0,763626970778679
1280;10,117;0,737155708509258
1281;10,121;0,68262063554335
1282;10,125;0,670326938539283
1283;10,129;0,674560786796608
1284;10,133;0,63890323908813
1285;10,138;0,588660278346391
1286;10,142;0,594642045609033
1287;10,146;0,548438719901806
1288;10,150;0,542204475449507
1289;10,154;0,557644426663145
1290;10,158;0,523288107547514
1291;10,162;0,506255607906809
1292;10,166;0,488407412730288
1293;10,171;0,491495402973016
1294;10,175;0,455177530306973
1295;10,179;0,471841024824334
1296;10,183;0,45319655543428
1297;10,187;0,419228662764276
1298;10,191;0,445233813298945
1299;10,195;0,438999568846645
1300;10,199;0,409945270713811
1301;10,204;0,392660293883449
1302;10,208;0,430124024564088
1303;10,212;0,382366993074357
1304;10,216;0,388931400005438
1305;10,220;0,399846183127532
1306;10,224;0,394136314376828
1307;10,228;0,4038275541952
1308;10,232;0,385532668606209
1309;10,237;0,407265128238991
1310;10,241;0,4038275541952
1311;10,245;0,390718161655318
1312;10,249;0,399030487591717
1313;10,253;0,368053478553034
1314;10,257;0,381862038695043
1315;10,261;0,388271075047874
1316;10,265;0,346049120408314
1317;10,269;0,390193785953723
1318;10,274;0,362188239224079
1319;10,278;0,400914355853004
1320;10,282;0,362887406826206
1321;10,286;0,346651181399034
1322;10,290;0,353040796429584
1323;10,294;0,305516820807228
1324;10,298;0,325287726889598
1325;10,302;0,323500965239717
1326;10,307;0,336338459267661
1327;10,311;0,30376890180191
1328;10,315;0,318859269214485
1329;10,319;0,301593713706404
1330;10,323;0,270849760535096
1331;10,327;0,309575877164021
1332;10,331;0,281881071590878
1333;10,335;0,296116900823076
1334;10,340;0,26659649095549
1335;10,344;0,295359469254105
1336;10,348;0,263722135257857
1337;10,352;0,249952417760411
1338;10,356;0,232007115972484
1339;10,360;0,251642072798884
1340;10,364;0,253351149159639
1341;10,368;0,236512862741747
1342;10,373;0,252846194780325
1343;10,377;0,221014647561265
1344;10,381;0,225869978131591
1345;10,385;0,237872355301438
1346;10,389;0,193475212566372
1347;10,393;0,220956383594421
1348;10,397;0,234259989357115
1349;10,401;0,216062210379531
1350;10,406;0,182482744155153
1351;10,410;0,210701925429891
1352;10,414;0,195883456529254
1353;10,418;0,206604026428535
1354;10,422;0,187765343815668
1355;10,426;0,20355487883037
1356;10,430;0,184172399193627
1357;10,434;0,185085201340848
1358;10,438;0,17232539260203
1359;10,443;0,18749344530373
1360;10,447;0,192776044964245
1361;10,451;0,169004346491927
1362;10,455;0,193358684632685
1363;10,459;0,158866416261085
1364;10,463;0,178909220855393
1365;10,467;0,153913979079352
1366;10,471;0,178443109120641
1367;10,476;0,161119289645716
1368;10,480;0,167780803188204
1369;10,484;0,173490671938908
1370;10,488;0,177472043006576
1371;10,492;0,196038827107505
1372;10,496;0,195689243306441
1373;10,500;0,193669425789185
1374;10,504;0,178676164988017
1375;10,509;0,161993249148375
1376;10,513;0,173179930782407
1377;10,517;0,168130386989268
1378;10,521;0,168965503847364
1379;10,525;0,168421706823487
1380;10,529;0,181492256718806
1381;10,533;0,210565976173922
1382;10,537;0,189221942986766
1383;10,542;0,19135828843771
1384;10,546;0,1662270974057
1385;10,550;0,174481159375255
1386;10,554;0,172403077891155
1387;10,558;0,161041604356591
1388;10,562;0,208177153533321
1389;10,566;0,186133952744039
1390;10,570;0,188017821005325
1391;10,575;0,180326977381928
1392;10,579;0,175122063010538
1393;10,583;0,186716592412478
1394;10,587;0,19566982198416
1395;10,591;0,207769305765414
1396;10,595;0,19700989322157
1397;10,599;0,168421706823487
1398;10,603;0,179705495068926
1399;10,607;0,18704675489126
1400;10,612;0,159759797086025
1401;10,616;0,17634560631426
1402;10,620;0,178676164988017
1403;10,624;0,156399908331359
1404;10,628;0,159274264028992
1405;10,632;0,14764089198249
1406;10,636;0,153098283543537
1407;10,640;0,152651593131067
1408;10,645;0,169023767814208
1409;10,649;0,14422273926098
1410;10,653;0,175588174745289
1411;10,657;0,130336493829846
1412;10,661;0,162983736584722
1413;10,665;0,153486709989163
1414;10,669;0,162711838072783
1415;10,673;0,133210849527479
1416;10,678;0,146028922233141
1417;10,682;0,133696382584512
1418;10,686;0,168926661202801
1419;10,690;0,166634945173607
1420;10,694;0,14527149066417
1421;10,698;0,131560037133568
1422;10,702;0,15284580635388
1423;10,706;0,155040415771667
1424;10,711;0,143271094469196
1425;10,715;0,129753854161407
1426;10,719;0,141581439430722
1427;10,723;0,11493538526077
1428;10,727;0,112061029563137
1429;10,731;0,141154170340533
1430;10,735;0,145523967853827
1431;10,739;0,141309540918784
1432;10,744;0,128083620445214
1433;10,748;0,132841844404134
1434;10,752;0,106351160812433
1435;10,756;0,133871174485044
1436;10,760;0,134570342087171
1437;10,764;0,109536257666567
1438;10,768;0,110837486259414
1439;10,772;0,126141488217084
1440;10,776;0,111866816340324
1441;10,781;0,117401893190496
1442;10,785;0,12742329548765
1443;10,789;0,113867212535298
1444;10,793;0,121538634836414
1445;10,797;0,117401893190496
1446;10,801;0,112488298653326
1447;10,805;0,141911601909504
1448;10,809;0,128685681435935
1449;10,814;0,146475612645611
1450;10,818;0,214178342118245
1451;10,822;0,239562010339912
1452;10,826;0,323267909372342
1453;10,830;0,462363419551057
1454;10,834;0,620802566721953
1455;10,838;0,925367742737397
1456;10,842;1,26349296365494
1457;10,847;1,68975214508505
1458;10,851;2,20622336851182
1459;10,855;2,86734460028977
1460;10,859;3,70347136714456
1461;10,863;4,59189975490291
1462;10,867;5,56819020466189
1463;10,871;6,61966059297181
1464;10,875;7,57763673581952
1465;10,880;8,68183601412319
1466;10,884;9,50056127621393
1467;10,888;10,329871158948
1468;10,892;11,166153296381
1469;10,896;11,7951128184611
1470;10,900;12,1116609503241
1471;10,904;12,390920143407
1472;10,908;12,5014080458654
1473;10,913;12,4937948875311
1474;10,917;12,2779268903744
1475;10,921;12,0925115265548
1476;10,925;11,9227303271716
1477;10,929;11,3567929958943
1478;10,933;10,835447020575
1479;10,937;10,3995548632933
1480;10,941;9,98026793656219
1481;10,945;9,35041503365715
1482;10,950;8,8322541551919
1483;10,954;8,27697912984708
1484;10,958;7,70117576685091
1485;10,962;7,17755749682461
1486;10,966;6,71111559959448
1487;10,970;6,0842147376762
1488;10,974;5,6574311805445
1489;10,978;5,34317476471068
1490;10,983;4,80040707091502
1491;10,987;4,43266433351848
1492;10,991;4,00663820795575
1493;10,995;3,71347334811943
1494;10,999;3,39348764221263
1495;11,003;3,06876313366919
1496;11,007;2,80706081592859
1497;11,011;2,60350593709822
1498;11,016;2,36120552031665
1499;11,020;2,18439380226763
1500;11,024;2,01535061313114
1501;11,028;1,84170457061399
1502;11,032;1,68810133269113
1503;11,036;1,57083538875661
1504;11,040;1,50715287299621
1505;11,044;1,39089683782031
1506;11,049;1,27504865041231
1507;11,053;1,14207085675221
1508;11,057;1,09301259666963
1509;11,061;1,04741133195312
1510;11,065;0,977203251906203
1511;11,069;0,892099017669519
1512;11,073;0,885709402638969
1513;11,077;0,767375285978971
1514;11,082;0,743467638250683
1515;11,086;0,732222692649806
1516;11,090;0,657800185667841
1517;11,094;0,68840818958318
1518;11,098;0,644982112962179
1519;11,102;0,597244502794728
1520;11,106;0,578250449603611
1521;11,110;0,568170783339613
1522;11,114;0,534940900916298
1523;11,119;0,475026121678468
1524;11,123;0,498448236349724
1525;11,127;0,421598064082595
1526;11,131;0,446224300735291
1527;11,135;0,473161674739463
1528;11,139;0,395864812059864
1529;11,143;0,38019180497885
1530;11,147;0,395923076026708
1531;11,152;0,395767705448458
1532;11,156;0,373122443668455
1533;11,160;0,353973019899087
1534;11,164;0,342883444876461
1535;11,168;0,331677341920147
1536;11,172;0,322879482926716
1537;11,176;0,314858476824536
1538;11,180;0,302448251886781
1539;11,185;0,288911590256711
1540;11,189;0,303497003289972
1541;11,193;0,278365812257962
1542;11,197;0,25663335262518
1543;11,201;0,246087574626431
1544;11,205;0,27758895936671
1545;11,209;0,248631767845282
1546;11,213;0,259857292123877
1547;11,218;0,255565179899708
1548;11,222;0,218082027896787
1549;11,226;0,208643265268073
1550;11,230;0,258458956919623
1551;11,234;0,276171202840174
1552;11,238;0,315479959137538
1553;11,242;0,358439924023787
1554;11,246;0,45572132733085
1555;11,251;0,634649969508524
1556;11,255;0,887515585611131
1557;11,259;1,2088802053999
1558;11,263;1,64787977424655
1559;11,267;2,19363835167354
1560;11,271;2,9537500631193
1561;11,275;3,76738693877234
1562;11,279;4,66441897230131
1563;11,283;5,74185566850133
1564;11,288;6,91783615395671
1565;11,292;7,99805009924296
1566;11,296;9,25954266670292
1567;11,300;10,3091097654293
1568;11,304;11,2642698165462
1569;11,308;12,0917540949858
1570;11,312;13,008479349308
1571;11,316;13,5021305190543
1572;11,321;13,9039576770545
1573;11,325;14,1981324456494
1574;11,329;14,3445692156505
1575;11,333;14,2316342265847
1576;11,337;14,0104642084452
1577;11,341;13,4992561633566
1578;11,345;13,1784159192694
1579;11,349;12,7595951042731
1580;11,354;12,1054267058718
1581;11,358;11,4252531569359
1582;11,362;10,8638604150725
1583;11,366;10,1787926929217
1584;11,370;9,45969881413406
1585;11,374;8,83524503882322
1586;11,378;8,11053839789628
1587;11,382;7,52036325641195
1588;11,387;6,95019207687736
1589;11,391;6,30645292854119
1590;11,395;5,64634160552187
1591;11,399;5,23573600985049
1592;11,403;4,78545265275841
1593;11,407;4,27539046568447
1594;11,411;3,9095510178715
1595;11,415;3,53289389354785
1596;11,420;3,20848012616091
1597;11,424;2,8889216893443
1598;11,428;2,64126098761308
1599;11,432;2,43663793605724
1600;11,436;2,20740806917098
1601;11,440;2,02597407641902
1602;11,444;1,85421190216315
1603;11,448;1,71882586454016
1604;11,452;1,57901176543704
1605;11,457;1,46658173075056
1606;11,461;1,34034313592207
1607;11,465;1,24432411856329
1608;11,469;1,17213506364367
1609;11,473;1,07693174182071
