#"+EI TIC Scan 110C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3768;20,823;30,2743981603424
3769;20,827;30,096723063157
3770;20,831;28,8853380333522
3771;20,835;26,9274560680868
3772;20,839;24,8437140983754
3773;20,843;22,1753185495697
3774;20,847;19,4409340633681
3775;20,852;17,0315672769593
3776;20,856;14,8677792784462
3777;20,860;13,1576710621931
3778;20,864;11,7210456607954
3779;20,868;10,5029823450404
3780;20,872;9,70616475845154
3781;20,876;9,44944771042205
3782;20,880;9,71667255103051
3783;20,884;10,7883039395349
3784;20,889;12,5678803400602
3785;20,893;15,1694463280636
3786;20,897;18,6355701388149
3787;20,901;22,9829007858895
3788;20,905;27,4900666334153
3789;20,909;32,2188768524071
3790;20,913;36,3361568939526
3791;20,917;39,6178339189676
3792;20,922;41,4186827618028
3793;20,926;41,5010171543216
3794;20,930;40,0427690508615
3795;20,934;37,3742100475046
3796;20,938;33,8863234307896
3797;20,942;30,4787864013286
3798;20,946;26,6356429928435
3799;20,950;23,3216019666852
3800;20,955;20,3698462779998
3801;20,959;17,4959883582999
3802;20,963;15,0717939090296
3803;20,967;13,3680370696242
3804;20,971;11,8497777952129
3805;20,975;10,3667780025667
3806;20,979;9,22098494910492
3807;20,983;8,37508429584713
3808;20,988;7,49464803097977
3809;20,992;6,93862234900069
3810;20,996;6,44956633172494
3811;21,000;5,80343049071858
3812;21,004;5,37870551467635
3813;21,008;4,99657212455424
3814;21,012;4,73238286846859
3815;21,016;4,3594729851658
3816;21,021;4,1704494719951
3817;21,025;3,93565868448041
3818;21,029;3,65267215500348
3819;21,033;3,45040882318327
3820;21,037;3,22281003592264
3821;21,041;2,97751145582898
3822;21,045;2,96592953334193
3823;21,049;2,81681228132116
3824;21,053;2,62774206685011
3825;21,058;2,59386027344545
3826;21,062;2,45791278812367
3827;21,066;2,31834595202469
3828;21,070;2,18454672651905
3829;21,074;2,16654337523374
3830;21,078;2,01401692828735
3831;21,082;1,9071176517839
3832;21,086;1,96327596545598
3833;21,091;1,82445635016261
3834;21,095;1,8064529988773
3835;21,099;1,76955897160001
3836;21,103;1,69448663128576
3837;21,107;1,64633759062387
3838;21,111;1,57089163990682
3839;21,115;1,51249166381789
3840;21,119;1,51284192357052
3841;21,124;1,38289555534384
3842;21,128;1,44358389514998
3843;21,132;1,42574399841589
3844;21,136;1,40232329628986
3845;21,140;1,33528357963599
3846;21,144;1,31342737107172
3847;21,148;1,30868718908609
3848;21,152;1,23707074499782
3849;21,157;1,21234240646197
3850;21,161;1,23952256326625
3851;21,165;1,20972713364231
3852;21,169;1,17124526215308
3853;21,173;1,14903879383618
3854;21,177;1,1071710780715
3855;21,181;1,04643603696501
3856;21,185;1,07072071314754
3857;21,190;1,00776736027438
3858;21,194;1,04898125783414
3859;21,198;1,03279925726252
3860;21,202;1,00120582757506
3861;21,206;0,942782500835953
3862;21,210;0,963354423640572
3863;21,214;0,957983774100206
3864;21,218;0,872240186655757
3865;21,222;0,898276161601444
3866;21,227;0,8997472525625
3867;21,231;0,908293590526735
3868;21,235;0,899303590209166
3869;21,239;0,923051201437653
3870;21,243;0,891224265248442
3871;21,247;0,925129409303273
3872;21,251;0,939513409811383
3873;21,255;0,929005617232406
3874;21,260;0,972134268106561
3875;21,264;0,927301019769595
3876;21,268;1,00522213940525
3877;21,272;1,06726481692156
3878;21,276;1,20160110738123
3879;21,280;1,41318134862147
3880;21,284;1,81735775250926
3881;21,288;2,54879351860673
3882;21,293;3,66252612937755
3883;21,297;5,34090081204221
3884;21,301;8,05795911581362
3885;21,305;11,3917314413703
3886;21,309;15,629991201475
3887;21,313;20,6885126009449
3888;21,317;26,1113975457533
3889;21,321;31,9331816475098
3890;21,326;36,7514248566737
3891;21,330;40,3509042305774
3892;21,334;42,6539555067371
3893;21,338;42,6462964934796
3894;21,342;40,9276652899123
3895;21,346;37,7337400082568
3896;21,350;33,880649222797
3897;21,354;30,0012656052395
3898;21,359;25,905398109905
3899;21,363;22,1653244712946
3900;21,367;19,1691791966256
3901;21,371;16,5352725581291
3902;21,375;14,3296401945016
3903;21,379;12,5619726255658
3904;21,383;10,9242047235563
3905;21,387;9,75344982505693
3906;21,391;8,67838589097675
3907;21,396;7,74223497479064
3908;21,400;7,08017399036459
3909;21,404;6,52207010051988
3910;21,408;6,01447366700478
3911;21,412;5,42300169805928
3912;21,416;5,0390236065733
3913;21,420;4,7364692322493
3914;21,424;4,24797363057777
3915;21,429;4,20229975883449
3916;21,433;3,80048177061442
3917;21,437;3,66392716838808
3918;21,441;3,48653227900478
3919;21,445;3,23163658168898
3920;21,449;3,09389109630369
3921;21,453;3,01575982081645
3922;21,457;2,95133537698224
3923;21,462;2,76658503279365
3924;21,466;2,76833633155682
3925;21,470;2,69674323811872
3926;21,474;2,57660414296576
3927;21,478;2,40714847464213
3928;21,482;2,40684491618985
3929;21,486;2,26788519699543
3930;21,490;2,20019166213664
3931;21,495;2,18994072670959
3932;21,499;2,03461220174215
3933;21,503;1,99493944709396
3934;21,507;1,88631222247752
3935;21,511;1,844864818416
3936;21,515;1,79977471292711
3937;21,519;1,72708413893076
3938;21,523;1,74548445126906
3939;21,528;1,61210553746659
3940;21,532;1,63085610955751
3941;21,536;1,60409626445639
3942;21,540;1,52136491088458
3943;21,544;1,49845792306241
3944;21,548;1,43363651817521
3945;21,552;1,39692929609932
3946;21,556;1,43099789470538
3947;21,560;1,28080651277654
3948;21,565;1,35569204788938
3949;21,569;1,30011750047168
3950;21,573;1,25024051169681
3951;21,577;1,25974422631824
3952;21,581;1,26548848626141
3953;21,585;1,17836721045661
3954;21,589;1,17586869088783
3955;21,593;1,13647614404175
3956;21,598;1,13493500113017
3957;21,602;1,0803878823202
3958;21,606;1,08954133718899
3959;21,610;1,06581707661068
3960;21,614;1,06506985580507
3961;21,618;1,10187048048166
3962;21,622;1,10920258463677
3963;21,626;1,26235949913789
3964;21,631;1,5360291191948
3965;21,635;1,88073141708558
3966;21,639;2,61597333916166
3967;21,643;3,70100800086678
3968;21,647;5,52537094842869
3969;21,651;7,87232144691837
3970;21,655;11,1394977181745
3971;21,659;15,0778183767749
3972;21,664;19,4746757528717
3973;21,668;23,7968577497072
3974;21,672;27,7476476555013
3975;21,676;30,9377200798779
3976;21,680;32,9217781239901
3977;21,684;33,7574978937714
3978;21,688;33,201962575446
3979;21,692;31,6258870912002
3980;21,697;29,1035265085921
3981;21,701;26,2150744325325
3982;21,705;23,4021150084903
3983;21,709;20,7669240842342
3984;21,713;18,6570060356761
3985;21,717;17,3298718329513
3986;21,721;16,4357987883815
3987;21,725;16,4275093075692
3988;21,729;17,0351632770863
3989;21,734;18,3120702312835
3990;21,738;20,3119366655645
3991;21,742;22,1912903942897
3992;21,746;24,4082945245527
3993;21,750;26,0284326856797
3994;21,754;27,3055731463787
3995;21,758;27,8355862040623
3996;21,762;27,3851521621768
3997;21,767;26,3659663339666
3998;21,771;24,7192784835901
3999;21,775;22,4405585849132
4000;21,779;20,039247772815
4001;21,783;17,9454416728779
4002;21,787;15,7693245310722
4003;21,791;13,9038877898516
4004;21,795;11,9891578261105
4005;21,800;10,6805873902753
4006;21,804;9,57717576688205
4007;21,808;8,3202102679347
4008;21,812;7,48717582292361
4009;21,816;6,70791792526671
4010;21,820;6,09402933215272
4011;21,824;5,49784053187177
4012;21,828;5,10064597238646
4013;21,833;4,78148928578767
4014;21,837;4,35958973841668
4015;21,841;4,08820848207698
4016;21,845;3,7008912476159
4017;21,849;3,40569232809718
4018;21,853;3,30736274020814
4019;21,857;3,13919135764416
4020;21,861;2,930016233372
4021;21,866;2,84849911360932
4022;21,870;2,75717472077293
4023;21,874;2,52028237474244
4024;21,878;2,33999200473738
4025;21,882;2,36124109639709
4026;21,886;2,1682012713962
4027;21,890;2,19706267501312
4028;21,894;2,07124937186751
4029;21,898;1,98277375835253
4030;21,903;1,91304871692847
4031;21,907;1,8537380654827
4032;21,911;1,76736401048351
4033;21,915;1,70298626794964
4034;21,919;1,65768600660917
4035;21,923;1,60148099163673
4036;21,927;1,6094202126964
4037;21,931;1,47496716898585
4038;21,936;1,59370522512829
4039;21,940;1,46210096073915
4040;21,944;1,4585283112623
4041;21,948;1,36722726907608
4042;21,952;1,3680678924824
4043;21,956;1,3227909817921
4044;21,960;1,33596074849108
4045;21,964;1,28489287655725
4046;21,969;1,24741508302557
4047;21,973;1,263970694
4048;21,977;1,27921866856461
4049;21,981;1,15978009291691
4050;21,985;1,1839013145482
4051;21,989;1,16888684648535
4052;21,993;1,14520928720739
4053;21,997;1,19616040589034
4054;22,002;1,13701320899579
4055;22,006;1,13745687134913
4056;22,010;1,14343463779405
4057;22,014;1,14670372881863
4058;22,018;1,10467255850272
4059;22,022;1,09519219453146
4060;22,026;0,990254372642752
4061;22,030;0,985654294558178
4062;22,035;1,02068026982143
4063;22,039;1,0630383492398
4064;22,043;0,951445592051065
4065;22,047;0,999010866458566
4066;22,051;0,912099746505342
4067;22,055;0,905164603403217
4068;22,059;0,911235772448848
4069;22,063;0,872800602259969
4070;22,067;0,853069302861669
4071;22,072;0,869461459284872
4072;22,076;0,84382244539217
4073;22,080;0,812135613104011
4074;22,084;0,81136504164822
4075;22,088;0,810360963690673
4076;22,092;0,857716082246594
4077;22,096;0,834038522968634
4078;22,100;0,842981821985851
4079;22,105;0,792194157854131
4080;22,109;0,855684575681325
4081;22,113;0,815661561280512
4082;22,117;0,830465873491782
4083;22,121;0,797728261945726
4084;22,125;0,835136003526882
4085;22,129;0,774611118271977
4086;22,133;0,744348675644525
4087;22,138;0,800857249069243
4088;22,142;0,818090028898765
4089;22,146;0,871282809998562
4090;22,150;0,933862552468911
4091;22,154;1,11606767578836
4092;22,158;1,31513196853453
4093;22,162;1,81334144067907
4094;22,166;2,49366263354237
4095;22,171;3,69199464989903
4096;22,175;5,43614811410809
4097;22,179;7,94622625472384
4098;22,183;11,5742634737922
4099;22,187;16,3961026830831
4100;22,191;22,0287698690682
4101;22,195;29,6359680338939
4102;22,199;37,4661182065953
4103;22,204;46,5563395147175
4104;22,208;56,3746807966121
4105;22,212;65,6111472267834
4106;22,216;73,6856386029213
4107;22,220;80,3047073042702
4108;22,224;83,3914531016202
4109;22,228;83,25172281097
4110;22,232;79,343267633944
4111;22,236;71,4571926540723
4112;22,241;63,6334639101691
4113;22,245;54,9676173183366
4114;22,249;47,0265282066514
4115;22,253;39,5965614766578
4116;22,257;33,9638942906726
4117;22,261;28,9014966832737
4118;22,265;25,0909741330838
4119;22,269;22,0156234530194
4120;22,274;19,4458143492547
4121;22,278;17,1147889941848
4122;22,282;15,4134372717474
4123;22,286;13,8372216836006
4124;22,290;12,4977583375832
4125;22,294;11,3526191023263
4126;22,298;10,5423515412363
4127;22,302;9,73990644795514
4128;22,307;8,86311288451516
4129;22,311;8,34778738579197
4130;22,315;7,86127658938536
4131;22,319;7,284725685902
4132;22,323;6,85785245004362
4133;22,327;6,35707440637977
4134;22,331;6,06495777268422
4135;22,335;5,65973058953854
4136;22,340;5,47276193358328
4137;22,344;5,08474417961694
4138;22,348;4,75232432371847
4139;22,352;4,67853626916388
4140;22,356;4,43186000070986
4141;22,360;4,29133578795368
4142;22,364;4,14656175686556
4143;22,368;3,89397777391714
4144;22,373;3,8112697709955
4145;22,377;3,56267874922709
4146;22,381;3,50988292918028
4147;22,385;3,32823822146504
4148;22,389;3,19675071032678
4149;22,393;3,09877138219037
4150;22,397;3,0782461606861
4151;22,401;2,955561844664
4152;22,405;2,89116075147996
4153;22,410;2,78984228036845
4154;22,414;2,70472916047874
4155;22,418;2,64558196358419
4156;22,422;2,62897965130941
4157;22,426;2,44995021641383
4158;22,430;2,44357548891591
4159;22,434;2,36005021323814
4160;22,438;2,32315618596084
4161;22,443;2,21072280536579
4162;22,447;2,21770464976827
4163;22,451;2,10636874973147
4164;22,455;2,06237612480082
4165;22,459;2,04554030602428
4166;22,463;1,88771326148805
4167;22,467;1,96654505648055
4168;22,471;1,91638785990357
4169;22,476;1,85439188368761
4170;22,480;1,83545450639528
4171;22,484;1,86571694902273
4172;22,488;1,76421167270982
4173;22,492;1,84355718200618
4174;22,496;1,71157930721423
4175;22,500;1,74205190569326
4176;22,504;1,6522219544681
4177;22,509;1,6778609683608
4178;22,513;1,67545585139273
4179;22,517;1,71496515148968
4180;22,521;1,61205883616623
4181;22,525;1,64902291539406
4182;22,529;1,64582387632001
4183;22,533;1,5769161076521
4184;22,537;1,49159283191081
4185;22,542;1,54726078192921
4186;22,546;1,46069992172862
4187;22,550;1,45873846711388
4188;22,554;1,44036150542576
4189;22,558;1,43232888176538
4190;22,562;1,3763573732947
4191;22,566;1,37096337310416
4192;22,570;1,38361942549928
4193;22,574;1,33173428080931
4194;22,579;1,29411638337658
4195;22,583;1,27711711004881
4196;22,587;1,2674032395758
4197;22,591;1,18467188600399
4198;22,595;1,24566378426241
4199;22,599;1,21096471810161
4200;22,603;1,24449625175363
4201;22,607;1,24942323894067
4202;22,612;1,22607258876516
4203;22,616;1,28540659086112
4204;22,620;1,45005202524859
4205;22,624;1,67174309801482
4206;22,628;2,08871565819879
4207;22,632;2,72775290155179
4208;22,636;3,75838054834799
4209;22,640;5,32338782441058
4210;22,645;7,47557054978639
4211;22,649;10,4731402141161
4212;22,653;14,2256597492701
4213;22,657;18,6409641390055
4214;22,661;23,2932309267219
4215;22,665;28,3300128708784
4216;22,669;32,7242082728552
4217;22,673;36,0596851958746
4218;22,678;38,2188497656529
4219;22,682;38,9044949067562
4220;22,686;37,772618840799
4221;22,690;35,9905906220053
4222;22,694;32,9281295008378
4223;22,698;29,5585139272618
4224;22,702;25,7319261297512
4225;22,706;22,5443522249434
4226;22,711;19,7300151125408
4227;22,715;17,3120552868674
4228;22,719;15,0800600391917
4229;22,723;13,3062512492598
4230;22,727;11,9474068635967
4231;22,731;10,644627389005
4232;22,735;9,50261714087167
4233;22,739;8,64553152617982
4234;22,743;7,94218659224348
4235;22,748;7,30823979062873
4236;22,752;6,65346420905744
4237;22,756;6,24076481785559
4238;22,760;5,83194163458287
4239;22,764;5,35035782536329
4240;22,768;5,063331633406
4241;22,772;4,82410422235797
4242;22,776;4,54553096576421
4243;22,781;4,29212971005965
4244;22,785;4,02894453193155
4245;22,789;3,89549556617854
4246;22,793;3,65281225890454
4247;22,797;3,55443596971514
4248;22,801;3,42799219901479
4249;22,805;3,25241866034518
4250;22,809;3,15959982589755
4251;22,814;2,99147514463393
4252;22,818;2,90811332350738
4253;22,822;2,81113807332851
4254;22,826;2,75136040887923
4255;22,830;2,61924243018623
4256;22,834;2,53903294683337
4257;22,838;2,45300915158682
4258;22,842;2,43362811194115
4259;22,847;2,4152745009032
4260;22,851;2,22414942921671
4261;22,855;2,26372878126419
4262;22,859;2,14508412772245
4263;22,863;2,09200809987353
4264;22,867;2,06636908598083
4265;22,871;1,96390643301072
4266;22,875;1,99384196653572
4267;22,880;1,93831412041837
4268;22,884;1,88463097566489
4269;22,888;1,8424830520981
4270;22,892;1,81852528501804
4271;22,896;1,75008452935364
4272;22,900;1,68612709852293
4273;22,904;1,67655333195097
4274;22,908;1,62550881066732
4275;22,912;1,67825792941379
4276;22,917;1,65999772097654
4277;22,921;1,51814252116036
4278;22,925;1,54137641808499
4279;22,929;1,49406800082942
4280;22,933;1,46898940254092
4281;22,937;1,4538581812272
4282;22,941;1,43875031056365
4283;22,945;1,47889007821534
4284;22,950;1,39249267256597
4285;22,954;1,4029537638446
4286;22,958;1,3172568777005
4287;22,962;1,4086746731376
4288;22,966;1,38471690605753
4289;22,970;1,34504415140935
4290;22,974;1,36283734684309
4291;22,978;1,39515464668598
4292;22,983;1,35879768436272
4293;22,987;1,37355529527364
4294;22,991;1,47660171449814
4295;22,995;1,41119654335655
4296;22,999;1,45390488252755
4297;23,003;1,45570288259106
4298;23,007;1,57707956220333
4299;23,011;1,65329608437617
4300;23,016;1,78326580325303
4301;23,020;1,84736333798478
4302;23,024;2,11283687983008
4303;23,028;2,26837556064911
4304;23,032;2,45938387908473
4305;23,036;2,70664391379314
4306;23,040;2,88723784225048
4307;23,044;2,84938643831599
4308;23,049;2,87567927041361
4309;23,053;2,92646693454533
4310;23,057;2,80151760545621
4311;23,061;2,68635219879062
4312;23,065;2,49396619199465
4313;23,069;2,38302725301083
4314;23,073;2,17700446651237
4315;23,077;2,11626942540588
4316;23,081;1,90786487258951
4317;23,086;1,80390777800817
4318;23,090;1,72755115193427
4319;23,094;1,63463891488595
4320;23,098;1,49392789692836
4321;23,102;1,49719698795293
4322;23,106;1,32844183913457
4323;23,110;1,27826129190741
4324;23,114;1,31242329311417
4325;23,119;1,29668495489588
4326;23,123;1,22306035489252
4327;23,127;1,25049736884874
4328;23,131;1,19725788644859
4329;23,135;1,13428118292526
4330;23,139;1,11249502631151
4331;23,143;1,17012443094466
4332;23,147;1,17563518438607
4333;23,152;1,12825671517998
4334;23,156;1,15398913167338
4335;23,160;1,129190741187
4336;23,164;1,12085455907434
4337;23,168;1,10555988320939
4338;23,172;1,09063881774724
4339;23,176;1,09126928530198
4340;23,180;1,093534298369
4341;23,185;1,0248133349025
4342;23,189;1,04494159535378
4343;23,193;1,08141531092792
4344;23,197;0,993897074070131
4345;23,201;1,02217471143267
4346;23,205;0,978368891703421
4347;23,209;1,00202310033121
4348;23,213;0,978859255357106
4349;23,218;0,986635021865549
4350;23,222;1,02495343880355
4351;23,226;0,989343697285907
4352;23,230;0,988036060876079
4353;23,234;0,975286605880254
4354;23,238;0,982081645081326
4355;23,242;1,00260686658559
4356;23,246;0,9588477481567
4357;23,250;0,99779663264944
4358;23,255;0,959291410510034
4359;23,259;1,01197047730597
4360;23,263;0,98065725542062
4361;23,267;0,990861489547315
4362;23,271;0,974095722721304
4363;23,275;0,994667645525922
4364;23,279;0,984206554247297
4365;23,283;1,02002645161652
4366;23,288;0,947966345174915
4367;23,292;0,9136642400671
4368;23,296;0,963774735343731
4369;23,300;0,947429280220879
4370;23,304;0,971316995350419
4371;23,308;0,971270294050068
4372;23,312;0,94633179966263
4373;23,316;0,9635178781918
4374;23,321;0,89253190165827
4375;23,325;0,890103434040017
4376;23,329;0,867383251419253
4377;23,333;0,87212343340488
4378;23,337;0,956676137690378
4379;23,341;0,898579720053725
4380;23,345;0,818346886050695
4381;23,349;0,894259849771257
4382;23,354;0,895123823827751
4383;23,358;0,861592290175728
4384;23,362;0,914528214123594
4385;23,366;0,878918472605951
4386;23,370;0,880856576570518
4387;23,374;0,89762234339653
4388;23,378;0,876840264740331
4389;23,382;0,896618265438983
4390;23,387;0,936291020087163
4391;23,391;0,929145721133459
4392;23,395;0,894283200421433
4393;23,399;0,962747306736009
4394;23,403;0,886250576761059
4395;23,407;0,866962939716094
4396;23,411;0,864931433150825
4397;23,415;0,925409617105379
4398;23,419;0,904907746251287
4399;23,424;0,856805406889749
4400;23,428;0,870885848945578
4401;23,432;0,889076005432295
4402;23,436;0,840156393314616
4403;23,440;0,922770993635547
4404;23,444;0,882911433785962
4405;23,448;0,886881044315798
4406;23,452;0,859770939462038
4407;23,457;0,893535979615816
4408;23,461;0,912146447805693
4409;23,465;0,850617484593241
4410;23,469;0,886203875460708
4411;23,473;0,90296964228672
4412;23,477;0,864931433150825
4413;23,481;0,932811773211013
4414;23,485;0,887161252117904
4415;23,490;0,859350627758879
4416;23,494;0,867103043617147
4417;23,498;0,913851045268504
4418;23,502;0,941801773528582
4419;23,506;0,85612823803466
4420;23,510;0,904720941049883
4421;23,514;0,960622397570038
4422;23,518;0,931200578348904
4423;23,523;0,995391515681363
4424;23,527;0,881860654528065
4425;23,531;0,897085278442493
4426;23,535;0,950348111492817
4427;23,539;0,845667146756034
4428;23,543;0,899420343460043
4429;23,547;0,896524862838281
4430;23,551;0,854446991222024
4431;23,556;0,840740159569003
4432;23,560;0,81904740555596
4433;23,564;0,854610445773252
4434;23,568;0,790186001939038
4435;23,572;0,883915511743509
4436;23,576;0,889893278188438
4437;23,580;0,865118238352229
4438;23,584;0,837751276346539
4439;23,588;0,839339120558473
4440;23,593;0,859981095313618
4441;23,597;0,835439561979164
4442;23,601;0,836747198388992
4443;23,605;0,830722730643712
4444;23,609;0,797728261945726
4445;23,613;0,857365822493962
4446;23,617;0,770127793438281
4447;23,621;0,862012601878887
4448;23,626;0,753502130513322
4449;23,630;0,843448834989362
4450;23,634;0,792567768256939
4451;23,638;0,864627874698543
4452;23,642;0,758172260548423
4453;23,646;0,808049249323298
4454;23,650;0,797331300892742
4455;23,654;0,746707091312251
4456;23,659;0,820448444566491
4457;23,663;0,797494755443971
4458;23,667;0,799969924362574
4459;23,671;0,802141534828896
4460;23,675;0,831213094297398
4461;23,679;0,796257170984669
4462;23,683;0,775731949480401
4463;23,687;0,831446600799153
4464;23,692;0,837237562042678
4465;23,696;0,82922828903248
4466;23,700;0,857389173144137
4467;23,704;0,823577431690008
4468;23,708;0,8162453275349
4469;23,712;0,838498497152155
4470;23,716;0,800833898419068
4471;23,720;0,791376885097989
4472;23,725;0,840716808918828
4473;23,729;0,776689326137597
4474;23,733;0,878638264803845
4475;23,737;0,807932496072421
4476;23,741;0,820448444566491
4477;23,745;0,809146729881547
4478;23,749;0,812182314404362
4479;23,753;0,822666756333163
4480;23,757;0,799222703556958
4481;23,762;0,778860936603919
4482;23,766;0,803028859535565
4483;23,770;0,794762729373437
4484;23,774;0,799432859408537
4485;23,778;0,797891716496954
4486;23,782;0,798872443804325
4487;23,786;0,766461741360727
4488;23,790;0,797471404793795
4489;23,795;0,84106706867146
4490;23,799;0,747290857566638
4491;23,803;0,79583685928151
4492;23,807;0,813279794962611
4493;23,811;0,835136003526882
4494;23,815;0,821148964071756
4495;23,819;0,814610782022615
4496;23,823;0,81115488579664
4497;23,828;0,85264899115851
4498;23,832;0,827406938318791
4499;23,836;0,788247897974471
4500;23,840;0,858486653702386
4501;23,844;0,887604914471239
4502;23,848;0,882280966231224
4503;23,852;0,869461459284872
4504;23,856;0,891761330202478
4505;23,861;0,825585587605101
4506;23,865;0,842421406381639
4507;23,869;0,82922828903248
4508;23,873;0,858183095250104
4509;23,877;0,882140862330171
4510;23,881;0,904277278696548
4511;23,885;0,872660498358916
4512;23,889;0,897995953799338
4513;23,894;0,981521229477114
4514;23,898;1,14978601464179
4515;23,902;1,50777483248244
4516;23,906;1,89408798898597
4517;23,910;2,58024684439314
4518;23,914;3,52685885185787
4519;23,918;4,83624656044923
4520;23,922;6,22724479140397
4521;23,926;8,31873917697364
4522;23,931;10,5320072032086
4523;23,935;12,8199506087047
4524;23,939;14,8947259287488
4525;23,943;16,6791359138604
4526;23,947;18,1763095511631
4527;23,951;18,9141433954087
4528;23,955;19,1178544675398
4529;23,959;18,4132952997943
4530;23,964;17,7512343153683
4531;23,968;16,5854297547061
4532;23,972;15,146492638941
4533;23,976;13,6887115484844
4534;23,980;12,3580980988835
4535;23,984;10,9869479205779
4536;23,988;9,76904805937417
4537;23,992;8,59042399176563
4538;23,997;7,86064612183062
4539;24,001;6,92792775122031
4540;24,005;6,27747203993148
4541;24,009;5,63128949762477
4542;24,013;5,07092059471304
4543;24,017;4,79641035124982
4544;24,021;4,26985318979222
4545;24,025;3,99247081635741
4546;24,030;3,70941423492996
4547;24,034;3,38381276888274
4548;24,038;3,27957546649929
4549;24,042;3,09475507036018
4550;24,046;2,87049542607464
4551;24,050;2,71824918693036
4552;24,054;2,56425164902292
4553;24,058;2,47822785377636
4554;24,063;2,31713171821556
4555;24,067;2,24908792360415
4556;24,071;2,15545181640038
4557;24,075;2,11722680206308
4558;24,079;2,00745539558803
4559;24,083;1,95603726390158
4560;24,087;1,8920564824207
4561;24,091;1,91279185977654
4562;24,095;1,74798297083784
4563;24,100;1,72806486623814
4564;24,104;1,71234987867002
4565;24,108;1,61301621282343
4566;24,112;1,63769785005894
4567;24,116;1,5653808864654
4568;24,120;1,54637345722254
4569;24,124;1,49616955934521
4570;24,128;1,48309319524693
4571;24,133;1,457290726803
4572;24,137;1,39669578959757
4573;24,141;1,34392332020093
4574;24,145;1,31625279974296
4575;24,149;1,36935217824205
4576;24,153;1,35384734652552
4577;24,157;1,33476986533213
4578;24,161;1,28552334411199
4579;24,166;1,25073087535049
4580;24,170;1,21026419859635
4581;24,174;1,28573349996357
4582;24,178;1,18264037943873
4583;24,182;1,19275121096472
4584;24,186;1,18759071727593
4585;24,190;1,21231905581179
4586;24,194;1,13712996224667
4587;24,199;1,20437983475212
4588;24,203;1,17388388562291
4589;24,207;1,15546022263444
4590;24,211;1,09958211676446
4591;24,215;1,14980936529197
4592;24,219;1,1279531567277
4593;24,223;1,16585126196254
4594;24,227;1,06574702466015
4595;24,232;1,09355764901918
4596;24,236;1,05584634898574
4597;24,240;1,07074406379771
4598;24,244;1,04031816661903
4599;24,248;1,10756803912448
4600;24,252;1,09941866221323
4601;24,256;1,00930850318596
4602;24,260;1,04031816661903
4603;24,264;1,06756837537384
4604;24,269;1,00561910045823
4605;24,273;1,02647123106496
4606;24,277;1,02460317905092
4607;24,281;0,960949306672495
4608;24,285;0,986097956911512
4609;24,289;0,940237279966823
4610;24,293;1,02878294543233
4611;24,297;0,98875993103152
4612;24,302;0,976477489039205
4613;24,306;0,985630943908002
4614;24,310;0,980050138516057
4615;24,314;1,0308144519976
4616;24,318;0,998754009306635
4617;24,322;0,977504917646927
4618;24,326;0,932274708256977
4619;24,330;1,04673959541729
4620;24,335;0,972951540862704
4621;24,339;1,01190042535544
4622;24,343;1,02840933502952
4623;24,347;0,932181305656275
4624;24,351;1,03228554295866
4625;24,355;1,00793081482561
4626;24,359;0,946028241210348
4627;24,363;0,949203929634217
4628;24,368;0,949484137436323
4629;24,372;1,00143933407682
4630;24,376;0,979349619010792
4631;24,380;0,893512628965641
4632;24,384;0,984486762049403
4633;24,388;0,976570891639907
4634;24,392;0,959898527414597
4635;24,396;0,997773281999264
4636;24,401;0,91434140892219
4637;24,405;0,912029694554815
4638;24,409;0,922210578031335
4639;24,413;0,962280293732499
4640;24,417;0,902082317580051
4641;24,421;0,929262474384337
4642;24,425;0,930383305592761
4643;24,429;0,869601563185925
4644;24,433;0,90063457726917
4645;24,438;0,899700551262149
4646;24,442;0,891808031502829
4647;24,446;0,88977652493756
4648;24,450;0,911142369848146
4649;24,454;0,865585251355739
4650;24,458;0,888632343078961
4651;24,462;0,924125331345726
4652;24,466;0,912660162109554
4653;24,471;0,887815070322818
4654;24,475;0,905725019007429
4655;24,479;0,868480731977501
4656;24,483;0,959945228714948
4657;24,487;0,885643459856496
4658;24,491;0,954481176573881
4659;24,495;0,876770212789805
4660;24,499;0,911772837402885
4661;24,504;0,965969696460228
4662;24,508;0,91179618805306
4663;24,512;0,912403304957623
4664;24,516;0,87679356343998
4665;24,520;0,932788422560838
4666;24,524;0,911119019197971
4667;24,528;0,89533397967933
4668;24,532;0,898112707050215
4669;24,537;0,916186110286055
4670;24,541;0,909741330837616
4671;24,545;0,896781719990212
4672;24,549;0,946658708765087
4673;24,553;0,872263537305933
4674;24,557;0,887674966421765
4675;24,561;0,872146784055055
4676;24,565;0,826146003209313
4677;24,570;0,819000704255609
4678;24,574;0,840203094614967
4679;24,578;0,907336213869539
4680;24,582;0,873337667214006
4681;24,586;0,891060810697213
4682;24,590;0,905911824208833
4683;24,594;0,846344315611124
4684;24,598;0,878474810252617
4685;24,603;0,831983665753189
4686;24,607;0,877260576443491
4687;24,611;0,856735354939223
4688;24,615;0,827663795470721
4689;24,619;0,861405484974324
4690;24,623;0,87721387514314
4691;24,627;0,902269122781455
4692;24,631;0,903460005940405
4693;24,635;0,891737979552303
4694;24,640;0,877120472542438
4695;24,644;0,862783173334678
4696;24,648;0,860144549864846
4697;24,652;0,888632343078961
4698;24,656;0,849052991031482
