#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,684;0,273839301010793
994;9,688;0,226280623608018
995;9,692;0,244440637313689
996;9,696;0,26815144766147
997;9,701;0,246290902861059
998;9,705;0,221894808977214
999;9,709;0,213123179715607
1000;9,713;0,241562446462224
1001;9,717;0,239369539146822
1002;9,721;0,250197019016618
1003;9,725;0,220387185197876
1004;9,729;0,281377419907487
1005;9,734;0,228884701045057
1006;9,738;0,202638341613843
1007;9,742;0,212712009593969
1008;9,746;0,220592770258695
1009;9,750;0,216549597395923
1010;9,754;0,224978584889498
1011;9,758;0,236285763234538
1012;9,762;0,257461024498886
1013;9,767;0,236285763234538
1014;9,771;0,291656672948432
1015;9,775;0,309336988178859
1016;9,779;0,392735994517732
1017;9,783;0,55576494774713
1018;9,787;0,810621894808977
1019;9,791;1,11290046256639
1020;9,795;1,64111701216378
1021;9,799;2,45228713380161
1022;9,804;3,26660955970533
1023;9,808;4,76224087716293
1024;9,812;6,05660442007881
1025;9,816;7,58245674147679
1026;9,820;9,2500256981326
1027;9,824;11,1982867911598
1028;9,828;12,9757752270002
1029;9,832;14,022271714922
1030;9,837;15,4989892067843
1031;9,841;16,6313517217749
1032;9,845;16,8603734795272
1033;9,849;17,1236594140826
1034;9,853;17,1069384958026
1035;9,857;16,6913140311804
1036;9,861;16,0877848209697
1037;9,865;15,3876306321741
1038;9,870;14,5167723145451
1039;9,874;13,9169436354292
1040;9,878;13,1015932842213
1041;9,882;12,0557135514819
1042;9,886;11,2058249100565
1043;9,890;10,1779681343156
1044;9,894;9,49953743361316
1045;9,898;8,77341099880075
1046;9,903;7,95929415795785
1047;9,907;7,26688367311975
1048;9,911;6,51971903375021
1049;9,915;6,03234538290218
1050;9,919;5,44444063731369
1051;9,923;5,07157786534178
1052;9,927;4,64464622237451
1053;9,931;4,09443207126949
1054;9,936;3,75919136542745
1055;9,940;3,25639883501799
1056;9,944;3,05053966078465
1057;9,948;2,81480212437896
1058;9,952;2,46153846153846
1059;9,956;2,29193078636286
1060;9,960;2,04214493746788
1061;9,964;1,86527325681
1062;9,968;1,75384615384615
1063;9,973;1,40942264862087
1064;9,977;1,36289189652219
1065;9,981;1,29628233681686
1066;9,985;1,12345382902176
1067;9,989;1,08603734795272
1068;9,993;1,03614870652733
1069;9,997;0,92293986636971
1070;10,001;0,867774541716635
1071;10,006;0,834812403632003
1072;10,010;0,739763577180058
1073;10,014;0,747644337844783
1074;10,018;0,609011478499229
1075;10,022;0,691382559534007
1076;10,026;0,67815658728799
1077;10,030;0,673907829364399
1078;10,034;0,574541716635258
1079;10,039;0,526708925818057
1080;10,043;0,539592256296042
1081;10,047;0,529655645023128
1082;10,051;0,463525783793044
1083;10,055;0,485523385300668
1084;10,059;0,439335274970019
1085;10,063;0,401576152132945
1086;10,067;0,414939181086174
1087;10,072;0,405071098166866
1088;10,076;0,367037861915367
1089;10,080;0,332568100051396
1090;10,084;0,39054308720233
1091;10,088;0,365256124721604
1092;10,092;0,412198046941922
1093;10,096;0,357032722288847
1094;10,100;0,339763577180058
1095;10,105;0,335994517731711
1096;10,109;0,328113757066986
1097;10,113;0,34510878876135
1098;10,117;0,385609045742676
1099;10,121;0,309816686654103
1100;10,125;0,356141853691965
1101;10,129;0,328661983895837
1102;10,133;0,33304779852664
1103;10,137;0,327154360116498
1104;10,142;0,241973616583862
1105;10,146;0,322700017132088
1106;10,150;0,285831762891896
1107;10,154;0,272194620524242
1108;10,158;0,282885043686825
1109;10,162;0,323796470789789
1110;10,166;0,333870138769916
1111;10,170;0,241768031523043
1112;10,175;0,266712352235738
1113;10,179;0,278841870824053
1114;10,183;0,26684940894295
1115;10,187;0,287750556792873
1116;10,191;0,265204728456399
1117;10,195;0,25684426931643
1118;10,199;0,231831420250128
1119;10,203;0,293095768374165
1120;10,208;0,226623265376049
1121;10,212;0,26314887784821
1122;10,216;0,276923076923077
1123;10,220;0,243207126948775
1124;10,224;0,262052424190509
1125;10,228;0,270686996744903
1126;10,232;0,268768202843927
1127;10,236;0,224156244646222
1128;10,241;0,241219804694192
1129;10,245;0,210382045571355
1130;10,249;0,19804694192222
1131;10,253;0,282131231797156
1132;10,257;0,243207126948775
1133;10,261;0,259448346753469
1134;10,265;0,21010793215693
1135;10,269;0,206681514476615
1136;10,274;0,240945691279767
1137;10,278;0,259379818399863
1138;10,282;0,227240020558506
1139;10,286;0,227240020558506
1140;10,290;0,241905088230255
1141;10,294;0,289600822340243
1142;10,298;0,21140997087545
1143;10,302;0,179749871509337
1144;10,306;0,234641082747987
1145;10,311;0,22011307178345
1146;10,315;0,191536748329621
1147;10,319;0,214151105019702
1148;10,323;0,206544457769402
1149;10,327;0,214151105019702
1150;10,331;0,225047113243104
1151;10,335;0,223539489463766
1152;10,339;0,20119924618811
1153;10,344;0,173445262977557
1154;10,348;0,208874421792016
1155;10,352;0,231488778482097
1156;10,356;0,211889669350694
1157;10,360;0,240123351036491
1158;10,364;0,258557478156587
1159;10,368;0,22771971903375
1160;10,372;0,172006167551825
1161;10,377;0,228062360801782
1162;10,381;0,21641254068871
1163;10,385;0,216138427274285
1164;10,389;0,250676717491862
1165;10,393;0,246976186397122
1166;10,397;0,226623265376049
1167;10,401;0,241425389755011
1168;10,405;0,225595340071955
1169;10,410;0,26684940894295
1170;10,414;0,212232311118725
1171;10,418;0,27706013363029
1172;10,422;0,258283364742162
1173;10,426;0,261435669008052
1174;10,430;0,239849237622066
1175;10,434;0,255268117183485
1176;10,438;0,218125749528868
1177;10,443;0,267945862600651
1178;10,447;0,23217406201816
1179;10,451;0,200034264176803
1180;10,455;0,224841528182285
1181;10,459;0,223608017817372
1182;10,463;0,243549768716807
1183;10,467;0,219907486722631
1184;10,471;0,181257495288676
1185;10,475;0,209628233681686
1186;10,480;0,233750214151105
1187;10,484;0,203392153503512
1188;10,488;0,221003940380332
1189;10,492;0,197361658386157
1190;10,496;0,183176289189652
1191;10,500;0,195168751070756
1192;10,504;0,187082405345212
1193;10,508;0,187562103820456
1194;10,513;0,178242247729998
1195;10,517;0,191468219976015
1196;10,521;0,188247387356519
1197;10,525;0,192975843755354
1198;10,529;0,228747644337845
1199;10,533;0,19119410656159
1200;10,537;0,191810861744047
1201;10,541;0,214151105019702
1202;10,546;0,227788247387357
1203;10,550;0,166798012677745
1204;10,554;0,229227342813089
1205;10,558;0,16782593798184
1206;10,562;0,184958026383416
1207;10,566;0,228267945862601
1208;10,570;0,167688881274627
1209;10,574;0,201336302895323
1210;10,579;0,164605105362344
1211;10,583;0,205242419050882
1212;10,587;0,195374336131574
1213;10,591;0,193729655645023
1214;10,595;0,186465650162755
1215;10,599;0,168511221517903
1216;10,603;0,173171149563132
1217;10,607;0,207572383073497
1218;10,612;0,195991091314031
1219;10,616;0,191879390097653
1220;10,620;0,164947747130375
1221;10,624;0,215041973616584
1222;10,628;0,143841014219633
1223;10,632;0,19434641082748
1224;10,636;0,198183998629433
1225;10,640;0,185574781565873
1226;10,645;0,179475758094912
1227;10,649;0,163097481583005
1228;10,653;0,196059619667637
1229;10,657;0,182011307178345
1230;10,661;0,196539318142882
1231;10,665;0,209628233681686
1232;10,669;0,178242247729998
1233;10,673;0,200788076066472
1234;10,677;0,240054822682885
1235;10,682;0,161452801096454
1236;10,686;0,167003597738564
1237;10,690;0,16782593798184
1238;10,694;0,168031523042659
1239;10,698;0,192838787048141
1240;10,702;0,172965564502313
1241;10,706;0,17467877334247
1242;10,710;0,191468219976015
1243;10,715;0,217508994346411
1244;10,719;0,171046770601336
1245;10,723;0,173239677916738
1246;10,727;0,202090114784992
1247;10,731;0,168442693164297
1248;10,735;0,170018845297242
1249;10,739;0,187493575466849
1250;10,743;0,180503683399006
1251;10,748;0,20380332362515
1252;10,752;0,158574610244989
1253;10,756;0,150693849580264
1254;10,760;0,184067157786534
1255;10,764;0,152818228542059
1256;10,768;0,158231968476957
1257;10,772;0,178859002912455
1258;10,776;0,168100051396265
1259;10,781;0,17673462395066
1260;10,785;0,173787904745588
1261;10,789;0,189480897721432
1262;10,793;0,163577180058249
1263;10,797;0,16782593798184
1264;10,801;0,165907144080863
1265;10,805;0,154188795614185
1266;10,809;0,16337159499743
1267;10,814;0,172417337673462
1268;10,818;0,17913311632688
1269;10,822;0,167551824567415
1270;10,826;0,168442693164297
1271;10,830;0,199486037347953
1272;10,834;0,216001370567072
1273;10,838;0,185369196505054
1274;10,842;0,147473016960768
1275;10,846;0,173445262977557
1276;10,851;0,170292958711667
1277;10,855;0,168168579749871
1278;10,859;0,217851636114442
1279;10,863;0,188727085831763
1280;10,867;0,200856604420079
1281;10,871;0,171869110844612
1282;10,875;0,141922220318657
1283;10,879;0,180709268459825
1284;10,884;0,178379304437211
1285;10,888;0,171937639198218
1286;10,892;0,173239677916738
1287;10,896;0,200102792530409
1288;10,900;0,179201644680487
1289;10,904;0,167688881274627
1290;10,908;0,18934384101422
1291;10,912;0,152886756895666
1292;10,917;0,198526640397464
1293;10,921;0,15261264348124
1294;10,925;0,183244817543258
1295;10,929;0,164742162069556
1296;10,933;0,152338530066815
1297;10,937;0,172485866027069
1298;10,941;0,17988692821655
1299;10,945;0,195991091314031
1300;10,950;0,188110330649306
1301;10,954;0,165016275483981
1302;10,958;0,147473016960768
1303;10,962;0,170635600479698
1304;10,966;0,209148535206442
1305;10,970;0,193935240705842
1306;10,974;0,187082405345212
1307;10,978;0,154668494089429
1308;10,983;0,180503683399006
1309;10,987;0,163440123351036
1310;10,991;0,167551824567415
1311;10,995;0,192633201987322
1312;10,999;0,171389412369368
1313;11,003;0,178447832790817
1314;11,007;0,175295528524927
1315;11,011;0,173102621209525
1316;11,015;0,182902175775227
1317;11,020;0,185711838273085
1318;11,024;0,185163611444235
1319;11,028;0,185163611444235
1320;11,032;0,151242076409114
1321;11,036;0,142127805379476
1322;11,040;0,190440294671921
1323;11,044;0,147541545314374
1324;11,048;0,170155902004454
1325;11,053;0,157478156587288
1326;11,057;0,172554394380675
1327;11,061;0,178447832790817
1328;11,065;0,196950488264519
1329;11,069;0,15891725201302
1330;11,073;0,179955456570156
1331;11,077;0,184341271200959
1332;11,081;0,18989206784307
1333;11,086;0,190988521500771
1334;11,090;0,233407572383073
1335;11,094;0,218399862943293
1336;11,098;0,206338872708583
1337;11,102;0,1728285077951
1338;11,106;0,174062018160014
1339;11,110;0,157204043172863
1340;11,114;0,170018845297242
1341;11,119;0,169402090114785
1342;11,123;0,168031523042659
1343;11,127;0,176666095597053
1344;11,131;0,197430186739764
1345;11,135;0,181668665410314
1346;11,139;0,18619153674833
1347;11,143;0,183930101079322
1348;11,147;0,196333733082063
1349;11,152;0,191262634915196
1350;11,156;0,174815830049683
1351;11,160;0,150488264519445
1352;11,164;0,175843755353778
1353;11,168;0,191536748329621
1354;11,172;0,151379133116327
1355;11,176;0,147404488607161
1356;11,180;0,165084803837588
1357;11,184;0,192770258694535
1358;11,189;0,171115298954943
1359;11,193;0,168990919993147
1360;11,197;0,157615213294501
1361;11,201;0,151105019701902
1362;11,205;0,142470447147507
1363;11,209;0,175843755353778
1364;11,213;0,153023813602878
1365;11,217;0,178379304437211
1366;11,222;0,175638170292959
1367;11,226;0,146924790131917
1368;11,230;0,137467877334247
1369;11,234;0,150145622751413
1370;11,238;0,162891896522186
1371;11,242;0,146719205071098
1372;11,246;0,163303066643824
1373;11,250;0,153434983724516
1374;11,255;0,125886585574782
1375;11,259;0,175775227000171
1376;11,263;0,129587116669522
1377;11,267;0,138084632516704
1378;11,271;0,217577522700017
1379;11,275;0,198526640397464
1380;11,279;0,288778482096968
1381;11,283;0,401027925304095
1382;11,288;0,713174575980812
1383;11,292;1,00195305807778
1384;11,296;1,61692650334076
1385;11,300;2,4511221517903
1386;11,304;3,73630289532294
1387;11,308;5,53921535035121
1388;11,312;8,00698989206784
1389;11,316;10,6445091656673
1390;11,321;14,0936097310262
1391;11,325;18,1247901319171
1392;11,329;22,4986123008395
1393;11,333;26,5526126434812
1394;11,337;30,3285249271886
1395;11,341;34,4484495459997
1396;11,345;37,7463080349495
1397;11,349;40,5280794928902
1398;11,353;41,5389412369368
1399;11,358;42,9344526297756
1400;11,362;43,2278225115642
1401;11,366;42,0924447490149
1402;11,370;40,9358231968477
1403;11,374;38,5966078464965
1404;11,378;36,4019873222546
1405;11,382;33,386945348638
1406;11,386;30,6758266232654
1407;11,391;28,3021415110502
1408;11,395;25,430803494946
1409;11,399;22,6239506595854
1410;11,403;20,3505910570499
1411;11,407;17,980332362515
1412;11,411;15,930375192736
1413;11,415;14,107041288333
1414;11,419;12,499914339558
1415;11,424;10,8231625835189
1416;11,428;9,6293986636971
1417;11,432;8,29528867568957
1418;11,436;7,34644509165667
1419;11,440;6,23505225286962
1420;11,444;5,71033064930615
1421;11,448;4,88230255268117
1422;11,452;4,46729484324139
1423;11,457;4,04050025698133
1424;11,461;3,42621209525441
1425;11,465;3,03436696933356
1426;11,469;2,82638341613843
1427;11,473;2,69967449032037
1428;11,477;2,24855233853007
1429;11,481;2,05358917252013
1430;11,485;1,83950659585403
1431;11,490;1,67154360116498
1432;11,494;1,60952544115128
1433;11,498;1,52831934212781
1434;11,502;1,41435669008052
1435;11,506;1,22980983381874
1436;11,510;1,08877848209697
1437;11,514;1,13859859516875
1438;11,518;1,09371252355662
1439;11,522;1,01319170806921
1440;11,527;0,935343498372452
1441;11,531;0,908137741990749
1442;11,535;0,784101421963337
1443;11,539;0,809662497858489
1444;11,543;0,731882816515333
1445;11,547;0,80815487407915
1446;11,551;0,691930786362858
1447;11,555;0,698920678430701
1448;11,560;0,602843926674662
1449;11,564;0,631009080006853
1450;11,568;0,621346582148364
1451;11,572;0,6119581977043
1452;11,576;0,511564159671064
1453;11,580;0,585506253212267
1454;11,584;0,52924447490149
1455;11,588;0,494226486208669
1456;11,593;0,552201473359602
1457;11,597;0,446804865513106
1458;11,601;0,471612129518588
1459;11,605;0,436457084118554
1460;11,609;0,456672948432414
1461;11,613;0,337228028096625
1462;11,617;0,458386157272571
1463;11,621;0,430563645708412
1464;11,626;0,413705670721261
1465;11,630;0,400411170121638
1466;11,634;0,360733253383587
1467;11,638;0,37532979270173
1468;11,642;0,353126606133288
1469;11,646;0,295288675689567
1470;11,650;0,300770943978071
1471;11,654;0,309748158300497
1472;11,659;0,34826109302724
1473;11,663;0,33380161041631
1474;11,667;0,270481411684084
1475;11,671;0,234366969333562
1476;11,675;0,302758266232654
1477;11,679;0,299263320198732
1478;11,683;0,286174404659928
1479;11,687;0,296864827822512
1480;11,691;0,248141168408429
1481;11,696;0,244851807435326
1482;11,700;0,313174575980812
1483;11,704;0,255816344012335
1484;11,708;0,266164125406887
1485;11,712;0,199211923933527
1486;11,716;0,262737707726572
1487;11,720;0,252595511392839
1488;11,724;0,241836559876649
1489;11,729;0,245125920849752
1490;11,733;0,252115812917595
1491;11,737;0,204899777282851
1492;11,741;0,227856775740963
1493;11,745;0,222511564159671
1494;11,749;0,206818571183827
1495;11,753;0,174062018160014
1496;11,757;0,195922562960425
1497;11,762;0,204694192222032
1498;11,766;0,239232482439609
1499;11,770;0,22326537604934
1500;11,774;0,214219633373308
1501;11,778;0,191605276683228
1502;11,782;0,244851807435326
1503;11,786;0,206133287647764
1504;11,790;0,227993832448175
1505;11,795;0,202843926674662
1506;11,799;0,203392153503512
1507;11,803;0,194551995888299
1508;11,807;0,199965735823197
1509;11,811;0,178653417851636
1510;11,815;0,155559362686311
1511;11,819;0,161110159328422
1512;11,823;0,22011307178345
1513;11,828;0,207435326366284
1514;11,832;0,1804351550454
1515;11,836;0,193661127291417
1516;11,840;0,186054480041117
1517;11,844;0,196333733082063
1518;11,848;0,177351379133116
1519;11,852;0,185163611444235
1520;11,856;0,170909713894124
1521;11,860;0,193935240705842
1522;11,865;0,191947918451259
1523;11,869;0,190440294671921
1524;11,873;0,157341099880075
1525;11,877;0,159122837073839
1526;11,881;0,164262463594312
1527;11,885;0,161110159328422
1528;11,889;0,199486037347953
1529;11,893;0,181394551995888
1530;11,898;0,157272571526469
1531;11,902;0,167757409628234
1532;11,906;0,184341271200959
1533;11,910;0,188864142538975
1534;11,914;0,182970704128833
1535;11,918;0,133356176117869
1536;11,922;0,144594826109303
1537;11,926;0,192838787048141
1538;11,931;0,17358231968477
1539;11,935;0,159191365427446
1540;11,939;0,138769916052767
1541;11,943;0,145211581291759
1542;11,947;0,161589857803666
1543;11,951;0,174062018160014
1544;11,955;0,178379304437211
1545;11,959;0,17913311632688
1546;11,964;0,129175946547884
1547;11,968;0,154942607503855
1548;11,972;0,184615384615385
1549;11,976;0,157889326708926
1550;11,980;0,14630803494946
1551;11,984;0,16912797670036
1552;11,988;0,174336131574439
1553;11,992;0,134863799897207
1554;11,997;0,167346239506596
1555;12,001;0,150419736165839
1556;12,005;0,144526297755696
1557;12,009;0,165838615727257
1558;12,013;0,122048997772829
1559;12,017;0,176871680657872
1560;12,021;0,162960424875792
1561;12,025;0,139934898064074
1562;12,029;0,139797841356861
1563;12,034;0,130889155388042
1564;12,038;0,146856261778311
1565;12,042;0,130889155388042
1566;12,046;0,136097310262121
1567;12,050;0,144868939523728
1568;12,054;0,182353948946377
1569;12,058;0,169059448346753
1570;12,062;0,177419907486723
1571;12,067;0,193249957169779
1572;12,071;0,193729655645023
1573;12,075;0,260750385471989
1574;12,079;0,25999657358232
1575;12,083;0,257118382730855
1576;12,087;0,290834332705157
1577;12,091;0,330512249443207
1578;12,095;0,338941236936783
1579;12,100;0,332156929929758
1580;12,104;0,361624121980469
1581;12,108;0,355799211923933
1582;12,112;0,366146993318485
1583;12,116;0,345794072297413
1584;12,120;0,39184512592085
1585;12,124;0,326811718348467
1586;12,128;0,332636628405003
1587;12,133;0,309062874764434
1588;12,137;0,309542573239678
1589;12,141;0,36272057563817
1590;12,145;0,303169436354292
1591;12,149;0,267877334247045
1592;12,153;0,313722802809662
