#"+EI TIC Scan 80C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
3746;21,282;3,14201339290237
3747;21,286;2,92965518172946
3748;21,290;2,78566290814414
3749;21,294;2,61570204675697
3750;21,298;2,47057850179146
3751;21,303;2,38470318478221
3752;21,307;2,25692017276371
3753;21,311;2,21432020720839
3754;21,315;2,13389863133048
3755;21,319;2,00025664664147
3756;21,323;1,9694590496645
3757;21,327;1,87627268030271
3758;21,331;1,79654337497087
3759;21,336;1,76819405187639
3760;21,340;1,66364431477035
3761;21,344;1,59694995728184
3762;21,348;1,58833878707446
3763;21,352;1,48750367241082
3764;21,356;1,46908252202602
3765;21,360;1,39016367977253
3766;21,364;1,40920956211355
3767;21,368;1,33942531413887
3768;21,373;1,36684598162275
3769;21,377;1,29409003569414
3770;21,381;1,28041347124713
3771;21,385;1,28936233440382
3772;21,389;1,24271005345679
3773;21,393;1,20053220408811
3774;21,397;1,1923262654199
3775;21,401;1,19200545711806
3776;21,406;1,14798718117564
3777;21,410;1,08544644696363
3778;21,414;1,11708827631388
3779;21,418;1,10867972187609
3780;21,422;1,02898418583918
3781;21,426;1,02944007132075
3782;21,430;1,0079627997447
3783;21,434;1,06778510571478
3784;21,439;1,20417928794065
3785;21,443;1,39605642173797
3786;21,447;1,81921945651697
3787;21,451;2,60263332961871
3788;21,455;4,00637226595346
3789;21,459;6,20500663566645
3790;21,463;9,29084480645129
3791;21,467;13,0746943034576
3792;21,472;17,0761193677037
3793;21,476;21,0731206543139
3794;21,480;24,5315692253661
3795;21,484;26,2082991419222
3796;21,488;25,9340080438461
3797;21,492;24,7239191292925
3798;21,496;22,6065674524782
3799;21,500;20,0000337692949
3800;21,505;17,0602984530286
3801;21,509;14,3368892400896
3802;21,513;12,1667899245932
3803;21,517;10,2669293917812
3804;21,521;8,66979370337727
3805;21,525;7,58470183401041
3806;21,529;6,70808470689941
3807;21,533;6,2583452370098
3808;21,537;6,14965876127472
3809;21,542;6,55703465067353
3810;21,546;7,61804901275466
3811;21,550;9,2847325640688
3812;21,554;11,5192130403509
3813;21,558;14,3286664167739
3814;21,562;17,4836303342822
3815;21,566;20,3713440517075
3816;21,570;22,9392625461373
3817;21,575;23,7235881902022
3818;21,579;23,756918484299
3819;21,583;22,2826017215587
3820;21,587;20,4867843864288
3821;21,591;18,0405535462825
3822;21,595;15,7064874192492
3823;21,599;13,0975561161259
3824;21,603;10,9919561539475
3825;21,608;9,35417911909417
3826;21,612;7,91246661060964
3827;21,616;6,78406562049391
3828;21,620;5,76708641900266
3829;21,624;5,16158607624431
3830;21,628;4,56879987302745
3831;21,632;4,11102331094429
3832;21,636;3,72078533872291
3833;21,641;3,3863680110223
3834;21,645;3,11280295278715
3835;21,649;2,87319292060501
3836;21,653;2,66557929536989
3837;21,657;2,43920682680066
3838;21,661;2,36626514974994
3839;21,665;2,22421461062314
3840;21,669;2,06475599995948
3841;21,674;1,98136272612764
3842;21,678;1,8606881506921
3843;21,682;1,81869603244554
3844;21,686;1,74796624421279
3845;21,690;1,67306594805607
3846;21,694;1,6246745484201
3847;21,698;1,55070290787399
3848;21,702;1,50160235304447
3849;21,706;1,47791319265045
3850;21,711;1,39835273379327
3851;21,715;1,35630996160431
3852;21,719;1,36917606297298
3853;21,723;1,34459201626329
3854;21,727;1,30960702671489
3855;21,731;1,23335595876094
3856;21,735;1,19384588369179
3857;21,739;1,22994525997292
3858;21,744;1,197408544307
3859;21,748;1,18523471348442
3860;21,752;1,18839214256046
3861;21,756;1,14244901680698
3862;21,760;1,04948214786223
3863;21,764;1,06374967497054
3864;21,768;1,06398606003505
3865;21,772;1,07567023608114
3866;21,777;1,00310002127466
3867;21,781;1,02133544053734
3868;21,785;0,998608705048847
3869;21,789;0,962948329601826
3870;21,793;0,924772141682454
3871;21,797;0,960398747834544
3872;21,801;0,966595413454363
3873;21,805;0,933856082018864
3874;21,810;0,888267533862161
3875;21,814;0,95344227307878
3876;21,818;0,989355918237783
3877;21,822;0,991196344811517
3878;21,826;1,14862879777933
3879;21,830;1,51200329588319
3880;21,834;2,05037028031892
3881;21,838;3,13357106916965
3882;21,843;4,69578930661507
3883;21,847;7,26242456783745
3884;21,851;11,0123190387908
3885;21,855;16,025674794936
3886;21,859;22,6792052058745
3887;21,863;30,1330341373802
3888;21,867;38,016594231529
3889;21,871;45,776930168475
3890;21,875;51,579035346321
3891;21,880;55,0573571474401
3892;21,884;54,9208278880345
3893;21,888;51,1036987508738
3894;21,892;45,4862440777099
3895;21,896;39,3042174472439
3896;21,900;33,2582473060545
3897;21,904;27,6148578143837
3898;21,908;23,1282186359231
3899;21,913;19,4187628956495
3900;21,917;16,6462700125284
3901;21,921;14,448091528297
3902;21,925;12,6559550463146
3903;21,929;11,2138204216434
3904;21,933;10,0361500302235
3905;21,937;9,16009009647888
3906;21,941;8,16176843043694
3907;21,946;7,36692365100109
3908;21,950;6,99085189800322
3909;21,954;6,32200035795453
3910;21,958;5,84492464381836
3911;21,962;5,41102297325134
3912;21,966;5,11510264177194
3913;21,970;4,88607928355064
3914;21,974;4,45383230843523
3915;21,979;4,2625967912416
3916;21,983;3,97729690301796
3917;21,987;3,79220739750175
3918;21,991;3,65247005507772
3919;21,995;3,47482667909377
3920;21,999;3,31985938465591
3921;22,003;3,14169258460053
3922;22,007;3,06192950997376
3923;22,012;2,90610109851516
3924;22,016;2,77367480844367
3925;22,020;2,60538552715558
3926;22,024;2,57273061895741
3927;22,028;2,4741749317016
3928;22,032;2,35589797620615
3929;22,036;2,29918244536972
3930;22,040;2,21210831839042
3931;22,044;2,14620753933279
3932;22,049;2,12229887852172
3933;22,053;1,9948704441
3934;22,057;2,00385307655161
3935;22,061;1,95456679059998
3936;22,065;1,87845079982575
3937;22,069;1,81305656019208
3938;22,073;1,83887318616675
3939;22,077;1,7500599404985
3940;22,082;1,78393054331419
3941;22,086;1,73060882661831
3942;22,090;1,66823693888095
3943;22,094;1,6588321902427
3944;22,098;1,61415541304913
3945;22,102;1,58727505428414
3946;22,106;1,52176262211821
3947;22,110;1,50504682112742
3948;22,115;1,49716169076106
3949;22,119;1,52855025039932
3950;22,123;1,45459549450067
3951;22,127;1,41231633724719
3952;22,131;1,41608161363199
3953;22,135;1,32671117459739
3954;22,139;1,31737396454899
3955;22,143;1,3052507876688
3956;22,148;1,29663961746143
3957;22,152;1,31896112141075
3958;22,156;1,24608698294988
3959;22,160;1,21037595356047
3960;22,164;1,21228391872406
3961;22,168;1,22655144583236
3962;22,172;1,21108510875401
3963;22,176;1,21380353699595
3964;22,181;1,16122474478855
3965;22,185;1,12981930050282
3966;22,189;1,18192532258119
3967;22,193;1,1725881125328
3968;22,197;1,12961668473324
3969;22,201;1,09925808859037
3970;22,205;1,15477480945675
3971;22,209;1,29842939009276
3972;22,213;1,42340955063199
3973;22,218;1,75200167495703
3974;22,222;2,28310826098262
3975;22,226;3,115808420036
3976;22,230;4,4574625076403
3977;22,234;6,36431328450293
3978;22,238;9,04211706463781
3979;22,242;12,2691953114711
3980;22,246;15,8536202372631
3981;22,251;19,1384608630756
3982;22,255;21,9198181861161
3983;22,259;23,6703002428012
3984;22,263;24,3218956731402
3985;22,267;23,540930073921
3986;22,271;22,1662327312268
3987;22,275;20,1125530600047
3988;22,279;17,8332776139967
3989;22,284;15,7386189033759
3990;22,288;13,5898111283335
3991;22,292;11,8665471233626
3992;22,296;10,3629354972698
3993;22,300;9,11161427360558
3994;22,304;8,17799457665124
3995;22,308;7,24366572450334
3996;22,312;6,52336666362743
3997;22,317;5,91482708432531
3998;22,321;5,47167262694722
3999;22,325;4,94558078121887
4000;22,329;4,55277634258274
4001;22,333;4,2970414720711
4002;22,337;3,94089360308246
4003;22,341;3,73343193967453
4004;22,345;3,60862062560996
4005;22,350;3,38003626822276
4006;22,354;3,2554613392227
4007;22,358;2,99567415331935
4008;22,362;2,85713562086537
4009;22,366;2,79018799366488
4010;22,370;2,60119813458415
4011;22,374;2,48558895338824
4012;22,378;2,4091859236071
4013;22,382;2,28327710745727
4014;22,387;2,2197401790448
4015;22,391;2,14245914759546
4016;22,395;2,09585752059083
4017;22,399;1,98273038257234
4018;22,403;1,88219919156308
4019;22,407;1,89921891620825
4020;22,411;1,84311123268057
4021;22,415;1,74680120353767
4022;22,420;1,70149969438788
4023;22,424;1,70121265538097
4024;22,428;1,66695370567358
4025;22,432;1,63590283898462
4026;22,436;1,58220966004451
4027;22,440;1,55092240829104
4028;22,444;1,49280545171497
4029;22,448;1,46204162403293
4030;22,453;1,50097762108825
4031;22,457;1,39494203500525
4032;22,461;1,36346905212966
4033;22,465;1,36436393844533
4034;22,469;1,35148095242919
4035;22,473;1,28598540491073
4036;22,477;1,28240585964806
4037;22,481;1,28579967378861
4038;22,486;1,27257899482317
4039;22,490;1,26256639887616
4040;22,494;1,18737906371253
4041;22,498;1,19276526625401
4042;22,502;1,13856554788993
4043;22,506;1,18501521306737
4044;22,510;1,15320453724247
4045;22,514;1,09137295822401
4046;22,519;1,09525642714106
4047;22,523;1,11985735849821
4048;22,527;1,14481286745214
4049;22,531;1,11534915762494
4050;22,535;1,04186717185532
4051;22,539;1,08848568350741
4052;22,543;1,03671735437836
4053;22,547;1,05721531640141
4054;22,551;1,05567881348205
4055;22,556;1,03075707382306
4056;22,560;1,05919082015487
4057;22,564;1,05959605169404
4058;22,568;1,0739817713346
4059;22,572;1,12095486058347
4060;22,576;1,09667473752816
4061;22,580;1,04644291131845
4062;22,584;1,05372019437606
4063;22,589;0,985523103263127
4064;22,593;1,02020416915715
4065;22,597;1,04895872379081
4066;22,601;1,03339107882767
4067;22,605;0,994792774721657
4068;22,609;0,921851097670932
4069;22,613;0,967878646661736
4070;22,617;0,938127897827621
4071;22,622;0,894531738071841
4072;22,626;0,885886798569533
4073;22,630;0,887186916424372
4074;22,634;0,89772293644281
4075;22,638;0,875519625025749
4076;22,642;0,884789296484279
4077;22,646;0,848571727670898
4078;22,650;0,932404002336835
4079;22,655;0,91058903781148
4080;22,659;0,974075312281555
4081;22,663;1,03453923485532
4082;22,667;1,17319595984155
4083;22,671;1,30209335859277
4084;22,675;1,45842830947533
4085;22,679;1,61819084379337
4086;22,683;1,8492065904156
4087;22,688;2,04528800143182
4088;22,692;2,15140801075214
4089;22,696;2,28060933315773
4090;22,700;2,31103546789047
4091;22,704;2,25092612291348
4092;22,708;2,28859577140889
4093;22,712;2,07022662573828
4094;22,716;1,93513256136725
4095;22,720;1,78913101473354
4096;22,725;1,67895869002151
4097;22,729;1,53061017739011
4098;22,733;1,42322381950987
4099;22,737;1,28238897500059
4100;22,741;1,19041830025631
4101;22,745;1,17295957477704
4102;22,749;1,12217055520098
4103;22,753;1,06954110905118
4104;22,758;1,03972282162721
4105;22,762;0,999604899249309
4106;22,766;0,937435627281538
4107;22,770;0,937249896159418
4108;22,774;0,908123879281524
4109;22,778;0,881547444170913
4110;22,782;0,895392855092579
4111;22,786;0,869238536168603
4112;22,791;0,831872811327572
4113;22,795;0,785929685574095
4114;22,799;0,846393608147855
4115;22,803;0,810851425233093
4116;22,807;0,778922556875935
4117;22,811;0,804975567915117
4118;22,815;0,826891840325266
4119;22,819;0,799285441719262
4120;22,824;0,763793912746896
4121;22,828;0,794709702256127
4122;22,832;0,7628146031939
4123;22,836;0,787145380191607
4124;22,840;0,763760143451965
4125;22,844;0,78706095695428
4126;22,848;0,755385358309104
4127;22,852;0,776609360173169
4128;22,857;0,771932312825241
4129;22,861;0,75996109777224
4130;22,865;0,750590118428917
4131;22,869;0,715115474104016
4132;22,873;0,765735647205422
4133;22,877;0,7360862062561
4134;22,881;0,722629142226139
4135;22,885;0,727914036882824
4136;22,889;0,720704292415079
4137;22,894;0,694499319548707
4138;22,898;0,725735917359781
4139;22,902;0,714777781154707
4140;22,906;0,67243108531137
4141;22,910;0,707855075693875
4142;22,914;0,723878606138582
4143;22,918;0,733469085898956
4144;22,922;0,698754250709999
4145;22,927;0,716331168721528
4146;22,931;0,732523545640891
4147;22,935;0,70160775613166
4148;22,939;0,707584921334428
4149;22,943;0,725989187071763
4150;22,947;0,719150904848258
4151;22,951;0,683574952638564
4152;22,955;0,754439818051039
4153;22,960;0,699514059845945
4154;22,964;0,75847524879528
4155;22,968;0,724722838511855
4156;22,972;0,670523120147774
4157;22,976;0,704950916329818
4158;22,980;0,723186335592499
4159;22,984;0,71053973464088
4160;22,988;0,71432189567314
4161;22,993;0,756820553343667
4162;22,997;0,670371158320585
4163;23,001;0,70824342258558
4164;23,005;0,724756607806786
4165;23,009;0,684317877127044
4166;23,013;0,67888102064317
4167;23,017;0,718036518115538
4168;23,021;0,675808014804459
4169;23,026;0,688539038993405
4170;23,030;0,660746909265281
4171;23,034;0,670168542551
4172;23,038;0,646648228631634
4173;23,042;0,660037754071733
4174;23,046;0,661759988113208
4175;23,050;0,677226325191556
4176;23,054;0,664208261995698
4177;23,058;0,651865584698457
4178;23,063;0,701455794304471
4179;23,067;0,656846555700764
4180;23,071;0,680924062986489
4181;23,075;0,646192343150067
4182;23,079;0,695816322051012
4183;23,083;0,632921010242227
4184;23,087;0,670084119313673
4185;23,091;0,664748570714592
4186;23,096;0,654026819574034
4187;23,100;0,671890776592476
4188;23,104;0,65159543033901
4189;23,108;0,664934301836712
4190;23,112;0,68095783228142
4191;23,116;0,677462710256073
4192;23,120;0,655546437845924
4193;23,124;0,683203490394324
4194;23,129;0,677428940961142
4195;23,133;0,675639168329804
4196;23,137;0,687914307037183
4197;23,141;0,681717641417365
4198;23,145;0,677648441378192
4199;23,149;0,654364512523343
4200;23,153;0,704157337898942
4201;23,157;0,705474340401247
4202;23,162;0,626082728018722
4203;23,166;0,651511007101683
4204;23,170;0,700071253212304
4205;23,174;0,658889598044082
4206;23,178;0,631249430143148
4207;23,182;0,654533358997997
4208;23,186;0,666960459532565
4209;23,190;0,627940039239921
4210;23,195;0,641819219456517
4211;23,199;0,631435161265268
4212;23,203;0,686479112002621
4213;23,207;0,611106045716872
4214;23,211;0,605821151060187
4215;23,215;0,638999483329788
4216;23,219;0,603052068875854
4217;23,223;0,657825865253759
4218;23,227;0,652456547359748
4219;23,232;0,664242031290629
4220;23,236;0,632498894055591
4221;23,240;0,639151445156977
4222;23,244;0,629763581166189
4223;23,248;0,629814235108585
4224;23,252;0,611426854018715
4225;23,256;0,644554532345919
4226;23,260;0,632245624343609
4227;23,265;0,62167583503024
4228;23,269;0,63891506009246
4229;23,273;0,624563109746832
4230;23,277;0,615867516302127
4231;23,281;0,638628021085548
4232;23,285;0,628936233440382
4233;23,289;0,642849182951909
4234;23,293;0,647492461004907
4235;23,298;0,655090552364357
4236;23,302;0,65615428515468
4237;23,306;0,584833534260638
4238;23,310;0,626842537154667
4239;23,314;0,663853684398923
4240;23,318;0,624782610163882
4241;23,322;0,648843232802142
4242;23,326;0,651426583864355
4243;23,331;0,653182587200762
4244;23,335;0,61655978684821
4245;23,339;0,648877002097073
4246;23,343;0,666740959115515
4247;23,347;0,671114082809065
4248;23,351;0,718965173726138
4249;23,355;0,819867826979641
4250;23,359;0,977637972896764
4251;23,364;1,21655573453282
4252;23,368;1,63242460160674
4253;23,372;2,20204506850101
4254;23,376;3,00055381643687
4255;23,380;4,04243787293965
4256;23,384;5,4983166006477
4257;23,388;7,00479861680968
4258;23,392;8,57653979542561
4259;23,396;10,0404387306797
4260;23,401;11,3195689687195
4261;23,405;12,2475660780679
4262;23,409;12,8342906928446
4263;23,413;12,8889462966903
4264;23,417;12,5038074880035
4265;23,421;11,6536992574132
4266;23,425;10,8790316316986
4267;23,429;9,94559766586634
4268;23,434;8,93471382211011
4269;23,438;7,85852016195754
4270;23,442;7,06750819749634
4271;23,446;6,25684250338537
4272;23,450;5,63641613226757
4273;23,454;5,06625535665441
4274;23,458;4,51242203514033
4275;23,462;4,06128113951109
4276;23,467;3,67359274905699
4277;23,471;3,3909099811905
4278;23,475;3,08592259402216
4279;23,479;2,85411326896906
4280;23,483;2,56006713335832
4281;23,487;2,44639968662094
4282;23,491;2,32147018002411
4283;23,495;2,23204908704711
4284;23,500;2,06526253938344
4285;23,504;1,95041316732348
4286;23,508;1,81092909461143
4287;23,512;1,79027917076119
4288;23,516;1,70109446284871
4289;23,520;1,65557345328187
4290;23,524;1,5864139372634
4291;23,528;1,49905277127719
4292;23,533;1,46535101493616
4293;23,537;1,43744069267578
4294;23,541;1,3906195652541
4295;23,545;1,33101675970107
4296;23,549;1,36490424716422
4297;23,553;1,29468099835544
4298;23,557;1,2287802192978
4299;23,561;1,21935858601208
4300;23,565;1,17317907519409
4301;23,570;1,13837981676781
4302;23,574;1,16495625187842
4303;23,578;1,1024661716088
4304;23,582;1,05738416287606
4305;23,586;1,0855139855535
4306;23,590;1,06177417121708
4307;23,594;1,0038598304106
4308;23,598;0,995940930749307
4309;23,603;0,958879129562654
4310;23,607;0,937401857986607
4311;23,611;0,946603990855275
4312;23,615;0,948967841500437
4313;23,619;0,927389262039598
4314;23,623;0,901809021129448
4315;23,627;0,906789992131754
4316;23,631;0,890817115629443
4317;23,636;0,89828012980917
4318;23,640;0,883742448341421
4319;23,644;0,909981190502724
4320;23,648;0,92330317735296
4321;23,652;0,903700101645578
4322;23,656;0,857841399129428
4323;23,660;0,878508207627133
4324;23,664;0,793781046645527
4325;23,669;0,826385300901302
4326;23,673;0,83310539059255
4327;23,677;0,848993843857534
4328;23,681;0,79710732219622
4329;23,685;0,839031901852921
4330;23,689;0,863109409138647
4331;23,693;0,783565834928933
4332;23,697;0,826334646958906
4333;23,702;0,853265659666292
4334;23,706;0,771358234811415
4335;23,710;0,776440513698515
4336;23,714;0,794203162832163
4337;23,718;0,807964150516501
4338;23,722;0,77286096843584
4339;23,726;0,791518503885157
4340;23,730;0,744190837039513
4341;23,734;0,717242939684662
4342;23,739;0,789070230002668
4343;23,743;0,739615097576378
4344;23,747;0,704241761136269
4345;23,751;0,740290483474996
4346;23,755;0,785017914610961
4347;23,759;0,676517169998008
4348;23,763;0,744021990564859
4349;23,767;0,756533514336754
4350;23,772;0,715470051700791
4351;23,776;0,735765397954256
4352;23,780;0,725364455115542
4353;23,784;0,73856824943352
4354;23,788;0,69422916518926
4355;23,792;0,732844353942734
4356;23,796;0,694313588426587
4357;23,800;0,706149726299865
4358;23,805;0,749323769869009
4359;23,809;0,71109692800724
4360;23,813;0,726208687488814
4361;23,817;0,677327633076349
4362;23,821;0,746639110922003
4363;23,825;0,681278640583263
4364;23,829;0,694533088843638
4365;23,833;0,704765185207698
4366;23,838;0,678239404039483
4367;23,842;0,740628176424304
4368;23,846;0,736744707507252
4369;23,850;0,736170629493427
4370;23,854;0,69667743907175
4371;23,858;0,700459600104009
4372;23,862;0,718711904014156
4373;23,866;0,690497658099397
4374;23,871;0,689872926143175
4375;23,875;0,723574682484204
4376;23,879;0,724317606972684
4377;23,883;0,680991601576351
4378;23,887;0,720349714818304
4379;23,891;0,74216467934366
4380;23,895;0,686141419053312
4381;23,899;0,724570876684666
4382;23,903;0,677344517723814
4383;23,908;0,710050079864383
4384;23,912;0,659277944935788
4385;23,916;0,721869333090194
4386;23,920;0,676466516055611
4387;23,924;0,703465067352859
4388;23,928;0,680755216511834
4389;23,932;0,691848429896632
4390;23,936;0,681954026481881
4391;23,941;0,681481256352849
4392;23,945;0,679607060484184
4393;23,949;0,68247745055331
4394;23,953;0,663397798917356
4395;23,957;0,66145606445883
4396;23,961;0,664968071131643
4397;23,965;0,686006341873588
4398;23,969;0,644047992921956
4399;23,974;0,680788985806765
4400;23,978;0,603440415767559
4401;23,982;0,635200437650062
4402;23,986;0,662671759076342
4403;23,990;0,658163558203068
4404;23,994;0,649974504182327
4405;23,998;0,659835138302147
4406;24,002;0,642123143110895
4407;24,007;0,666994228827496
4408;24,011;0,667433229661598
4409;24,015;0,648623732385092
4410;24,019;0,661861295998001
4411;24,023;0,685246532737643
4412;24,027;0,631587123092457
4413;24,031;0,654719090120117
4414;24,035;0,668446308509525
4415;24,040;0,663971876931182
4416;24,044;0,636736940569418
4417;24,048;0,697133324553317
4418;24,052;0,660983294329798
4419;24,056;0,654195666048689
4420;24,060;0,652777355661591
4421;24,064;0,657927173138552
4422;24,068;0,687559729440409
4423;24,072;0,665964265332104
4424;24,077;0,658214212145465
4425;24,081;0,71506482016162
4426;24,085;0,684216569242251
4427;24,089;0,688691000820594
4428;24,093;0,69026127303488
4429;24,097;0,667095536712289
4430;24,101;0,68551668709709
4431;24,105;0,659210406345926
4432;24,110;0,625339803530242
4433;24,114;0,653841088451914
4434;24,118;0,648539309147764
4435;24,122;0,659058444518737
4436;24,126;0,671434891110908
4437;24,130;0,606597844843598
4438;24,134;0,670506235500309
4439;24,138;0,664427762412749
4440;24,143;0,656052977269888
4441;24,147;0,660848217150074
4442;24,151;0,625035879875864
4443;24,155;0,632870356299831
4444;24,159;0,67810432685976
4445;24,163;0,624968341286002
4446;24,167;0,636112208613196
4447;24,171;0,652085085115508
4448;24,176;0,592380971677692
4449;24,180;0,648522424500299
4450;24,184;0,647104114113201
4451;24,188;0,652101969762973
4452;24,192;0,636855133101676
4453;24,196;0,652659163129333
4454;24,200;0,612034701327471
4455;24,204;0,632059893221489
4456;24,209;0,664174492700767
4457;24,213;0,618282020889686
4458;24,217;0,657505056951916
4459;24,221;0,625187841703053
4460;24,225;0,597159326910414
4461;24,229;0,674980667078652
4462;24,233;0,652895548193849
4463;24,237;0,640485332306747
4464;24,241;0,624056570322868
4465;24,246;0,687002536074049
4466;24,250;0,653604703387398
4467;24,254;0,588717003177691
4468;24,258;0,622097951216877
4469;24,262;0,65103823697265
4470;24,266;0,636297939735316
4471;24,270;0,631384507322872
4472;24,274;0,651156429504908
4473;24,279;0,610751468120097
4474;24,283;0,659244175640857
4475;24,287;0,641295795385088
4476;24,291;0,615023283928855
4477;24,295;0,616238978546367
4478;24,299;0,613875127901205
4479;24,303;0,632853471652365
4480;24,307;0,621574527145448
4481;24,312;0,660476754905834
4482;24,316;0,60499380333438
4483;24,320;0,668547616394317
4484;24,324;0,645196148949606
4485;24,328;0,610413775170788
4486;24,332;0,620949795189226
4487;24,336;0,612068470622402
4488;24,340;0,619160022557889
4489;24,345;0,659649407180028
4490;24,349;0,585660881986445
4491;24,353;0,701641525426591
4492;24,357;0,628412809368953
4493;24,361;0,649028963924262
4494;24,365;0,643406376318269
4495;24,369;0,631232545495683
4496;24,373;0,639016367977253
4497;24,378;0,620561448297521
4498;24,382;0,605280842341293
4499;24,386;0,616610440790607
4500;24,390;0,629915542993378
4501;24,394;0,621186180253743
4502;24,398;0,580747449574
4503;24,402;0,650987583030254
4504;24,406;0,659801369007217
4505;24,410;0,648302924083248
4506;24,415;0,644790917410435
4507;24,419;0,649197810398917
4508;24,423;0,615732439122404
4509;24,427;0,672684355023351
4510;24,431;0,621895335447291
4511;24,435;0,61181520091042
4512;24,439;0,611764546968024
4513;24,443;0,639911254292922
4514;24,448;0,648150962256059
4515;24,452;0,657792095958828
4516;24,456;0,660780678560212
4517;24,460;0,646800190458823
4518;24,464;0,663195183147771
4519;24,468;0,676736670415058
4520;24,472;0,666437035461137
4521;24,476;0,675588514387408
4522;24,481;0,697352824970367
4523;24,485;0,694870781792947
4524;24,489;0,684216569242251
4525;24,493;0,67906675176529
4526;24,497;0,673545472044089
4527;24,501;0,675689822272201
4528;24,505;0,653098163963435
4529;24,509;0,67302204797266
4530;24,514;0,661337871926572
4531;24,518;0,647272960587856
4532;24,522;0,613959551138532
4533;24,526;0,67888102064317
4534;24,530;0,648471770557903
4535;24,534;0,661574256991088
4536;24,538;0,598290598290598
4537;24,542;0,628058231772179
4538;24,547;0,621709604325171
4539;24,551;0,631013045078632
4540;24,555;0,623414953719181
4541;24,559;0,688403961813681
4542;24,563;0,612321740334384
4543;24,567;0,640333370479558
4544;24,571;0,649316002931175
4545;24,575;0,645685803726104
4546;24,579;0,662317181479568
4547;24,584;0,621203064901208
4548;24,588;0,64381160785744
4549;24,592;0,574517014659251
4550;24,596;0,565618805444961
4551;24,600;0,620966679836692
4552;24,604;0,617657288933464
4553;24,608;0,632971664184623
4554;24,612;0,628058231772179
4555;24,617;0,62697761433439
4556;24,621;0,596568364249123
4557;24,625;0,641819219456517
4558;24,629;0,631097468315959
4559;24,633;0,619075599320562
4560;24,637;0,59891533024682
4561;24,641;0,624968341286002
4562;24,645;0,623431838366647
4563;24,650;0,634930283290615
4564;24,654;0,611089161069406
4565;24,658;0,595031861329767
4566;24,662;0,590304160039443
4567;24,666;0,629594734691534
4568;24,670;0,586285613942667
4569;24,674;0,611393084723784
4570;24,678;0,600924603295208
4571;24,683;0,607864193403506
4572;24,687;0,591249700297508
4573;24,691;0,552229280004863
4574;24,695;0,62675811391734
4575;24,699;0,570160775613166
4576;24,703;0,613537434951896
4577;24,707;0,605483458110878
4578;24,711;0,606226382599358
4579;24,716;0,593157665461103
4580;24,720;0,623583800193836
4581;24,724;0,641633488334397
4582;24,728;0,593596666295204
4583;24,732;0,565162919963394
4584;24,736;0,663583530039476
4585;24,740;0,607982385935764
4586;24,744;0,622756452468029
4587;24,748;0,625137187760657
4588;24,753;0,609502004207654
4589;24,757;0,58716361561087
4590;24,761;0,607307000037146
4591;24,765;0,605939343592445
4592;24,769;0,591232815650042
4593;24,773;0,593410935173085
4594;24,777;0,613689396779085
4595;24,781;0,636922671691538
4596;24,786;0,617691058228395
4597;24,790;0,589848274557875
4598;24,794;0,590641852988751
4599;24,798;0,605095111219173
4600;24,802;0,618602829191529
4601;24,806;0,598459444765253
4602;24,810;0,58679215336663
4603;24,814;0,634896513995684
4604;24,819;0,616897479797519
4605;24,823;0,638459174610893
4606;24,827;0,608100578468022
4607;24,831;0,624056570322868
4608;24,835;0,650278427836705
4609;24,839;0,6286829637284
4610;24,843;0,639387830221493
4611;24,847;0,64951861870076
4612;24,852;0,628649194433469
4613;24,856;0,618332674832082
4614;24,860;0,634609474988772
4615;24,864;0,632819702357434
4616;24,868;0,658264866087861
4617;24,872;0,67621324634363
4618;24,876;0,655445129961132
4619;24,880;0,645702688373569
4620;24,885;0,614888206749131
