#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
995;9,092;1,30201553024604
996;9,096;1,38404977005554
997;9,101;1,33158449068774
998;9,105;1,30881900786979
999;9,109;1,38542354919111
1000;9,113;1,3569012776146
1001;9,117;1,34604188063822
1002;9,121;1,38064803124366
1003;9,125;1,32196803673878
1004;9,129;1,27938088353624
1005;9,134;1,39903050443862
1006;9,138;1,26021339369239
1007;9,142;1,27826877661697
1008;9,146;1,31287492722241
1009;9,150;1,28553018061925
1010;9,154;1,2478493814723
1011;9,158;1,3219026186847
1012;9,162;1,38889070605706
1013;9,166;1,24170008438929
1014;9,171;1,31850087987283
1015;9,175;1,24804563563452
1016;9,179;1,26747479769467
1017;9,183;1,2696990115332
1018;9,187;1,20918731151423
1019;9,191;1,23332657346775
1020;9,195;1,19158985496817
1021;9,199;1,27198864342581
1022;9,204;1,15325487528048
1023;9,208;1,22632684168177
1024;9,212;1,22554182503287
1025;9,216;1,23613954979295
1026;9,220;1,16444136252723
1027;9,224;1,19865500480823
1028;9,228;1,17530075950361
1029;9,232;1,2095144017846
1030;9,237;1,20382303108012
1031;9,241;1,2102994184335
1032;9,245;1,18890771475112
1033;9,249;1,22678476806029
1034;9,253;1,11891039689133
1035;9,257;1,20186048945788
1036;9,261;1,15358196555085
1037;9,265;1,17209527485395
1038;9,270;1,15122691560417
1039;9,274;1,21782249465207
1040;9,278;1,15665661409236
1041;9,282;1,19688871734821
1042;9,286;1,17647828447695
1043;9,290;1,18138463853254
1044;9,294;1,12191962737876
1045;9,298;1,1838051065333
1046;9,303;1,11132190261868
1047;9,307;1,19492617572598
1048;9,311;1,11629367472835
1049;9,315;1,13624618122109
1050;9,319;1,11263026370018
1051;9,323;1,18746851756148
1052;9,327;1,11315360813277
1053;9,331;1,15168484198269
1054;9,335;1,17602035809843
1055;9,340;1,13703119786999
1056;9,344;1,17163734847543
1057;9,348;1,21298155865056
1058;9,352;1,14618972544043
1059;9,356;1,1871414272911
1060;9,360;1,25668081877236
1061;9,364;1,16960938879912
1062;9,368;1,18648724675036
1063;9,373;1,20303801443122
1064;9,377;1,41165618887501
1065;9,381;1,1393208297626
1066;9,385;1,17804831777474
1067;9,389;1,24771854536415
1068;9,393;1,33557499198629
1069;9,397;1,27761459607623
1070;9,401;1,2853993445111
1071;9,406;1,25661540071829
1072;9,410;1,29913713586676
1073;9,414;1,26211051726055
1074;9,418;1,33910756690631
1075;9,422;1,2403917233078
1076;9,426;1,31451037857428
1077;9,430;1,22128965151803
1078;9,434;1,3419859612856
1079;9,439;1,23437326233294
1080;9,443;1,19132818275188
1081;9,447;1,2295977443855
1082;9,451;1,2439897162819
1083;9,455;1,3558545887494
1084;9,459;1,37162033978137
1085;9,463;1,32497726722621
1086;9,467;1,2031034324853
1087;9,472;1,24968108698639
1088;9,476;1,21370115724538
1089;9,480;1,31765044516986
1090;9,484;1,26839065045171
1091;9,488;1,23110235962921
1092;9,492;1,32536977555066
1093;9,496;1,24856898006712
1094;9,500;1,21206570589351
1095;9,504;1,16666557636577
1096;9,509;1,29357660127042
1097;9,513;1,17131025820506
1098;9,517;1,21710289605725
1099;9,521;1,1989820950786
1100;9,525;1,2290743999529
1101;9,529;1,18530972177702
1102;9,533;1,13225567992255
1103;9,537;1,18498263150664
1104;9,542;1,14311507689892
1105;9,546;1,18524430372294
1106;9,550;1,22246717649137
1107;9,554;1,1799454413429
1108;9,558;1,20768269627052
1109;9,562;1,12996604802994
1110;9,566;1,14350758522337
1111;9,570;1,12034959408097
1112;9,575;1,12708765365065
1113;9,579;1,12708765365065
1114;9,583;1,2182804210306
1115;9,587;1,1578341390657
1116;9,591;1,12996604802994
1117;9,595;1,06533301060427
1118;9,599;1,23803667336111
1119;9,603;1,1832817621007
1120;9,608;1,11315360813277
1121;9,612;1,17765580945029
1122;9,616;1,14802143095451
1123;9,620;1,08391173796144
1124;9,624;1,06873474941614
1125;9,628;1,10641554856309
1126;9,632;1,07514571871545
1127;9,636;1,11433113310611
1128;9,641;1,14154504360113
1129;9,645;1,12244297181136
1130;9,649;1,11433113310611
1131;9,653;1,10294839169714
1132;9,657;1,13461072986923
1133;9,661;1,08907976423333
1134;9,665;1,11138732067276
1135;9,669;1,02065247967134
1136;9,673;1,05519321222271
1137;9,678;1,10419133472456
1138;9,682;1,05937996768348
1139;9,686;1,0644825759013
1140;9,690;1,06258545233313
1141;9,694;1,08404257406959
1142;9,698;1,01685823253502
1143;9,702;1,04629635686857
1144;9,706;1,01790492140021
1145;9,711;1,11406946088982
1146;9,715;1,03864244454184
1147;9,719;1,09647200434376
1148;9,723;1,1465168157108
1149;9,727;1,17229152901618
1150;9,731;1,30116509554307
1151;9,735;1,51632507539431
1152;9,739;1,76412866422875
1153;9,744;2,13138561980335
1154;9,748;2,71543800658106
1155;9,752;3,47690415600898
1156;9,756;4,44162419944656
1157;9,760;5,65741873442233
1158;9,764;7,30176694164055
1159;9,768;9,28327979955908
1160;9,772;12,197719526635
1161;9,777;14,9286616120317
1162;9,781;18,6485938389277
1163;9,785;22,1087509730936
1164;9,789;26,0154517443724
1165;9,793;30,8385286171278
1166;9,797;35,4765378149062
1167;9,801;39,7790832313902
1168;9,805;44,2676775936623
1169;9,810;48,6508834708203
1170;9,814;52,582050594323
1171;9,818;55,9525849944068
1172;9,822;59,0880069081465
1173;9,826;60,8271458757188
1174;9,830;63,1324781013064
1175;9,834;65,2213419859613
1176;9,838;66,6653146935491
1177;9,842;67,8854922381479
1178;9,847;67,5360289932816
1179;9,851;67,1690337099233
1180;9,855;67,0699253580003
1181;9,859;66,1801089864781
1182;9,863;65,0734317656987
1183;9,867;64,5300039905013
1184;9,871;63,4316348625894
1185;9,875;61,9872696466771
1186;9,880;60,8873959035215
1187;9,884;59,4598431275063
1188;9,888;57,4598169602847
1189;9,892;55,9801259951722
1190;9,896;54,2247633501894
1191;9,900;52,4110478009721
1192;9,904;50,8117072149572
1193;9,908;49,7643641692234
1194;9,913;48,105820244271
1195;9,917;45,7609100959683
1196;9,921;44,4776041291876
1197;9,925;42,5205576234929
1198;9,929;41,5789301531437
1199;9,933;39,4044340357052
1200;9,937;37,5696538730759
1201;9,941;36,2431065725519
1202;9,946;34,5351720167732
1203;9,950;32,9354389224338
1204;9,954;31,3761341855125
1205;9,958;29,6413782275632
1206;9,962;27,9397892230298
1207;9,966;26,9778167378633
1208;9,970;25,3341881292399
1209;9,974;24,0222944728286
1210;9,979;22,764501547137
1211;9,983;21,4925129037112
1212;9,987;20,7236545141728
1213;9,991;19,2049089707778
1214;9,995;17,9477702256269
1215;9,999;17,2187514310199
1216;10,003;15,9313895448866
1217;10,007;15,165802058052
1218;10,011;14,1373648299458
1219;10,016;13,3859730608453
1220;10,020;12,7974722463906
1221;10,024;11,8465554123627
1222;10,028;11,2310369415751
1223;10,032;10,6905529788111
1224;10,036;10,0045792637852
1225;10,040;9,26718695825674
1226;10,044;8,85407194677587
1227;10,049;8,569045485173
1228;10,053;8,22488110268672
1229;10,057;7,87201611900852
1230;10,061;7,26997376736032
1231;10,065;6,80766437921538
1232;10,069;6,49208768635968
1233;10,073;6,10716785618495
1234;10,077;6,04672157422005
1235;10,082;5,64636308328372
1236;10,086;5,3424308040533
1237;10,090;5,1935393129796
1238;10,094;4,98374361356247
1239;10,098;4,99381799388995
1240;10,102;4,50422927719592
1241;10,106;4,41336360008635
1242;10,110;4,16673753622525
1243;10,115;3,9233169570138
1244;10,119;3,76709864388374
1245;10,123;3,87176753040304
1246;10,127;3,56188220825183
1247;10,131;3,54284555451614
1248;10,135;3,34534844926503
1249;10,139;3,27659407443266
1250;10,143;3,10474084637878
1251;10,148;3,07523730399116
1252;10,152;3,01636105532405
1253;10,156;2,91038380772326
1254;10,160;2,94917671378947
1255;10,164;2,66545861326809
1256;10,168;2,73238128258637
1257;10,172;2,6898595474379
1258;10,176;2,57649005972668
1259;10,180;2,56942490988663
1260;10,185;2,44715856682127
1261;10,189;2,4921007699705
1262;10,193;2,337256235976
1263;10,197;2,24632514081236
1264;10,201;2,18587885884746
1265;10,205;2,04987472442645
1266;10,209;2,31776165586178
1267;10,213;2,02874469296036
1268;10,218;2,08559298195116
1269;10,222;2,17835578262889
1270;10,226;2,02724007771665
1271;10,230;2,02423084722922
1272;10,234;2,01853947652473
1273;10,238;2,01683860711879
1274;10,242;1,95900904731688
1275;10,246;2,04634214950642
1276;10,251;1,8962077154053
1277;10,255;1,84465828879454
1278;10,259;1,85970444123169
1279;10,263;1,82627581559959
1280;10,267;1,88417079345558
1281;10,271;1,88763795032153
1282;10,275;1,81790230467805
1283;10,279;1,6742442579303
1284;10,284;1,78898752477709
1285;10,288;1,73730726205818
1286;10,292;1,69609388799121
1287;10,296;1,70335529199348
1288;10,300;1,71107462237428
1289;10,304;1,74535368270935
1290;10,308;1,69668265047788
1291;10,312;1,64696492938121
1292;10,317;1,75444679222572
1293;10,321;1,63878767262189
1294;10,325;1,58285523638814
1295;10,329;1,59587342914898
1296;10,333;1,61752680504766
1297;10,337;1,64238566559599
1298;10,341;1,56473443540948
1299;10,345;1,56924828114063
1300;10,349;1,48263477754591
1301;10,354;1,51632507539431
1302;10,358;1,54380065810562
1303;10,362;1,48355063030295
1304;10,366;1,51331584490688
1305;10,370;1,37005030648358
1306;10,374;1,36893819956432
1307;10,378;1,35709753177682
1308;10,382;1,37665752994511
1309;10,387;1,26060590201684
1310;10,391;1,34466810150265
1311;10,395;1,29416536375709
1312;10,399;1,36180763167019
1313;10,403;1,26067132007091
1314;10,407;1,35493873599236
1315;10,411;1,31738877295356
1316;10,415;1,22940149022327
1317;10,420;1,30469767046309
1318;10,424;1,22475680838398
1319;10,428;1,22076630708543
1320;10,432;1,25072777585158
1321;10,436;1,14867561149526
1322;10,440;1,23097152352106
1323;10,444;1,15358196555085
1324;10,448;1,0722019062821
1325;10,453;1,22992483465587
1326;10,457;1,14435801992634
1327;10,461;1,13343320489589
1328;10,465;1,18099213020809
1329;10,469;1,14743266846784
1330;10,473;1,16103962371535
1331;10,477;1,18720684534518
1332;10,481;1,14076002695224
1333;10,486;1,18256216350588
1334;10,490;1,10464926110308
1335;10,494;1,17032898739394
1336;10,498;1,09954665288526
1337;10,502;1,08855641980074
1338;10,506;1,03399776270255
1339;10,510;1,09640658628968
1340;10,514;1,10863976240163
1341;10,518;1,08665929623257
1342;10,523;1,13644243538332
1343;10,527;1,09287401136966
1344;10,531;1,07037020076801
1345;10,535;1,12819976056992
1346;10,539;1,06389381341463
1347;10,543;1,02941849891733
1348;10,547;1,03838077232555
1349;10,551;1,07442612012063
1350;10,556;0,99585903717708
1351;10,560;1,00913890215422
1352;10,564;0,998672013502286
1353;10,568;1,01299856734462
1354;10,572;0,957589475543461
1355;10,576;1,01404525620981
1356;10,580;1,05434277751974
1357;10,584;1,08613595179998
1358;10,589;1,00423254809862
1359;10,593;0,984803386038479
1360;10,597;1,0225496032395
1361;10,601;0,946141316080412
1362;10,605;1,02529716151063
1363;10,609;0,973551480737654
1364;10,613;1,07063187298431
1365;10,617;0,990429338688891
1366;10,622;0,96445837122129
1367;10,626;1,00743803274828
1368;10,630;0,910553894663849
1369;10,634;0,921413291640227
1370;10,638;0,986177165174045
1371;10,642;1,0385116084337
1372;10,646;0,984018369389584
1373;10,650;1,0222879310232
1374;10,655;0,84533209475151
1375;10,659;1,01273689512832
1376;10,663;0,982317499983645
1377;10,667;0,888704264602945
1378;10,671;0,943917102241877
1379;10,675;0,939468674564806
1380;10,679;0,968514290573913
1381;10,683;1,06945434801096
1382;10,687;0,991606863662233
1383;10,692;0,949281382675991
1384;10,696;1,03524070572997
1385;10,700;1,03759575567665
1386;10,704;0,998672013502286
1387;10,708;1,02268043934765
1388;10,712;1,02248418518543
1389;10,716;0,922002054126898
1390;10,720;1,01129769793868
1391;10,725;0,964720043437588
1392;10,729;0,956673622786417
1393;10,733;0,965047133707961
1394;10,737;1,00240084258454
1395;10,741;0,995335692744484
1396;10,745;0,984803386038479
1397;10,749;0,944178774458175
1398;10,753;1,02143749632023
1399;10,758;0,886937977142932
1400;10,762;0,98768178041776
1401;10,766;0,975775694576189
1402;10,770;1,00050371901637
1403;10,774;0,931814762238082
1404;10,778;0,938291149591464
1405;10,782;0,971000176628746
1406;10,786;0,947449677161903
1407;10,791;0,948234693810798
1408;10,795;0,878499048167313
1409;10,799;0,899563661579323
1410;10,803;0,886610886872559
1411;10,807;0,951178506244153
1412;10,811;0,862602461027194
1413;10,815;0,901657039309709
1414;10,819;0,946991750783381
1415;10,824;0,910750148826073
1416;10,828;1,01038184518163
1417;10,832;0,894526471415581
1418;10,836;0,883209148060682
1419;10,840;0,865219183190177
1420;10,844;0,885433361899217
1421;10,848;0,840098650425544
1422;10,852;0,944178774458175
1423;10,856;0,843500389237422
1424;10,861;0,850827211293773
1425;10,865;0,823809554960978
1426;10,869;0,83702400188404
1427;10,873;0,813604338525346
1428;10,877;0,889881789576287
1429;10,881;0,816286478742403
1430;10,885;0,935543591320333
1431;10,889;0,859985738864212
1432;10,894;0,868293831731681
1433;10,898;0,857303598647155
1434;10,902;0,902638310120827
1435;10,906;0,804838319279355
1436;10,910;0,803922466522311
1437;10,914;0,81236139549793
1438;10,918;0,784035378083644
1439;10,922;0,795548955600767
1440;10,927;0,827669220151377
1441;10,931;0,876078580166554
1442;10,935;0,789137986301459
1443;10,939;0,772783472782819
1444;10,943;0,754858925966388
1445;10,947;0,7455695622878
1446;10,951;0,770690095052433
1447;10,955;0,823089956366158
1448;10,960;0,805099991495653
1449;10,964;0,880265335627326
1450;10,968;0,820669488365399
1451;10,972;0,77710106435174
1452;10,976;0,808370894199381
1453;10,980;0,787110026625148
1454;10,984;0,766241667375362
1455;10,988;0,830155106206211
1456;10,993;0,70357117157193
1457;10,997;0,79587604587114
1458;11,001;0,817594839823895
1459;11,005;0,819361127283908
1460;11,009;0,798296513871898
1461;11,013;0,757344812021222
1462;11,017;0,820473234203175
1463;11,021;0,752961802398226
1464;11,025;0,833949353342536
1465;11,030;0,864565002649431
1466;11,034;0,8955077422267
1467;11,038;0,927889678993609
1468;11,042;0,921282455532078
1469;11,046;1,01142853404683
1470;11,050;1,20343052275567
1471;11,054;1,26577392828873
1472;11,058;1,61680720645284
1473;11,063;1,84616290403826
1474;11,067;2,47142866488293
1475;11,071;2,70045727219798
1476;11,075;3,28496758535421
1477;11,079;4,15071011297698
1478;11,083;5,0386947789851
1479;11,087;6,06216023498165
1480;11,091;7,50181535100057
1481;11,096;8,66965845233968
1482;11,100;10,3170158900453
1483;11,104;11,5368663443737
1484;11,108;13,3263772135834
1485;11,112;15,0519746439622
1486;11,116;16,9186133989258
1487;11,120;18,8902481306791
1488;11,124;20,5814356646147
1489;11,129;22,4043097414024
1490;11,133;23,5632559873874
1491;11,137;25,0815436044039
1492;11,141;26,496732368199
1493;11,145;27,8077755899073
1494;11,149;28,0586538272833
1495;11,153;28,881416693379
1496;11,157;29,0885302525791
1497;11,162;29,5312142245017
1498;11,166;29,8987328522926
1499;11,170;29,8516318533589
1500;11,174;30,1566108214545
1501;11,178;29,6203136141512
1502;11,182;29,7389819642425
1503;11,186;29,0040101267148
1504;11,190;28,9634509331885
1505;11,194;28,1586126139092
1506;11,199;27,6853784107338
1507;11,203;27,5563740080988
1508;11,207;26,6031021241242
1509;11,211;25,829991561071
1510;11,215;24,8760654965557
1511;11,219;24,4225221276568
1512;11,223;23,7899295447558
1513;11,227;22,8589652172206
1514;11,232;22,4651485316918
1515;11,236;21,6767955620392
1516;11,240;20,6465266284189
1517;11,244;20,5050927955097
1518;11,248;19,4063965773274
1519;11,252;18,6162773202148
1520;11,256;17,8681564538181
1521;11,260;16,9207721947103
1522;11,265;16,2525267723386
1523;11,269;15,5815992097499
1524;11,273;14,6210659217731
1525;11,277;13,979641901572
1526;11,281;13,7122783145693
1527;11,285;12,9095987910744
1528;11,289;12,3791237905837
1529;11,293;11,3524528499375
1530;11,298;10,9543839908938
1531;11,302;10,5296245657877
1532;11,306;9,8346231592995
1533;11,310;9,31016661978373
1534;11,314;8,74351543538986
1535;11,318;8,35166129148322
1536;11,322;7,88804354225679
1537;11,326;7,50227327737909
1538;11,331;7,35469014738688
1539;11,335;6,87210116247882
1540;11,339;6,32455204987472
1541;11,343;6,00642405291012
1542;11,347;5,71662207335981
1543;11,351;5,49838744496706
1544;11,355;5,27622773332984
1545;11,359;5,02220942935831
1546;11,363;4,87547673406907
1547;11,368;4,58685227949209
1548;11,372;4,27297645604234
1549;11,376;4,1668683723334
1550;11,380;4,05480724570367
1551;11,384;3,87621595808011
1552;11,388;3,61866507918855
1553;11,392;3,44798937610802
1554;11,396;3,22131581873966
1555;11,401;3,25919287204883
1556;11,405;3,19141976802758
1557;11,409;3,0758914845319
1558;11,413;2,91339303821069
1559;11,417;2,68246730732748
1560;11,421;2,68933620300531
1561;11,425;2,58721862059491
1562;11,429;2,50897862792173
1563;11,434;2,48307307850821
1564;11,438;2,22362507604849
1565;11,442;2,27844540536297
1566;11,446;2,1988970516083
1567;11,450;2,11176020358098
1568;11,454;2,19614949333717
1569;11,458;2,04765051058791
1570;11,462;1,97915780797184
1571;11,467;1,90497373465129
1572;11,471;1,82823835722183
1573;11,475;1,73586806486854
1574;11,479;1,7128409098343
1575;11,483;1,78126819439629
1576;11,487;1,53902514015818
1577;11,491;1,54975370102641
1578;11,495;1,6115083440728
1579;11,500;1,60568613726016
1580;11,504;1,50396106317421
1581;11,508;1,51966139615211
1582;11,512;1,50827865474314
1583;11,516;1,37096615924063
1584;11,520;1,33557499198629
1585;11,524;1,44652401169675
1586;11,528;1,2033651047016
1587;11,532;1,41545043601133
1588;11,537;1,40092762800678
1589;11,541;1,22606516946547
1590;11,545;1,14206838803373
1591;11,549;1,33753753360853
1592;11,553;1,31477205079058
1593;11,557;1,27440911142657
1594;11,561;1,16771226523096
1595;11,565;1,1123031734298
1596;11,570;1,15528283495679
1597;11,574;1,06382839536055
1598;11,578;1,24026088719965
1599;11,582;1,12348966067655
1600;11,586;1,0868555503948
1601;11,590;1,11531240391723
1602;11,594;1,05964163989978
1603;11,598;1,09856538207414
1604;11,603;1,07573448120212
1605;11,607;1,1655534694465
1606;11,611;1,14723641430562
1607;11,615;1,25269031747382
1608;11,619;1,27342784061545
1609;11,623;1,34905111112565
1610;11,627;1,55694968697461
1611;11,631;1,80939795764835
1612;11,636;2,04065077880193
1613;11,640;2,33784499846268
1614;11,644;2,8284804040219
1615;11,648;3,42784061545305
1616;11,652;4,05866691089407
1617;11,656;4,98845371345584
1618;11,660;6,05888933227792
1619;11,664;7,21175169923395
1620;11,669;8,49499224796059
1621;11,673;9,84417419519439
1622;11,677;11,450252840779
1623;11,681;13,2264184269575
1624;11,685;15,0242373890346
1625;11,689;16,5108626678791
1626;11,693;18,9755532731923
1627;11,697;20,2538874678634
1628;11,701;22,6181613601722
1629;11,706;23,8055644596796
1630;11,710;25,6224854935465
1631;11,714;26,9761812865115
1632;11,718;28,6122214008622
1633;11,722;29,3878178499702
1634;11,726;30,392181234177
