#"+EI TIC Scan 100C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,934;27,9290634778844
994;9,938;26,540775895612
995;9,942;24,958487009037
996;9,946;23,4343574117815
997;9,951;21,7190351449255
998;9,955;20,1275668181046
999;9,959;18,5808311366613
1000;9,963;16,9555906901295
1001;9,967;15,4454357630992
1002;9,971;14,101812322919
1003;9,975;12,6739298416752
1004;9,979;11,3559266302412
1005;9,984;10,2031533432343
1006;9,988;9,13278950858483
1007;9,992;8,06619335463329
1008;9,996;7,17763723948201
1009;10,000;6,41170200522817
1010;10,004;5,71043387240852
1011;10,008;5,10554986217139
1012;10,012;4,64048105747152
1013;10,016;3,95305058830622
1014;10,021;3,63608588667913
1015;10,025;3,22903936472793
1016;10,029;2,84603749595831
1017;10,033;2,65395428364744
1018;10,037;2,35308785409348
1019;10,041;2,09010374137544
1020;10,045;1,98563623111364
1021;10,049;1,7445046664438
1022;10,054;1,55981980895804
1023;10,058;1,48384966542995
1024;10,062;1,28265551615855
1025;10,066;1,30649465948387
1026;10,070;1,15599294142147
1027;10,074;1,18825798885315
1028;10,078;1,10324541164994
1029;10,082;0,999120417815238
1030;10,087;0,920067626443364
1031;10,091;0,917670011453749
1032;10,095;0,904859897080664
1033;10,099;0,883760885172053
1034;10,103;0,772374543083086
1035;10,107;0,662015750275383
1036;10,111;0,679210074915193
1037;10,115;0,612967397916404
1038;10,120;0,695445353559157
1039;10,124;0,624270440010303
1040;10,128;0,599677760545396
1041;10,132;0,557822253155261
1042;10,136;0,548505806338472
1043;10,140;0,552547500178108
1044;10,144;0,495278753569021
1045;10,148;0,572687466090874
1046;10,153;0,493497668148164
1047;10,157;0,488017405314759
1048;10,161;0,501307042685767
1049;10,165;0,475481304083344
1050;10,169;0,420130649465948
1051;10,173;0,442942243509999
1052;10,177;0,433009267124451
1053;10,181;0,382316835915451
1054;10,185;0,372109846388233
1055;10,190;0,412732294640851
1056;10,194;0,420130649465948
1057;10,198;0,405059926674083
1058;10,202;0,439996602237043
1059;10,206;0,415266916201301
1060;10,210;0,367862642692344
1061;10,214;0,380809763636264
1062;10,218;0,363615438996454
1063;10,223;0,318471773906277
1064;10,227;0,336488137971097
1065;10,231;0,303127037972741
1066;10,235;0,351010834479622
1067;10,239;0,350462808196281
1068;10,243;0,335049568977328
1069;10,247;0,330322842283516
1070;10,251;0,333473993412724
1071;10,256;0,347037643925403
1072;10,260;0,321965441462573
1073;10,264;0,262915609432628
1074;10,268;0,320526872468804
1075;10,272;0,309771856658245
1076;10,276;0,314772596493728
1077;10,280;0,303264044543576
1078;10,284;0,27161552668066
1079;10,289;0,289220871032975
1080;10,293;0,266888799986847
1081;10,297;0,290316923599656
1082;10,301;0,278054835509911
1083;10,305;0,286960262614195
1084;10,309;0,334090522981482
1085;10,313;0,288741348035052
1086;10,317;0,241816597524017
1087;10,322;0,277506809226571
1088;10,326;0,198728030996367
1089;10,330;0,279013881505757
1090;10,334;0,313334027499959
1091;10,338;0,269971447830638
1092;10,342;0,254832221753355
1093;10,346;0,235788308407271
1094;10,350;0,247639376784511
1095;10,354;0,222704180892516
1096;10,359;0,305593156247774
1097;10,363;0,243871696086544
1098;10,367;0,273807631814022
1099;10,371;0,213113720934056
1100;10,375;0,238185923396886
1101;10,379;0,225033292596713
1102;10,383;0,240583538386501
1103;10,387;0,268464375551451
1104;10,392;0,267916349268111
1105;10,396;0,215785349065341
1106;10,400;0,217566434486198
1107;10,404;0,237569393828128
1108;10,408;0,2620250667222
1109;10,412;0,225238802452966
1110;10,416;0,218799493623714
1111;10,420;0,233253686846821
1112;10,425;0,236610347832282
1113;10,429;0,189754100606665
1114;10,433;0,225307305738383
1115;10,437;0,243666186230292
1116;10,441;0,234555249269755
1117;10,445;0,244762238796973
1118;10,449;0,205578359538123
1119;10,453;0,229006483150932
1120;10,458;0,214826303069495
1121;10,462;0,207975974527738
1122;10,466;0,245995297934489
1123;10,470;0,225375809023801
1124;10,474;0,235993818263524
1125;10,478;0,189206074323325
1126;10,482;0,22708839115924
1127;10,486;0,218388473911209
1128;10,491;0,205509856252706
1129;10,495;0,226334855019647
1130;10,499;0,235856811692689
1131;10,503;0,204482306971442
1132;10,507;0,229965529146778
1133;10,511;0,21749793120078
1134;10,515;0,239692995676073
1135;10,519;0,239350479248985
1136;10,523;0,220649082329989
1137;10,528;0,218799493623714
1138;10,532;0,19948156713596
1139;10,536;0,204893326683948
1140;10,540;0,182424249066985
1141;10,544;0,218251467340374
1142;10,548;0,188658048039984
1143;10,552;0,169271618266812
1144;10,556;0,197563475144268
1145;10,561;0,219416023192472
1146;10,565;0,219142010050802
1147;10,569;0,208661007381914
1148;10,573;0,260243981301343
1149;10,577;0,206948425246475
1150;10,581;0,253393652759586
1151;10,585;0,21722391805911
1152;10,589;0,21948452647789
1153;10,594;0,193932801017137
1154;10,598;0,238459936538556
1155;10,602;0,230171039003031
1156;10,606;0,200372109846388
1157;10,610;0,229417502863437
1158;10,614;0,228184443725921
1159;10,618;0,212839707792386
1160;10,622;0,223115200605021
1161;10,627;0,209414543521507
1162;10,631;0,1797526209357
1163;10,635;0,198180004713026
1164;10,639;0,224964789311295
1165;10,643;0,228047437155086
1166;10,647;0,208661007381914
1167;10,651;0,224896286025878
1168;10,655;0,201125645985981
1169;10,660;0,213730250502814
1170;10,664;0,211264132227782
1171;10,668;0,211538145369452
1172;10,672;0,207907471242321
1173;10,676;0,258120379453399
1174;10,680;0,160845714160451
1175;10,684;0,206057882536046
1176;10,688;0,193453278019214
1177;10,692;0,157626059745825
1178;10,697;0,233596203273909
1179;10,701;0,217634937771616
1180;10,705;0,183657308204501
1181;10,709;0,15468041847287
1182;10,713;0,192562735308785
1183;10,717;0,233322190132239
1184;10,721;0,190576140031676
1185;10,725;0,236747354403117
1186;10,730;0,175710927096064
1187;10,734;0,201673672269322
1188;10,738;0,237432387257293
1189;10,742;0,240172518673996
1190;10,746;0,164133871860494
1191;10,750;0,200851632844311
1192;10,754;0,196193409435917
1193;10,758;0,167216519704285
1194;10,763;0,182766765494073
1195;10,767;0,180300647219041
1196;10,771;0,224074246600867
1197;10,775;0,207770464671486
1198;10,779;0,201536665698487
1199;10,783;0,171189710258504
1200;10,787;0,180985680073216
1201;10,791;0,183177785206579
1202;10,796;0,16735352627512
1203;10,800;0,197426468573433
1204;10,804;0,1746833778148
1205;10,808;0,220923095471659
1206;10,812;0,198111501427608
1207;10,816;0,207153935102728
1208;10,820;0,182492752352403
1209;10,824;0,189137571037907
1210;10,829;0,220443572473736
1211;10,833;0,206948425246475
1212;10,837;0,200851632844311
1213;10,841;0,183862818060754
1214;10,845;0,210236582946518
1215;10,849;0,181602209641974
1216;10,853;0,179889627506535
1217;10,857;0,178382555227349
1218;10,861;0,183794314775337
1219;10,866;0,200714626273476
1220;10,870;0,166599990135527
1221;10,874;0,205235843111036
1222;10,878;0,138924662826829
1223;10,882;0,16988814783557
1224;10,886;0,163859858718824
1225;10,890;0,207907471242321
1226;10,894;0,18427383777326
1227;10,899;0,212634197936133
1228;10,903;0,168244068985549
1229;10,907;0,168997605125142
1230;10,911;0,164750401429253
1231;10,915;0,16201027001255
1232;10,919;0,146391520937344
1233;10,923;0,164887408000088
1234;10,927;0,163654348862571
1235;10,932;0,177355005946085
1236;10,936;0,201468162413069
1237;10,940;0,16201027001255
1238;10,944;0,182150235925315
1239;10,948;0,164955911285505
1240;10,952;0,158448099170836
1241;10,956;0,166120467137604
1242;10,960;0,200303606560971
1243;10,965;0,179889627506535
1244;10,969;0,220169559332066
1245;10,973;0,192220218881698
1246;10,977;0,208592504096496
1247;10,981;0,198454017854696
1248;10,985;0,188247028327479
1249;10,989;0,28175401292246
1250;10,993;0,258325889309651
1251;10,998;0,293673584585117
1252;11,002;0,320526872468804
1253;11,006;0,273191102245264
1254;11,010;0,298879834276852
1255;11,014;0,275725723805714
1256;11,018;0,277712319082823
1257;11,022;0,268875395263957
1258;11,026;0,285247680478756
1259;11,030;0,237843406969798
1260;11,035;0,250448011486631
1261;11,039;0,200303606560971
1262;11,043;0,218456977196626
1263;11,047;0,212908211077803
1264;11,051;0,237843406969798
1265;11,055;0,153926882333277
1266;11,059;0,189480087464995
1267;11,063;0,165229924427176
1268;11,068;0,181807719498227
1269;11,072;0,210442092802771
1270;11,076;0,178108542085678
1271;11,080;0,185506896910776
1272;11,084;0,143171866522718
1273;11,088;0,183314791777414
1274;11,092;0,179547111079447
1275;11,096;0,162421289725055
1276;11,101;0,17749201251692
1277;11,105;0,204139790544354
1278;11,109;0,167764545987626
1279;11,113;0,193179264877544
1280;11,117;0,170710187260581
1281;11,121;0,191124166315016
1282;11,125;0,174203854816877
1283;11,129;0,190302126890006
1284;11,134;0,190987159744181
1285;11,138;0,194891847012983
1286;11,142;0,154132392189529
1287;11,146;0,186191929764952
1288;11,150;0,18961709403583
1289;11,154;0,152830829766596
1290;11,158;0,203728770831849
1291;11,162;0,196398919292169
1292;11,167;0,189685597321248
1293;11,171;0,153310352764519
1294;11,175;0,177149496089832
1295;11,179;0,152077293627002
1296;11,183;0,178725071654437
1297;11,187;0,194206814158807
1298;11,191;0,172011749683515
1299;11,195;0,161393740443792
1300;11,199;0,165366930998011
1301;11,204;0,166394480279274
1302;11,208;0,15187178377075
1303;11,212;0,155296948041628
1304;11,216;0,182835268779491
1305;11,220;0,175710927096064
1306;11,224;0,168175565700131
1307;11,228;0,166599990135527
1308;11,232;0,142418330383125
1309;11,237;0,175710927096064
1310;11,241;0,177697522373173
1311;11,245;0,172011749683515
1312;11,249;0,150022195064475
1313;11,253;0,146597030793597
1314;11,257;0,183177785206579
1315;11,261;0,190439133460841
1316;11,265;0,154748921758288
1317;11,270;0,173244808821031
1318;11,274;0,140500238391433
1319;11,278;0,175231404098141
1320;11,282;0,177697522373173
1321;11,286;0,130361752149633
1322;11,290;0,173107802250196
1323;11,294;0,177286502660668
1324;11,298;0,17920459465236
1325;11,303;0,149063149068629
1326;11,307;0,172559775966855
1327;11,311;0,170230664262658
1328;11,315;0,148515122785289
1329;11,319;0,165435434283428
1330;11,323;0,168107062414713
1331;11,327;0,170436174118911
1332;11,331;0,156324497322892
1333;11,336;0,14228132381229
1334;11,340;0,153378856049936
1335;11,344;0,158790615597924
1336;11,348;0,155022934899958
1337;11,352;0,156255994037474
1338;11,356;0,17016216097724
1339;11,360;0,149679678637387
1340;11,364;0,17269678253769
1341;11,368;0,168381075556384
1342;11,373;0,151323757487409
1343;11,377;0,182424249066985
1344;11,381;0,158585105741671
1345;11,385;0,16427087843133
1346;11,389;0,173107802250196
1347;11,393;0,158242589314584
1348;11,397;0,151666273914497
1349;11,401;0,173792835104372
1350;11,406;0,175436913954393
1351;11,410;0,196398919292169
1352;11,414;0,165709447425098
1353;11,418;0,192905251735873
1354;11,422;0,20229020183808
1355;11,426;0,183931321346172
1356;11,430;0,190987159744181
1357;11,434;0,21948452647789
1358;11,439;0,248529919494939
1359;11,443;0,240720544957336
1360;11,447;0,255654261178366
1361;11,451;0,271752533251495
1362;11,455;0,324500063023023
1363;11,459;0,362587889715191
1364;11,463;0,417390518049246
1365;11,467;0,607555638368416
1366;11,472;0,902325275520214
1367;11,476;1,35739260054912
1368;11,480;1,83013377321576
1369;11,484;2,56154335161914
1370;11,488;3,56374641727817
1371;11,492;4,84078466403249
1372;11,496;6,23523754199251
1373;11,500;7,93706466162117
1374;11,505;10,0175779430381
1375;11,509;11,7684534150258
1376;11,513;13,8448564993177
1377;11,517;15,7555501361845
1378;11,521;17,2683081880607
1379;11,525;18,6091914968242
1380;11,529;19,9628164166753
1381;11,533;19,9044516174996
1382;11,537;20,2205942797017
1383;11,542;19,7762134671979
1384;11,546;19,3911564998657
1385;11,550;19,3212831487398
1386;11,554;17,5882185309607
1387;11,558;16,3766694250656
1388;11,562;14,9805724682556
1389;11,566;13,986315783705
1390;11,570;12,738528439824
1391;11,575;11,4099072191502
1392;11,579;10,1803417491903
1393;11,583;8,71375491168556
1394;11,587;7,7648474020814
1395;11,591;6,87560625407595
1396;11,595;5,97739117568079
1397;11,599;5,26064130035676
1398;11,603;4,77789864801916
1399;11,608;3,99387854641509
1400;11,612;3,64869049119596
1401;11,616;3,11354282551391
1402;11,620;2,86617746187107
1403;11,624;2,53331999802711
1404;11,628;2,10695554958816
1405;11,632;1,89336230565618
1406;11,636;1,75313608040642
1407;11,641;1,57310944632905
1408;11,645;1,48789135926959
1409;11,649;1,37753256646189
1410;11,653;1,18736744614272
1411;11,657;1,06803472294531
1412;11,661;1,05885528269936
1413;11,665;0,974938758062837
1414;11,669;0,923355784143407
1415;11,674;0,798268784970927
1416;11,678;0,82101187572956
1417;11,682;0,718119941032372
1418;11,686;0,677908512492259
1419;11,690;0,717640418034449
1420;11,694;0,585977103461882
1421;11,698;0,548642812909307
1422;11,702;0,564193058699095
1423;11,706;0,506992815375425
1424;11,711;0,482263129339683
1425;11,715;0,452738213324711
1426;11,719;0,453491749464304
1427;11,723;0,441914694228735
1428;11,727;0,389852197311383
1429;11,731;0,344640028935788
1430;11,735;0,393551374723932
1431;11,739;0,393551374723932
1432;11,744;0,351010834479622
1433;11,748;0,37163032339031
1434;11,752;0,364368975136048
1435;11,756;0,37669956651121
1436;11,760;0,32484257945011
1437;11,764;0,340255818669063
1438;11,768;0,295317663435138
1439;11,772;0,331076378423109
1440;11,777;0,362656393000608
1441;11,781;0,296002696289314
1442;11,785;0,265929753991001
1443;11,789;0,294495624010128
1444;11,793;0,261271530582607
1445;11,797;0,270039951116055
1446;11,801;0,232568653992645
1447;11,805;0,279904424216185
1448;11,810;0,265587237563914
1449;11,814;0,290522433455909
1450;11,818;0,243392173088621
1451;11,822;0,225581318880053
1452;11,826;0,203454757690179
1453;11,830;0,25414718889918
1454;11,834;0,22455376959879
1455;11,838;0,201605168983904
1456;11,843;0,238596943109392
1457;11,847;0,219142010050802
1458;11,851;0,236130824834359
1459;11,855;0,213045217648638
1460;11,859;0,196535925863004
1461;11,863;0,209209033665255
1462;11,867;0,200646122988059
1463;11,871;0,217155414773693
1464;11,875;0,190507636746258
1465;11,880;0,184136831202424
1466;11,884;0,225238802452966
1467;11,888;0,212223178223628
1468;11,892;0,227499410871745
1469;11,896;0,20455081025686
1470;11,900;0,191055663029599
1471;11,904;0,226129345163394
1472;11,908;0,197083952146345
1473;11,913;0,21242868807988
1474;11,917;0,228663966723844
1475;11,921;0,168723591983472
1476;11,925;0,154817425043705
1477;11,929;0,162626799581308
1478;11,933;0,20256421497975
1479;11,937;0,208798013952749
1480;11,941;0,163517342291736
1481;11,946;0,199344560565125
1482;11,950;0,15187178377075
1483;11,954;0,172765285823108
1484;11,958;0,190096617033753
1485;11,962;0,194206814158807
1486;11,966;0,196056402865081
1487;11,970;0,159407145166682
1488;11,974;0,176053443523151
1489;11,979;0,160708707589616
1490;11,983;0,200372109846388
1491;11,987;0,154748921758288
1492;11,991;0,160229184591693
1493;11,995;0,178793574939854
1494;11,999;0,157626059745825
1495;12,003;0,204413803686025
1496;12,007;0,180574660360711
1497;12,012;0,16228428315422
1498;12,016;0,160503197733363
1499;12,020;0,205509856252706
1500;12,024;0,163654348862571
1501;12,028;0,166874003277197
1502;12,032;0,183177785206579
1503;12,036;0,167696042702208
1504;12,040;0,172491272681438
1505;12,044;0,181533706356557
1506;12,049;0,131252294860061
1507;12,053;0,181602209641974
1508;12,057;0,162421289725055
1509;12,061;0,189411584179577
1510;12,065;0,154063888904112
1511;12,069;0,146597030793597
1512;12,073;0,18256125563782
1513;12,077;0,15468041847287
1514;12,082;0,163106322579231
1515;12,086;0,17694398623358
1516;12,090;0,149268658924882
1517;12,094;0,181944726069062
1518;12,098;0,133718413135094
1519;12,102;0,143445879664389
1520;12,106;0,142075813956037
1521;12,110;0,140294728535181
1522;12,115;0,154200895474947
1523;12,119;0,153036339622848
1524;12,123;0,136458544551797
1525;12,127;0,169751141264735
1526;12,131;0,152762326481178
1527;12,135;0,159064628739594
1528;12,139;0,140568741676851
1529;12,143;0,128649170014194
1530;12,148;0,162078773297967
1531;12,152;0,159201635310429
1532;12,156;0,182766765494073
1533;12,160;0,148446619499871
1534;12,164;0,137006570835137
1535;12,168;0,173998344960624
1536;12,172;0,13974670225184
1537;12,176;0,164887408000088
1538;12,181;0,162147276583385
1539;12,185;0,172970795679361
1540;12,189;0,188521041469149
1541;12,193;0,15468041847287
1542;12,197;0,171395220114757
1543;12,201;0,241816597524017
1544;12,205;0,158311092600001
1545;12,209;0,210510596088188
1546;12,213;0,233596203273909
1547;12,218;0,199139050708872
1548;12,222;0,183794314775337
1549;12,226;0,216607388490352
1550;12,230;0,219142010050802
1551;12,234;0,164613394858417
1552;12,238;0,167833049273043
1553;12,242;0,156187490752056
1554;12,246;0,169751141264735
1555;12,251;0,179958130791953
1556;12,255;0,164202375145912
1557;12,259;0,1493371622103
1558;12,263;0,154063888904112
1559;12,267;0,155707967754133
1560;12,271;0,159270138595847
1561;12,275;0,123716933464129
1562;12,279;0,166462983564692
1563;12,284;0,159201635310429
1564;12,288;0,151392260772827
1565;12,292;0,139130172683082
1566;12,296;0,170436174118911
1567;12,300;0,139130172683082
1568;12,304;0,115496539214021
1569;12,308;0,153036339622848
1570;12,312;0,151186750916574
1571;12,317;0,150844234489486
1572;12,321;0,136116028124709
1573;12,325;0,140705748247686
1574;12,329;0,146528527508179
1575;12,333;0,138582146399741
1576;12,337;0,140774251533104
1577;12,341;0,139335682539335
1578;12,345;0,145843494654004
1579;12,350;0,158927622168759
1580;12,354;0,149268658924882
1581;12,358;0,112276884799395
1582;12,362;0,15015920163531
1583;12,366;0,128649170014194
1584;12,370;0,118853200199482
1585;12,374;0,12707359444959
