#"+EI TIC Scan 140C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
3784;20,472;1,02172155933286
3785;20,476;0,877619169051945
3786;20,480;0,894280610470126
3787;20,484;0,861530067224465
3788;20,488;0,88909775750989
3789;20,492;0,91558436190177
3790;20,497;0,920481045066655
3791;20,501;0,830369356175194
3792;20,505;0,81682398586194
3793;20,509;0,902929297618495
3794;20,513;0,821466295875403
3795;20,517;0,863278882640495
3796;20,521;0,824518773692474
3797;20,525;0,851577717675055
3798;20,530;0,852595210280745
3799;20,534;0,906903878109473
3800;20,538;0,838954450035708
3801;20,542;0,847030797593376
3802;20,546;0,775997095058611
3803;20,550;0,825631656229948
3804;20,554;0,82575884280566
3805;20,558;0,805377194047923
3806;20,563;0,837714380922522
3807;20,567;0,903279060701701
3808;20,571;0,779176759451394
3809;20,575;0,847126187525159
3810;20,579;0,807698349054654
3811;20,583;0,828811320622731
3812;20,587;0,826935318630989
3813;20,591;0,792022603598236
3814;20,596;0,782579000351671
3815;20,600;0,839431399694625
3816;20,604;0,771736344772282
3817;20,608;0,814312050991642
3818;20,612;0,88734894209386
3819;20,616;0,818223038194765
3820;20,620;0,80410532829081
3821;20,624;0,785440698305175
3822;20,629;0,769669562916973
3823;20,633;0,790750737841122
3824;20,637;0,810401063788519
3825;20,641;0,798604508891296
3826;20,645;0,69876304695792
3827;20,649;0,793739622370338
3828;20,653;0,804741261169366
3829;20,657;0,728397519098654
3830;20,661;0,696505485239044
3831;20,666;0,821879652246465
3832;20,670;0,815679306680539
3833;20,674;0,792054400242163
3834;20,678;0,770400885727313
3835;20,682;0,795552031074224
3836;20,686;0,707761497189495
3837;20,690;0,756664735550492
3838;20,694;0,751672662453823
3839;20,699;0,758858703981512
3840;20,703;0,785345308373392
3841;20,707;0,777491537323219
3842;20,711;0,716282997762152
3843;20,715;0,705122375743485
3844;20,719;0,736378476724539
3845;20,723;0,726712296970479
3846;20,727;0,782133847336681
3847;20,732;0,811482149682065
3848;20,736;0,783660086245217
3849;20,740;0,719081102427801
3850;20,744;0,795106878059235
3851;20,748;0,784041645972351
3852;20,752;0,746394419561804
3853;20,756;0,760321349602192
3854;20,760;0,741561329684775
3855;20,765;0,779431132602816
3856;20,769;0,771068615249798
3857;20,773;0,822642771700733
3858;20,777;0,716982523928564
3859;20,781;0,804963837676861
3860;20,785;0,748365811485329
3861;20,789;0,780194252057084
3862;20,793;0,744041467911145
3863;20,798;0,731608980135365
3864;20,802;0,68909686720386
3865;20,806;0,799908171292336
3866;20,810;0,739589937761249
3867;20,814;0,745376926956114
3868;20,818;0,783564696313434
3869;20,822;0,813676118113085
3870;20,826;0,800512307526965
3871;20,830;0,810114893993169
3872;20,835;0,726807686902263
3873;20,839;0,815202357021621
3874;20,843;0,8087794349482
3875;20,847;0,721116087639182
3876;20,851;0,769097223326272
3877;20,855;0,816887579149796
3878;20,859;0,829828813228421
3879;20,863;0,793453452574988
3880;20,868;0,712435603846885
3881;20,872;0,854630195492126
3882;20,876;0,781688694321692
3883;20,880;0,835901972218636
3884;20,884;0,811482149682065
3885;20,888;0,819335920732239
3886;20,892;0,740066887420167
3887;20,896;0,769033630038417
3888;20,901;0,753898427528771
3889;20,905;0,813326355029879
3890;20,909;0,854089652545353
3891;20,913;0,792658536476792
3892;20,917;0,765090846191366
3893;20,921;0,721211477570965
3894;20,925;0,74426404441864
3895;20,929;0,720511951404553
3896;20,934;0,742706008866176
3897;20,938;0,751799849029535
3898;20,942;0,764136946873531
3899;20,946;0,756092395959791
3900;20,950;0,762197351593934
3901;20,954;0,759653620079708
3902;20,958;0,77542475546791
3903;20,962;0,786998733857639
3904;20,967;0,726235347311562
3905;20,971;0,818382021414404
3906;20,975;0,766394508592407
3907;20,979;0,79005121167471
3908;20,983;0,753516867801637
3909;20,987;0,72334185271413
3910;20,991;0,820575989845424
3911;20,995;0,75157727252204
3912;20,999;0,75698270198977
3913;21,004;0,813103778522385
3914;21,008;0,743055771949382
3915;21,012;0,819717480459373
3916;21,016;0,679653263957296
3917;21,020;0,79809576258845
3918;21,024;0,737872918989147
3919;21,028;0,700607252305734
3920;21,032;0,789478872084009
3921;21,037;0,77981269232995
3922;21,041;0,786267411047299
3923;21,045;0,734375288157086
3924;21,049;0,764995456259583
3925;21,053;0,807284992683592
3926;21,057;0,798350135739873
3927;21,061;0,730432504310035
3928;21,065;0,741879296124053
3929;21,070;0,702578644229259
3930;21,074;0,788906532493308
3931;21,078;0,757459651648688
3932;21,082;0,743214755169021
3933;21,086;0,6929124644752
3934;21,090;0,743119365237238
3935;21,094;0,708937973014824
3936;21,098;0,744136857842928
3937;21,103;0,675392513670967
3938;21,107;0,698381487230786
3939;21,111;0,800353324307326
3940;21,115;0,842674657375263
3941;21,119;0,755933412740152
3942;21,123;0,712848960217947
3943;21,127;0,802356512874779
3944;21,131;0,772658447446189
3945;21,136;0,839908349353543
3946;21,140;0,804868447745077
3947;21,144;0,75714168520941
3948;21,148;0,858413996119538
3949;21,152;0,816188052983384
3950;21,156;0,777427944035363
3951;21,160;0,780480421852434
3952;21,164;0,808461468508922
3953;21,168;0,797459829709894
3954;21,173;0,822865348208227
3955;21,177;0,786935140569783
3956;21,181;0,808334281933211
3957;21,185;0,73825447871628
3958;21,189;0,768556680379499
3959;21,193;0,814884390582343
3960;21,197;0,860894134345908
3961;21,201;0,832436138030503
3962;21,206;0,791132297568256
3963;21,210;0,790941517704689
3964;21,214;0,739399157897682
3965;21,218;0,819622090527589
3966;21,222;0,746998555796433
3967;21,226;0,801052850473738
3968;21,230;0,785567884880887
3969;21,234;0,791895417022524
3970;21,239;0,785408901661248
3971;21,243;0,919527145748821
3972;21,247;0,76474108310816
3973;21,251;0,81990826032294
3974;21,255;0,737650342481652
3975;21,259;0,737014409603095
3976;21,263;0,793008299559998
3977;21,267;0,780671201716001
3978;21,272;0,850242258630086
3979;21,276;0,790687144553267
3980;21,280;0,886808399147087
3981;21,284;0,76108446905646
3982;21,288;0,828366167607741
3983;21,292;0,79078253448505
3984;21,296;0,85501175521926
3985;21,300;0,752531171839875
3986;21,305;0,756664735550492
3987;21,309;0,752499375195947
3988;21,313;0,817587105316208
3989;21,317;0,768524883735571
3990;21,321;0,880989613308295
3991;21,325;0,898128004385393
3992;21,329;0,82238839854931
3993;21,333;0,829479050145215
3994;21,337;0,910178932434039
3995;21,342;1,00849415545888
3996;21,346;0,986554471148679
3997;21,350;1,1217538011298
3998;21,354;1,34696943007059
3999;21,358;1,72430020356211
4000;21,362;2,2494535746741
4001;21,366;3,00382895186179
4002;21,370;3,99931827995419
4003;21,375;5,40027841141423
4004;21,379;7,38636038443414
4005;21,383;9,62401740421102
4006;21,387;12,0607214149761
4007;21,391;14,8897960118105
4008;21,395;17,5087901822139
4009;21,399;19,7823774096292
4010;21,403;21,6522108524489
4011;21,408;22,767668918081
4012;21,412;23,1688471745184
4013;21,416;23,4960664371797
4014;21,420;22,7427721458855
4015;21,424;21,1692834244731
4016;21,428;19,8413283874714
4017;21,432;18,056360187295
4018;21,436;16,4232209618739
4019;21,441;14,5544686049477
4020;21,445;13,1310600428746
4021;21,449;11,6167766724558
4022;21,453;10,2406497199034
4023;21,457;8,96474578901146
4024;21,461;8,13730172407763
4025;21,465;7,40368955537481
4026;21,469;6,51964746424944
4027;21,474;6,03939095436355
4028;21,478;5,47182086025184
4029;21,482;4,89041922603153
4030;21,486;4,55283425744979
4031;21,490;4,13680696829811
4032;21,494;3,94125760814198
4033;21,498;3,64678888872637
4034;21,502;3,34163649695102
4035;21,506;3,29162037605255
4036;21,511;2,98630900105756
4037;21,515;2,82834327402411
4038;21,519;2,65721373640455
4039;21,523;2,5880242392176
4040;21,527;2,54738812827784
4041;21,531;2,29768908351261
4042;21,535;2,27489088981636
4043;21,539;2,26586064294086
4044;21,544;2,07921434308452
4045;21,548;2,09546242813164
4046;21,552;1,98550963342921
4047;21,556;1,98465112404316
4048;21,560;1,87148686830402
4049;21,564;1,81733718369494
4050;21,568;1,76223359976801
4051;21,572;1,76868831848536
4052;21,577;1,79438000677904
4053;21,581;1,63851285824484
4054;21,585;1,6720583175887
4055;21,589;1,51231197849529
4056;21,593;1,59336162386732
4057;21,597;1,60547614520383
4058;21,601;1,52274127770362
4059;21,605;1,42849602510154
4060;21,610;1,45208913489599
4061;21,614;1,50919590739037
4062;21,618;1,49676341961459
4063;21,622;1,40814617298773
4064;21,626;1,46165992471827
4065;21,630;1,39129395170599
4066;21,634;1,39107137519849
4067;21,638;1,33148446447774
4068;21,643;1,32385326993506
4069;21,647;1,27291504636269
4070;21,651;1,3118977318182
4071;21,655;1,31743034786164
4072;21,659;1,28410746502528
4073;21,663;1,27949695165575
4074;21,667;1,23628531255783
4075;21,671;1,28922672469766
4076;21,675;1,28490238112348
4077;21,680;1,24388471045658
4078;21,684;1,22296251875207
4079;21,688;1,26191340756366
4080;21,692;1,24760491779614
4081;21,696;1,1898622124232
4082;21,700;1,18747746412862
4083;21,704;1,24296260778267
4084;21,708;1,15552183698115
4085;21,713;1,18957604262785
4086;21,717;1,16490184693986
4087;21,721;1,17421826361071
4088;21,725;1,19052994194569
4089;21,729;1,11660274481349
4090;21,733;1,14693674312064
4091;21,737;1,18111813534305
4092;21,741;1,21460000139905
4093;21,746;1,13898758213868
4094;21,750;1,18146789842626
4095;21,754;1,20598311089461
4096;21,758;1,10960748314937
4097;21,762;1,16550598317449
4098;21,766;1,18795441378753
4099;21,770;1,20464765184964
4100;21,774;1,09361377125367
4101;21,779;1,14242161968289
4102;21,783;1,140609210979
4103;21,787;1,18804980371932
4104;21,791;1,0657599111729
4105;21,795;1,14776345586276
4106;21,799;1,10731812478657
4107;21,803;1,11227840123931
4108;21,807;1,14579206393924
4109;21,812;1,08897146124021
4110;21,816;1,15720705910933
4111;21,820;1,15126108669482
4112;21,824;1,13316879629989
4113;21,828;1,11253277439073
4114;21,832;1,09084746323195
4115;21,836;1,07145151043598
4116;21,840;1,11043419589149
4117;21,844;1,12452010915152
4118;21,849;1,10401127381807
4119;21,853;1,12378878634118
4120;21,857;1,11065677239899
4121;21,861;1,04874870667151
4122;21,865;1,07561687079052
4123;21,869;1,01949579425791
4124;21,873;1,05917800587984
4125;21,877;1,04057696918206
4126;21,882;1,04566443221051
4127;21,886;1,03796964437998
4128;21,890;1,07444039496519
4129;21,894;1,00121272399941
4130;21,898;1,10137215237206
4131;21,902;1,04105391884097
4132;21,906;1,08541023712029
4133;21,910;1,09447228063972
4134;21,915;1,05122884489788
4135;21,919;1,05424952607102
4136;21,923;1,05800153005451
4137;21,927;1,07405883523806
4138;21,931;1,11291433411786
4139;21,935;1,10188089867491
4140;21,939;1,13854242912369
4141;21,943;1,11202402808788
4142;21,948;1,14229443310717
4143;21,952;1,02229389892356
4144;21,956;1,03844659403889
4145;21,960;1,11529908241245
4146;21,964;1,1940911660656
4147;21,968;1,06232587362869
4148;21,972;1,11552165891994
4149;21,976;1,10795405766512
4150;21,981;1,16499723687164
4151;21,985;1,03739730478927
4152;21,989;1,13189693054278
4153;21,993;1,10178550874312
4154;21,997;1,07676154997192
4155;22,001;1,00858954539066
4156;22,005;1,06779489638428
4157;22,009;1,05161040462501
4158;22,013;1,03978205308386
4159;22,018;1,09358197460974
4160;22,022;1,05790614012272
4161;22,026;1,03418584375256
4162;22,030;1,14343911228858
4163;22,034;0,997142753576646
