#"+EI TIC Scan 100C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,688;0,521089328010497
995;9,692;0,558452967406897
996;9,696;0,550313031681253
997;9,701;0,53754712155415
998;9,705;0,503786404528117
999;9,709;0,516819197793766
1000;9,713;0,566681864178723
1001;9,717;0,539593225616333
1002;9,721;0,575666929843095
1003;9,725;0,499738676926841
1004;9,729;0,586431216431105
1005;9,734;0,584651995507467
1006;9,738;0,594304269018204
1007;9,742;0,521889977426135
1008;9,746;0,530519198905779
1009;9,750;0,553293226728346
1010;9,754;0,568461085102361
1011;9,758;0,528072770135777
1012;9,762;0,517219522501585
1013;9,767;0,537235757892513
1014;9,771;0,540527316601243
1015;9,775;0,530786082044325
1016;9,779;0,515796145762674
1017;9,783;0,566681864178723
1018;9,787;0,479722441535912
1019;9,791;0,497025365018293
1020;9,795;0,529407185828505
1021;9,800;0,500316923727023
1022;9,804;0,527716925951049
1023;9,808;0,528428614320504
1024;9,812;0,551780888943254
1025;9,816;0,545953940418339
1026;9,820;0,487506533076829
1027;9,824;0,530474718382688
1028;9,828;0,513171794900308
1029;9,833;0,553337707251437
1030;9,837;0,491509780155015
1031;9,841;0,513839002746672
1032;9,845;0,454946790174252
1033;9,849;0,481724065075005
1034;9,853;0,554761083990348
1035;9,857;0,560365629899808
1036;9,861;0,481590623505732
1037;9,865;0,485060104306827
1038;9,870;0,501295495235024
1039;9,874;0,49364484526338
1040;9,878;0,505254261790119
1041;9,882;0,484704260122099
1042;9,886;0,491242897016469
1043;9,890;0,477987701135365
1044;9,894;0,541995173863245
1045;9,898;0,510858807699579
1046;9,903;0,501918222558297
1047;9,907;0,485638351107009
1048;9,911;0,460195491898985
1049;9,915;0,490753611262468
1050;9,919;0,482613675536824
1051;9,923;0,506188352775029
1052;9,927;0,478343545320093
1053;9,931;0,500094521111568
1054;9,936;0,487017247322829
1055;9,940;0,473005882549179
1056;9,944;0,476252960734818
1057;9,948;0,459261400914075
1058;9,952;0,51375004170049
1059;9,956;0,468113025009174
1060;9,960;0,476430882827182
1061;9,964;0,458193868359892
1062;9,969;0,494934780433018
1063;9,973;0,480434129905368
1064;9,977;0,48145718193646
1065;9,981;0,492088026955197
1066;9,985;0,458282829406074
1067;9,989;0,505387703359392
1068;9,993;0,462997764853715
1069;9,997;0,467134453501173
1070;10,002;0,517086080932312
1071;10,006;0,454012699189342
1072;10,010;0,475808155503909
1073;10,014;0,477187051719728
1074;10,018;0,478743870027912
1075;10,022;0,481901987167369
1076;10,026;0,526693873919957
1077;10,030;0,498493222280294
1078;10,034;0,455347114882071
1079;10,039;0,481857506644278
1080;10,043;0,519665951271587
1081;10,047;0,529585107920869
1082;10,051;0,495201663571564
1083;10,055;0,51139257397667
1084;10,059;0,515573743147219
1085;10,063;0,53381075761451
1086;10,067;0,490709130739377
1087;10,072;0,482836078152279
1088;10,076;0,456637050051709
1089;10,080;0,496802962402838
1090;10,084;0,50716692428303
1091;10,088;0,517086080932312
1092;10,092;0,470870817440813
1093;10,096;0,487817896738466
1094;10,100;0,458371790452256
1095;10,105;0,479544519443549
1096;10,109;0,483236402860098
1097;10,113;0,483014000244643
1098;10,117;0,479722441535912
1099;10,121;0,479366597351185
1100;10,125;0,46464354420808
1101;10,129;0,483592247044825
1102;10,133;0,489463676092831
1103;10,138;0,51655231465522
1104;10,142;0,480345168859186
1105;10,146;0,447963348048973
1106;10,150;0,465800037808445
1107;10,154;0,517219522501585
1108;10,158;0,485549390060827
1109;10,162;0,445427958232789
1110;10,166;0,449075361126247
1111;10,171;0,459394842483348
1112;10,175;0,441558152723876
1113;10,179;0,499605235357568
1114;10,183;0,452188997742613
1115;10,187;0,448408153279883
1116;10,191;0,479544519443549
1117;10,195;0,465488674146808
1118;10,199;0,451432828850067
1119;10,203;0,483014000244643
1120;10,208;0,460062050329712
1121;10,212;0,494801338863745
1122;10,216;0,435820165245143
1123;10,220;0,48332536390628
1124;10,224;0,503030235635571
1125;10,228;0,479677961012822
1126;10,232;0,494489975202108
1127;10,236;0,463887375315534
1128;10,241;0,437021139368599
1129;10,245;0,473851012487907
1130;10,249;0,477676337473729
1131;10,253;0,473272765687724
1132;10,257;0,458861076206256
1133;10,261;0,438088671922782
1134;10,265;0,521356211149043
1135;10,269;0,452411400358068
1136;10,274;0,483236402860098
1137;10,278;0,470559453779176
1138;10,282;0,450676659957521
1139;10,286;0,445739321894425
1140;10,290;0,491198416493378
1141;10,294;0,433996463798414
1142;10,298;0,467801661347537
1143;10,302;0,494312053109745
1144;10,307;0,436487373091508
1145;10,311;0,45623672534389
1146;10,315;0,491821143816651
1147;10,319;0,440935425400603
1148;10,323;0,459172439867893
1149;10,327;0,456814972144072
1150;10,331;0,431149710320593
1151;10,335;0,496714001356656
1152;10,340;0,451966595127159
1153;10,344;0,406863344712934
1154;10,348;0,458816595683165
1155;10,352;0,43239516496714
1156;10,356;0,443070490508968
1157;10,360;0,43283997019805
1158;10,364;0,49364484526338
1159;10,368;0,423098735641131
1160;10,372;0,416604579269852
1161;10,377;0,442358802139513
1162;10,381;0,43377406118296
1163;10,385;0,403616266527294
1164;10,389;0,459216920390984
1165;10,393;0,450231854726612
1166;10,397;0,430749385612775
1167;10,401;0,473851012487907
1168;10,405;0,419584774316946
1169;10,410;0,425945489118952
1170;10,414;0,476163999688636
1171;10,418;0,430260099858774
1172;10,422;0,411444838591302
1173;10,426;0,405929253728024
1174;10,430;0,477187051719728
1175;10,434;0,461485427068622
1176;10,438;0,395698733417105
1177;10,443;0,442091919000967
1178;10,447;0,425233800749497
1179;10,451;0,429859775150956
1180;10,455;0,465844518331536
1181;10,459;0,446184127125335
1182;10,463;0,422431527794767
1183;10,467;0,4281695152735
1184;10,471;0,486928286276647
1185;10,476;0,407530552559298
1186;10,480;0,477587376427547
1187;10,484;0,459394842483348
1188;10,488;0,408953929298209
1189;10,492;0,467846141870628
1190;10,496;0,478699389504821
1191;10,500;0,471137700579359
1192;10,504;0,466244843039354
1193;10,509;0,480256207813004
1194;10,513;0,44876399746461
1195;10,517;0,479455558397367
1196;10,521;0,428080554227318
1197;10,525;0,447162698633336
1198;10,529;0,443203932078241
1199;10,533;0,451254906757703
1200;10,537;0,452856205588978
1201;10,541;0,446673412879335
1202;10,546;0,364295484114893
1203;10,550;0,431372112936048
1204;10,554;0,481990948213551
1205;10,558;0,375104251225994
1206;10,562;0,406018214774206
1207;10,566;0,456992894236436
1208;10,570;0,460151011375894
1209;10,574;0,427279904811681
1210;10,579;0,417316267639307
1211;10,583;0,43097178822823
1212;10,587;0,465266271531353
1213;10,591;0,413179578991849
1214;10,595;0,418517241762763
1215;10,599;0,457882504698255
1216;10,603;0,437154580937872
1217;10,607;0,458060426790619
1218;10,612;0,433462697521323
1219;10,616;0,405573409543296
1220;10,620;0,38938249913819
1221;10,624;0,414336072592214
1222;10,628;0,454546465466434
1223;10,632;0,426701658011498
1224;10,636;0,398145162187107
1225;10,640;0,424522112380042
1226;10,645;0,404016591235113
1227;10,649;0,394008473539649
1228;10,653;0,432973411767322
1229;10,657;0,394853603478377
1230;10,661;0,420429904255674
1231;10,665;0,376572108487996
1232;10,669;0,43381854170605
1233;10,673;0,438844840815328
1234;10,678;0,436264970476053
1235;10,682;0,420074060070946
1236;10,686;0,459572764575711
1237;10,690;0,511125690838124
1238;10,694;0,566326019993995
1239;10,698;0,642209792387158
1240;10,702;0,775606881136922
1241;10,706;1,01597962792042
1242;10,710;1,46759037886286
1243;10,715;2,03062484014812
1244;10,719;2,70085736208258
1245;10,723;3,64322172428748
1246;10,727;5,2889121176065
1247;10,731;6,99478465866759
1248;10,735;8,96233611707274
1249;10,739;11,7176821199417
1250;10,743;14,6415648248023
1251;10,748;17,978226783947
1252;10,752;21,8703170349283
1253;10,756;25,1497325608549
1254;10,760;28,4884406240617
1255;10,764;32,1728513127314
1256;10,768;35,1987278570396
1257;10,772;37,5257709030658
1258;10,776;39,6403749708097
1259;10,781;41,0194491087215
1260;10,785;42,0806209481024
1261;10,789;42,1724287477621
1262;10,793;42,0460595816607
1263;10,797;41,2878890655754
1264;10,801;40,2280516418873
1265;10,805;39,0346392073571
1266;10,809;36,98791241785
1267;10,814;35,6189798392029
1268;10,818;33,7902076128415
1269;10,822;31,7807110211616
1270;10,826;29,8414491754423
1271;10,830;27,7585152401392
1272;10,834;26,3338485660591
1273;10,838;24,3683876922393
1274;10,842;22,9275301077541
1275;10,847;20,9411189075584
1276;10,851;19,5621337306927
1277;10,855;17,9560754834477
1278;10,859;16,0302022751788
1279;10,863;14,9527950448697
1280;10,867;13,8300176810079
1281;10,871;12,5427068622327
1282;10,875;11,2405840292682
1283;10,879;10,5339664394453
1284;10,884;9,58208324529896
1285;10,888;8,69861109566649
1286;10,892;8,1047071513561
1287;10,896;7,52032203898718
1288;10,900;6,88981062417294
1289;10,904;6,08573620825781
1290;10,908;5,6546754589834
1291;10,912;5,1915887330835
1292;10,917;4,80438577957677
1293;10,921;4,59857439923494
1294;10,925;4,193178911784
1295;10,929;3,91824479855883
1296;10,933;3,6961980272888
1297;10,937;3,36005871429048
1298;10,941;3,10331713500951
1299;10,945;3,06920057379875
1300;10,950;2,94656777163699
1301;10,954;2,64783657855816
1302;10,958;2,43415214562923
1303;10,962;2,36178233456025
1304;10,966;2,29982096589456
1305;10,970;2,19471348983064
1306;10,974;2,01269918934247
1307;10,978;2,00113425333882
1308;10,983;1,81569495257264
1309;10,987;1,82067677115883
1310;10,991;1,69501929342689
1311;10,995;1,59822967518098
1312;10,999;1,55775239916821
1313;11,003;1,55005726867348
1314;11,007;1,49547966684088
1315;11,011;1,37293582572531
1316;11,016;1,39259621693151
1317;11,020;1,34260010897728
1318;11,024;1,34273355054655
1319;11,028;1,328766666296
1320;11,032;1,28602088360559
1321;11,036;1,12299976647725
1322;11,040;1,16165334104329
1323;11,044;1,08163288000267
1324;11,048;1,11219099936615
1325;11,053;1,06521956698211
1326;11,057;1,03737475952717
1327;11,061;0,936537413679985
1328;11,065;0,972477676337474
1329;11,069;0,97229975424511
1330;11,073;0,902376371946134
1331;11,077;0,929642932600887
1332;11,081;0,875332213906836
1333;11,086;0,893925072558853
1334;11,090;0,893880592035762
1335;11,094;0,900285787360859
1336;11,098;0,904244553915954
1337;11,102;0,805052987423132
1338;11,106;0,804608182192223
1339;11,110;0,763285776240729
1340;11,114;0,735574410355066
1341;11,119;0,713689992994318
1342;11,123;0,789306882248935
1343;11,127;0,764842594548912
1344;11,131;0,745449086481257
1345;11,135;0,736730903955431
1346;11,139;0,763018893102183
1347;11,143;0,733795189431428
1348;11,147;0,669476353041912
1349;11,152;0,720628954596506
1350;11,156;0,654619858329534
1351;11,160;0,712533499393953
1352;11,164;0,69042667941775
1353;11,168;0,616010764286588
1354;11,172;0,666095833287
1355;11,176;0,602355243697666
1356;11,180;0,637316934847154
1357;11,185;0,615521478532588
1358;11,189;0,640208168848066
1359;11,193;0,58571952806165
1360;11,197;0,545642576756703
1361;11,201;0,6002201785893
1362;11,205;0,594437710587477
1363;11,209;0,579670176921281
1364;11,213;0,550891278481435
1365;11,217;0,600131217543118
1366;11,222;0,619524725610773
1367;11,226;0,553159785159073
1368;11,230;0,552670499405073
1369;11,234;0,538570173585241
1370;11,238;0,547288356111068
1371;11,242;0,536079264292148
1372;11,246;0,533944199183782
1373;11,250;0,490709130739377
1374;11,255;0,511748418161398
1375;11,259;0,527672445427958
1376;11,263;0,547955563957432
1377;11,267;0,483547766521734
1378;11,271;0,502763352497025
1379;11,275;0,510147119330123
1380;11,279;0,474028934580271
1381;11,283;0,494845819386836
1382;11,288;0,511837379207579
1383;11,292;0,523135432072681
1384;11,296;0,431327632412957
1385;11,300;0,441869516385513
1386;11,304;0,433106853336595
1387;11,308;0,459884128237348
1388;11,312;0,456058803251526
1389;11,316;0,474429259288089
1390;11,321;0,462108154391896
1391;11,325;0,45574743958989
1392;11,329;0,451032504142249
1393;11,333;0,469091596517175
1394;11,337;0,392006850000556
1395;11,341;0,437021139368599
1396;11,345;0,42305425511804
1397;11,349;0,374748407041267
1398;11,354;0,388492888676371
1399;11,358;0,3903165901231
1400;11,362;0,40108087671111
1401;11,366;0,39454223981674
1402;11,370;0,407841916220935
1403;11,374;0,417761072870217
1404;11,378;0,43239516496714
1405;11,382;0,40575133163566
1406;11,386;0,38004158928909
1407;11,391;0,44640652974079
1408;11,395;0,378573732027089
1409;11,399;0,402904578157839
1410;11,403;0,441869516385513
1411;11,407;0,38800360292237
1412;11,411;0,398634447941108
1413;11,415;0,382977303813093
1414;11,419;0,385913018337096
1415;11,424;0,344813015001056
1416;11,428;0,357267561466523
1417;11,432;0,361315289067799
1418;11,436;0,345747105985966
1419;11,440;0,384756524736731
1420;11,444;0,387870161353098
1421;11,448;0,361938016391073
1422;11,452;0,378262368365452
1423;11,457;0,355310418450521
1424;11,461;0,364918211438166
1425;11,465;0,394408798247467
1426;11,469;0,372390939317446
1427;11,473;0,358157171928342
1428;11,477;0,389827304369099
1429;11,481;0,364073081499438
1430;11,485;0,33000100081177
1431;11,490;0,432928931244231
1432;11,494;0,364117562022529
1433;11,498;0,36087048383689
1434;11,502;0,397744837479289
1435;11,506;0,373413991348538
1436;11,510;0,36927730270108
1437;11,514;0,370478276824535
1438;11,518;0,375860420118541
1439;11,523;0,406285097912751
1440;11,527;0,380530875043091
1441;11,531;0,372390939317446
1442;11,535;0,346191911216876
1443;11,539;0,386224381998732
1444;11,543;0,39218477209292
1445;11,547;0,349794833587243
1446;11,551;0,357489964081978
1447;11,555;0,384489641598185
1448;11,560;0,342544508323418
1449;11,564;0,366919834977259
1450;11,568;0,366074705038531
1451;11,572;0,367676003869806
1452;11,576;0,377906524180724
1453;11,580;0,381865290735819
1454;11,584;0,38142048550491
1455;11,588;0,376216264303268
1456;11,593;0,394675681386013
1457;11,597;0,396499382832742
1458;11,601;0,395298408709286
1459;11,605;0,34032048216887
1460;11,609;0,375771459072359
1461;11,613;0,40668542262057
1462;11,617;0,363939639930166
1463;11,621;0,361137366975436
1464;11,626;0,386268862521823
1465;11,630;0,342989313554327
1466;11,634;0,388982174430371
1467;11,638;0,399568538926018
1468;11,642;0,398056201140925
1469;11,646;0,372746783502174
1470;11,650;0,371679250947991
1471;11,654;0,382932823290002
1472;11,659;0,322261389793944
1473;11,663;0,368521133808534
1474;11,667;0,353264314388337
1475;11,671;0,344857495524147
1476;11,675;0,379819186673635
1477;11,679;0,343434118785237
1478;11,683;0,340231521122688
1479;11,687;0,323195480778854
1480;11,692;0,307938661358658
1481;11,696;0,308250025020294
1482;11,700;0,313721129360481
1483;11,704;0,336806520844685
1484;11,708;0,29588443960101
1485;11,712;0,295662036985555
1486;11,716;0,272665606547533
1487;11,720;0,341076651061416
1488;11,724;0,360336717559799
1489;11,729;0,341743858907781
1490;11,733;0,339297430137778
1491;11,737;0,31554483080721
1492;11,741;0,312831518898662
1493;11,745;0,346058469647603
1494;11,749;0,313409765698845
1495;11,753;0,326976325241585
1496;11,757;0,341121131584507
1497;11,762;0,356555873097068
1498;11,766;0,308294505543385
1499;11,770;0,307182492466111
1500;11,774;0,308294505543385
1501;11,778;0,283251971043179
1502;11,782;0,339430871707051
1503;11,786;0,357000678327977
1504;11,790;0,301533466033561
1505;11,795;0,321104896193579
1506;11,799;0,364517886730348
1507;11,803;0,356600353620159
1508;11,807;0,322928597640308
1509;11,811;0,343878924016146
1510;11,815;0,301133141325742
1511;11,819;0,340498404261234
1512;11,823;0,357356522512705
1513;11,828;0,370745159963081
1514;11,832;0,304424700034472
1515;11,836;0,308027622404839
1516;11,840;0,345613664416694
1517;11,844;0,336050351952139
1518;11,848;0,334938338874865
1519;11,852;0,347037041155604
1520;11,856;0,317101649115394
1521;11,861;0,347037041155604
1522;11,865;0,362471782668164
1523;11,869;0,307360414558475
1524;11,873;0,33565002724432
1525;11,877;0,299398400925195
1526;11,881;0,294683465477554
1527;11,885;0,279826970765176
1528;11,889;0,268395476330802
1529;11,893;0,292948725077007
1530;11,898;0,302245154403016
1531;11,902;0,312386713667753
1532;11,906;0,337295806598686
1533;11,910;0,290457815783914
1534;11,914;0,313810090406663
1535;11,918;0,307004570373748
1536;11,922;0,354643210604157
1537;11,926;0,30900619391284
1538;11,931;0,255006838880425
1539;11,935;0,278803918734084
1540;11,939;0,288278270152457
1541;11,943;0,320037363639396
1542;11,947;0,274222424855716
1543;11,951;0,305981518342656
1544;11,955;0,318302623238849
1545;11,959;0,302467557018471
1546;11,964;0,274044502763353
1547;11,968;0,302600998587743
1548;11,972;0,269907814115894
1549;11,976;0,318613986900486
1550;11,980;0,297886063140103
1551;11,984;0,263591579836979
1552;11,988;0,29357145240028
1553;11,992;0,298553270986467
1554;11,997;0,274578269040444
1555;12,001;0,288055867537002
1556;12,005;0,256697098757881
1557;12,009;0,252916254295151
1558;12,013;0,273555217009352
1559;12,017;0,290813659968641
1560;12,021;0,283340932089361
1561;12,025;0,330534767088861
1562;12,030;0,274044502763353
1563;12,034;0,273065931255352
1564;12,038;0,284719828305181
1565;12,042;0,300955219233378
1566;12,046;0,247356188908782
1567;12,050;0,256875020850245
1568;12,054;0,249713656632602
1569;12,058;0,273510736486261
1570;12,062;0,2762685289179
1571;12,067;0,256563657188609
1572;12,071;0,295306192800827
1573;12,075;0,269996775162076
1574;12,079;0,29027989369155
1575;12,083;0,264169826637161
1576;12,087;0,311630544775207
1577;12,091;0,287077296029001
1578;12,095;0,285075672489909
1579;12,100;0,263813982452434
1580;12,104;0,293927296585008
1581;12,108;0,281917555350451
1582;12,112;0,295839959077919
1583;12,116;0,262435086236614
1584;12,120;0,276624373102628
1585;12,124;0,273733139101716
1586;12,128;0,240906513060594
1587;12,133;0,310740934313388
1588;12,137;0,270130216731349
1589;12,141;0,267594826915165
1590;12,145;0,26505943709898
1591;12,149;0,283518854181725
1592;12,153;0,266393852791709
1593;12,157;0,283474373658634
1594;12,161;0,261234112113158
1595;12,166;0,236903265982408
1596;12,170;0,267327943776619
1597;12,174;0,266972099591891
1598;12,178;0,275378918456081
1599;12,182;0,269374047838803
1600;12,186;0,240461707829684
1601;12,190;0,274489307994262
1602;12,194;0,280716581226995
