#"+EI TIC Scan 80C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;9,934;1,15670860089397
994;9,938;1,11539647589343
995;9,942;1,04021891409365
996;9,946;1,05001393550365
997;9,951;1,03048569092598
998;9,955;1,00320176693534
999;9,959;0,937201244122215
1000;9,963;0,906703811530192
1001;9,967;0,870119252068233
1002;9,971;0,856739932602837
1003;9,975;0,871571510763091
1004;9,979;0,860386028900566
1005;9,984;0,825315526375799
1006;9,988;0,784744980283271
1007;9,992;0,775073555357938
1008;9,996;0,77340500281491
1009;10,000;0,739292373046326
1010;10,004;0,735399083779259
1011;10,008;0,681016630524995
1012;10,012;0,679255380618464
1013;10,017;0,681016630524995
1014;10,021;0,67897728852796
1015;10,025;0,679100885012628
1016;10,029;0,678143012256445
1017;10,033;0,660406916706475
1018;10,037;0,662106368370671
1019;10,041;0,633524681291015
1020;10,045;0,624903826485367
1021;10,050;0,617549835647574
1022;10,054;0,614892511227196
1023;10,058;0,614243629682685
1024;10,062;0,622864484488332
1025;10,066;0,60713683181423
1026;10,070;0,550344247108924
1027;10,074;0,546080168387851
1028;10,078;0,539684050306241
1029;10,083;0,567987645295392
1030;10,087;0,589740626597098
1031;10,091;0,535172778615831
1032;10,095;0,548057712142551
1033;10,099;0,536964927643528
1034;10,103;0,497012363974344
1035;10,107;0,500225872575732
1036;10,111;0,454989559186958
1037;10,115;0,517807472519867
1038;10,120;0,500225872575732
1039;10,124;0,510546179045576
1040;10,128;0,504582648660307
1041;10,132;0,445997914927304
1042;10,136;0,499298898940716
1043;10,140;0,498341026184533
1044;10,144;0,471798681101912
1045;10,148;0,44130124850989
1046;10,153;0,468368878652353
1047;10,157;0,492748285253271
1048;10,161;0,444020371172603
1049;10,165;0,45804857218251
1050;10,169;0,4730346459486
1051;10,173;0,461231181662731
1052;10,177;0,455854734579639
1053;10,181;0,447079384168155
1054;10,186;0,460922190451059
1055;10,190;0,415500482335281
1056;10,194;0,43645008648664
1057;10,198;0,431351731494053
1058;10,202;0,408362785345659
1059;10,206;0,436820875940646
1060;10,210;0,409258859859508
1061;10,214;0,39359300542774
1062;10,219;0,425511797593453
1063;10,223;0,42378144680809
1064;10,227;0,434596139216608
1065;10,231;0,440157981026704
1066;10,235;0,385621032166603
1067;10,239;0,398320570966321
1068;10,243;0,392666031792724
1069;10,247;0,405829057409949
1070;10,252;0,383056405109726
1071;10,256;0,417199933999477
1072;10,260;0,36637087967944
1073;10,264;0,393994694002913
1074;10,268;0,365845594619598
1075;10,272;0,42708765277298
1076;10,276;0,357255638935117
1077;10,280;0,369707984765497
1078;10,284;0,366216384073604
1079;10,289;0,376722085270451
1080;10,293;0,3582135116913
1081;10,297;0,387536777678969
1082;10,301;0,336676824237765
1083;10,305;0,360221954567168
1084;10,309;0,349252766552814
1085;10,313;0,391090176613197
1086;10,317;0,397486294694806
1087;10,322;0,389885110887676
1088;10,326;0,374157458213573
1089;10,330;0,325800333586912
1090;10,334;0,376135001968274
1091;10,338;0,36031465193067
1092;10,342;0,341527986261015
1093;10,346;0,346070157072593
1094;10,350;0,353640441758555
1095;10,355;0,359202283568651
1096;10,359;0,355648884634423
1097;10,363;0,376042304604772
1098;10,367;0,371685528520198
1099;10,371;0,33364871036338
1100;10,375;0,352558972517704
1101;10,379;0,317828360325776
1102;10,383;0,3173339743871
1103;10,388;0,364362436803572
1104;10,392;0,322401430258521
1105;10,396;0,338592569750131
1106;10,400;0,309640093216469
1107;10,404;0,33738750402461
1108;10,408;0,324193579286218
1109;10,412;0,301019238410821
1110;10,416;0,337974587326787
1111;10,421;0,325831232708079
1112;10,425;0,360438248415339
1113;10,429;0,32725259228177
1114;10,433;0,306735575826752
1115;10,437;0,34730612191928
1116;10,441;0,330095311429152
1117;10,445;0,349469060400984
1118;10,449;0,311370444001832
1119;10,453;0,309670992337636
1120;10,458;0,348542086765968
1121;10,462;0,346286450920763
1122;10,466;0,329291934278805
1123;10,470;0,349005573583476
1124;10,474;0,316963184933094
1125;10,478;0,309763689701137
1126;10,482;0,342362262532529
1127;10,486;0,312575509727352
1128;10,491;0,341404389776346
1129;10,495;0,340662810868333
1130;10,499;0,337541999630447
1131;10,503;0,354443818908903
1132;10,507;0,321443557502337
1133;10,511;0,302069808530506
1134;10,515;0,296816957932082
1135;10,519;0,330744192973663
1136;10,524;0,330960486821834
1137;10,528;0,350983117338177
1138;10,532;0,326232921283253
1139;10,536;0,292614677453344
1140;10,540;0,334544784877228
1141;10,544;0,359974761597831
1142;10,548;0,289061278519116
1143;10,552;0,299628777958297
1144;10,557;0,318230048900949
1145;10,561;0,310196277397478
1146;10,565;0,311524939607668
1147;10,569;0,326294719525587
1148;10,573;0,348325792917798
1149;10,577;0,305623207464733
1150;10,581;0,309794588822305
1151;10,585;0,330929587700667
1152;10,590;0,275002178388042
1153;10,594;0,348356692038965
1154;10,598;0,278092090504762
1155;10,602;0,298763602565616
1156;10,606;0,316746891084924
1157;10,610;0,328550355370793
1158;10,614;0,303243975134859
1159;10,618;0,281120204379147
1160;10,622;0,283005050770346
1161;10,627;0,286589348825741
1162;10,631;0,291903997666498
1163;10,635;0,277597704566087
1164;10,639;0,304819830314386
1165;10,643;0,31183393081934
1166;10,647;0,288319699611104
1167;10,651;0,286342155856403
1168;10,655;0,299906870048802
1169;10,660;0,290575335456309
1170;10,664;0,308682220460286
1171;10,668;0,310319873882147
1172;10,672;0,27546566520555
1173;10,676;0,31028897476098
1174;10,680;0,274754985418705
1175;10,684;0,264743670160533
1176;10,688;0,280873011409809
1177;10,693;0,274538691570534
1178;10,697;0,283283142860851
1179;10,701;0,267833582277253
1180;10,705;0,297404041234259
1181;10,709;0,291903997666498
1182;10,713;0,292058493272334
1183;10,717;0,275033077509209
1184;10,721;0,253619986540343
1185;10,726;0,267370095459745
1186;10,730;0,26455827543353
1187;10,734;0,27271564342167
1188;10,738;0,274785884539872
1189;10,742;0,290328142486971
1190;10,746;0,271108889120976
1191;10,750;0,269872924274288
1192;10,754;0,28130559910615
1193;10,759;0,273858910904856
1194;10,763;0,276856125658074
1195;10,767;0,26687570952107
1196;10,771;0,249016017486431
1197;10,775;0,271325182969146
1198;10,779;0,296477067599243
1199;10,783;0,272035862755991
1200;10,787;0,282387068347002
1201;10,791;0,284951695403879
1202;10,796;0,258594745048261
1203;10,800;0,275280270478547
1204;10,804;0,281243800863816
1205;10,808;0,280440423713469
1206;10,812;0,283684831436024
1207;10,816;0,281985379771829
1208;10,820;0,259923407258451
1209;10,824;0,278586476443437
1210;10,829;0,288165204005268
1211;10,833;0,287300028612586
1212;10,837;0,258069459988419
1213;10,841;0,284951695403879
1214;10,845;0,265361652583877
1215;10,849;0,270243713728294
1216;10,853;0,267926279640754
1217;10,857;0,282819656043343
1218;10,862;0,294777615935048
1219;10,866;0,280934809652144
1220;10,870;0,308682220460286
1221;10,874;0,27679432741574
1222;10,878;0,2861567611294
1223;10,882;0,297125949143754
1224;10,886;0,297867528051767
1225;10,890;0,242372706435484
1226;10,895;0,304850729435553
1227;10,899;0,273055533754509
1228;10,903;0,279698844805456
1229;10,907;0,231372619299962
1230;10,911;0,288257901368769
1231;10,915;0,282232572741166
1232;10,919;0,240178868832613
1233;10,923;0,276269042355897
1234;10,928;0,247316565822235
1235;10,932;0,293201760755521
1236;10,936;0,26885325327577
1237;10,940;0,276856125658074
1238;10,944;0,262704328163498
1239;10,948;0,256895293384066
1240;10,952;0,244566544038354
1241;10,956;0,235976588353874
1242;10,960;0,263322310586842
1243;10,965;0,268266169973594
1244;10,969;0,261993648376653
1245;10,973;0,248521631547756
1246;10,977;0,244442947553686
1247;10,981;0,268389766458262
1248;10,985;0,260386894075959
1249;10,989;0,250406477938954
1250;10,993;0,248428934184254
1251;10,998;0,220218036558604
1252;11,002;0,23922099607643
1253;11,006;0,247996346487913
1254;11,010;0,251982333118481
1255;11,014;0,274415095085866
1256;11,018;0,244010359857345
1257;11,022;0,244628342280689
1258;11,026;0,255103144356368
1259;11,031;0,254917749629365
1260;11,035;0,25188963575498
1261;11,039;0,235296807688196
1262;11,043;0,236718167261887
1263;11,047;0,249850293757945
1264;11,051;0,245091829098197
1265;11,055;0,248119942972582
1266;11,059;0,231928803480971
1267;11,064;0,263538604435013
1268;11,068;0,283592134072523
1269;11,072;0,260201499348955
1270;11,076;0,243083386222329
1271;11,080;0,249726697273276
1272;11,084;0,258316652957757
1273;11,088;0,22797371597157
1274;11,092;0,249819394636778
1275;11,097;0,235389505051697
1276;11,101;0,269687529547285
1277;11,105;0,242897991495326
1278;11,109;0,258563845927094
1279;11,113;0,244473846674853
1280;11,117;0,250375578817787
1281;11,121;0,222319176797974
1282;11,125;0,237614241775735
1283;11,129;0,210855602844944
1284;11,134;0,21354382638649
1285;11,138;0,262797025527
1286;11,142;0,225409088914693
1287;11,146;0,227726523002233
1288;11,150;0,255566631173876
1289;11,154;0,234246237568511
1290;11,158;0,239097399591761
1291;11,162;0,241074943346461
1292;11,167;0,221732093495797
1293;11,171;0,255844723264381
1294;11,175;0,240920447740625
1295;11,179;0,235420404172865
1296;11,183;0,252816609389996
1297;11,187;0,220619725133778
1298;11,191;0,213049440447815
1299;11,195;0,221392203162958
1300;11,200;0,226243365186207
1301;11,204;0,226861347609551
1302;11,208;0,235018715597691
1303;11,212;0,241383934558133
1304;11,216;0,223431545159993
1305;11,220;0,22092871634545
1306;11,224;0,217529813017058
1307;11,228;0,20946514239242
1308;11,233;0,228035514213905
1309;11,237;0,226923145851886
1310;11,241;0,21938376028709
1311;11,245;0,242372706435484
1312;11,249;0,235235009445861
1313;11,253;0,227232137063558
1314;11,257;0,22874619400075
1315;11,261;0,244041258978512
1316;11,266;0,208321874909234
1317;11,270;0,214254506173335
1318;11,274;0,227881018608069
1319;11,278;0,235945689232707
1320;11,282;0,198681349105069
1321;11,286;0,204088695309328
1322;11,290;0,240302465317281
1323;11,294;0,233937246356839
1324;11,298;0,195158849292008
1325;11,303;0,202760033099139
1326;11,307;0,213451129022988
1327;11,311;0,240951346861793
1328;11,315;0,214841589475512
1329;11,319;0,203872401461158
1330;11,323;0,246791280762393
1331;11,327;0,215799462231695
1332;11,331;0,19834145877223
1333;11,336;0,199206634164911
1334;11,340;0,220836018981948
1335;11,344;0,208538168757404
1336;11,348;0,227139439700056
1337;11,352;0,229858562362769
1338;11,356;0,190369485511093
1339;11,360;0,20792018633406
1340;11,364;0,225192795066523
1341;11,369;0,234493430537849
1342;11,373;0,251148056846967
1343;11,377;0,231465316663463
1344;11,381;0,223956830219835
1345;11,385;0,225779878368699
1346;11,389;0,225470887157027
1347;11,393;0,21199887032813
1348;11,397;0,211473585268288
1349;11,402;0,195931327321188
1350;11,406;0,251487947179806
1351;11,410;0,242001916981477
1352;11,414;0,213203936053651
1353;11,418;0,203995997945826
1354;11,422;0,199206634164911
1355;11,426;0,240518759165452
1356;11,430;0,2277574221234
1357;11,435;0,217251720926553
1358;11,439;0,229395075545261
1359;11,443;0,219074769075418
1360;11,447;0,207858388091726
1361;11,451;0,210577510754439
1362;11,455;0,194448169505163
1363;11,459;0,191018367055604
1364;11,463;0,203594309370653
1365;11,467;0,216232049928036
1366;11,472;0,24935590781927
1367;11,476;0,244103057220846
1368;11,480;0,275712858174888
1369;11,484;0,223864132856333
1370;11,488;0,206437028518035
1371;11,492;0,23029115005911
1372;11,496;0,240796851255957
1373;11,500;0,2160775543222
1374;11,505;0,245462618552203
1375;11,509;0,240920447740625
1376;11,513;0,259923407258451
1377;11,517;0,25970711341028
1378;11,521;0,262951521132836
1379;11,525;0,260139701106621
1380;11,529;0,296507966720411
1381;11,533;0,274013406510692
1382;11,538;0,294345028238707
1383;11,542;0,310258075639813
1384;11,546;0,318168250658615
1385;11,550;0,318353645385618
1386;11,554;0,308156935400443
1387;11,558;0,309547395852967
1388;11,562;0,307569852098267
1389;11,566;0,328766649218963
1390;11,571;0,284333712980535
1391;11,575;0,308311431006279
1392;11,579;0,294005137905868
1393;11,583;0,305097922404891
1394;11,587;0,32549134237524
1395;11,591;0,254268868084854
1396;11,595;0,280224129865298
1397;11,599;0,308033338915775
1398;11,604;0,241816522254474
1399;11,608;0,292676475695678
1400;11,612;0,255597530295043
1401;11,616;0,238355820683748
1402;11,620;0,280718515803974
1403;11,624;0,242280009071982
1404;11,628;0,249664899030942
1405;11,632;0,243948561615011
1406;11,636;0,227077641457722
1407;11,641;0,214347203536837
1408;11,645;0,194293673899327
1409;11,649;0,218889374348415
1410;11,653;0,201771261221788
1411;11,657;0,211040997571947
1412;11,661;0,20164766473712
1413;11,665;0,236378276929048
1414;11,669;0,229642268514599
1415;11,674;0,216139352564534
1416;11,678;0,224327619673841
1417;11,682;0,244473846674853
1418;11,686;0,224822005612516
1419;11,690;0,213698321992326
1420;11,694;0,200473498132766
1421;11,698;0,192377928386961
1422;11,702;0,183540779733143
1423;11,707;0,205571853125353
1424;11,711;0,203995997945826
1425;11,715;0,205417357519517
1426;11,719;0,202605537493303
1427;11,723;0,178226130892385
1428;11,727;0,212802247478477
1429;11,731;0,182706503461629
1430;11,735;0,200040910436425
1431;11,740;0,179740187829578
1432;11,744;0,208105581061063
1433;11,748;0,2160775543222
1434;11,752;0,214130909688667
1435;11,756;0,187495867242544
1436;11,760;0,195220647534343
1437;11,764;0,182057621917117
1438;11,768;0,179184003648568
1439;11,773;0,19834145877223
1440;11,777;0,195220647534343
1441;11,781;0,198032467560558
1442;11,785;0,203007226068476
1443;11,789;0,203717905855322
1444;11,793;0,198990340316741
1445;11,797;0,191790845084784
1446;11,801;0,177886240559546
1447;11,805;0,195313344897844
1448;11,810;0,208970756453745
1449;11,814;0,175723302077842
1450;11,818;0,185456525245509
1451;11,822;0,173591262717306
1452;11,826;0,20615893642753
1453;11,830;0,206189835548697
1454;11,834;0,174085648655981
1455;11,838;0,182984595552133
1456;11,843;0,178535122104057
1457;11,847;0,20362520849182
1458;11,851;0,18357167885431
1459;11,855;0,203995997945826
1460;11,859;0,171799113689608
1461;11,863;0,208538168757404
1462;11,867;0,200442599011599
1463;11,871;0,157987206527872
1464;11,876;0,213049440447815
1465;11,880;0,1868778848192
1466;11,884;0,173035078536296
1467;11,888;0,189535209239579
1468;11,892;0,182860999067465
1469;11,896;0,182181218401786
1470;11,900;0,205108366307845
1471;11,904;0,190431283753427
1472;11,909;0,202203848918129
1473;11,913;0,194880757201504
1474;11,917;0,206746019729707
1475;11,921;0,201369572646615
1476;11,925;0,173189574142132
1477;11,929;0,179091306285067
1478;11,933;0,156195057500175
1479;11,937;0,174672731958158
1480;11,942;0,159779355555569
1481;11,946;0,185641919972512
1482;11,950;0,164630517578819
1483;11,954;0,170254157631249
1484;11,958;0,176094091531849
1485;11,962;0,175136218775666
1486;11,966;0,146307338726672
1487;11,970;0,171242929508599
1488;11,974;0,174518236352322
1489;11,979;0,184776744579831
1490;11,983;0,206529725881536
1491;11,987;0,162220386127778
1492;11,991;0,187032380425036
1493;11,995;0,175167117896833
1494;11,999;0,203223519916647
1495;12,003;0,176341284501186
1496;12,007;0,177021065166864
1497;12,012;0,167504135847368
1498;12,016;0,159717557313235
1499;12,020;0,17541431086617
1500;12,024;0,154248412866641
1501;12,028;0,184498652489326
1502;12,032;0,164105232518977
1503;12,036;0,168863697178725
1504;12,040;0,166360868364182
1505;12,045;0,175537907350839
1506;12,049;0,175908696804845
1507;12,053;0,171768214568441
1508;12,057;0,152394465596609
1509;12,061;0,172756986445791
1510;12,065;0,194324573020494
1511;12,069;0,173900253928978
1512;12,073;0,194108279172324
1513;12,078;0,174518236352322
1514;12,082;0,204088695309328
1515;12,086;0,158821482799386
1516;12,090;0,212400558903304
1517;12,094;0,168554705967053
1518;12,098;0,192192533659958
1519;12,102;0,174919924927495
1520;12,106;0,198403257014564
1521;12,111;0,159254070495727
1522;12,115;0,178195231771218
1523;12,119;0,162622074702951
1524;12,123;0,170161460267747
1525;12,127;0,196889200077371
1526;12,131;0,198959441195573
1527;12,135;0,175198017018
1528;12,139;0,218209593682736
1529;12,143;0,258841938017599
1530;12,148;0,197136393046709
1531;12,152;0,23789233386624
1532;12,156;0,188979025058569
1533;12,160;0,198217862287561
1534;12,164;0,214285405294503
1535;12,168;0,238726610137754
1536;12,172;0,236965360231224
1537;12,176;0,228437202789078
1538;12,181;0,169172688390397
1539;12,185;0,201833059464123
1540;12,189;0,179863784314247
1541;12,193;0,193274002900809
1542;12,197;0,192285231023459
1543;12,201;0,192532423992797
1544;12,205;0,186908783940367
1545;12,209;0,1693580831174
1546;12,214;0,170872140054593
1547;12,218;0,172818784688126
1548;12,222;0,174672731958158
1549;12,226;0,172200802264782
1550;12,230;0,161015320402257
1551;12,234;0,165619289456169
1552;12,238;0,168616504209387
1553;12,242;0,158419794224213
1554;12,247;0,17090303917576
1555;12,251;0,175939595926013
1556;12,255;0,144020803760299
1557;12,259;0,166515363970018
1558;12,263;0,153692228685632
1559;12,267;0,183139091157969
1560;12,271;0,160150145009576
1561;12,275;0,164476021972983
1562;12,280;0,151034904265253
1563;12,284;0,182552007855793
1564;12,288;0,174301942504151
1565;12,292;0,182057621917117
1566;12,296;0,17850422298289
1567;12,300;0,161231614250427
1568;12,304;0,147636000936861
1569;12,308;0,163425451853298
1570;12,312;0,165897381546674
1571;12,317;0,132897120140109
1572;12,321;0,146276439605505
1573;12,325;0,155329882107493
1574;12,329;0,154866395289985
1575;12,333;0,149891636782067
1576;12,337;0,150478720084243
1577;12,341;0,135399948954652
1578;12,345;0,160706329190585
1579;12,350;0,147790496542697
1580;12,354;0,186476196244026
1581;12,358;0,171490122477936
1582;12,362;0,164815912305822
1583;12,366;0,15261075944478
1584;12,370;0,167195144635696
1585;12,374;0,134596571804305
1586;12,378;0,143835409033296
1587;12,383;0,150540518326578
1588;12,387;0,160242842373077
1589;12,391;0,146461834332508
1590;12,395;0,15162198756743
1591;12,399;0,169883368177242
