#"+EI TIC Scan 70C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,084;0,637714597305256
994;10,088;0,68747572027551
995;10,092;0,650873912485038
996;10,096;0,653553054497689
997;10,101;0,673095031531138
998;10,105;0,63377468258077
999;10,109;0,663166446425434
1000;10,113;0,658556746197785
1001;10,117;0,647524984969225
1002;10,121;0,6048163093558
1003;10,125;0,692873403448056
1004;10,129;0,577709696051339
1005;10,134;0,592523775415405
1006;10,138;0,554936988943811
1007;10,142;0,555055186385546
1008;10,146;0,576133730161544
1009;10,150;0,625146269334147
1010;10,154;0,587323087979084
1011;10,158;0,620891161431702
1012;10,162;0,547648146703513
1013;10,167;0,544575013218414
1014;10,171;0,597566866262747
1015;10,175;0,577079309695421
1016;10,179;0,552770035845344
1017;10,183;0,553439821348507
1018;10,187;0,5442992191877
1019;10,191;0,587007894801125
1020;10,195;0,561556045680947
1021;10,200;0,550287889568918
1022;10,204;0,539492523223827
1023;10,208;0,536892179505667
1024;10,212;0,537207372683626
1025;10,216;0,505569857446005
1026;10,220;0,496980843346627
1027;10,224;0,514592262165078
1028;10,228;0,509509772170491
1029;10,233;0,520383936810072
1030;10,237;0,494813890248159
1031;10,241;0,510179557673654
1032;10,245;0,52507243533221
1033;10,249;0,499541787917542
1034;10,253;0,502220929930193
1035;10,257;0,521684108669152
1036;10,261;0,476178093601342
1037;10,265;0,471647191668184
1038;10,270;0,500605564893153
1039;10,274;0,528460761995267
1040;10,278;0,51526204766824
1041;10,282;0,481772772510112
1042;10,286;0,489455606222859
1043;10,290;0,500960157218357
1044;10,294;0,496586851874178
1045;10,298;0,497099040788361
1046;10,303;0,510770544882327
1047;10,307;0,461679207415235
1048;10,311;0,426850361250781
1049;10,315;0,477163072282464
1050;10,319;0,446943926345658
1051;10,323;0,446510535725965
1052;10,327;0,42708675613425
1053;10,331;0,471844187404408
1054;10,336;0,444107187744028
1055;10,340;0,457739292690749
1056;10,344;0,434808988994242
1057;10,348;0,42724435272323
1058;10,352;0,463136975863294
1059;10,356;0,436069761706078
1060;10,360;0,394227867332039
1061;10,364;0,446746930609434
1062;10,369;0,466761697409821
1063;10,373;0,444304183480253
1064;10,377;0,435636371086384
1065;10,381;0,470110624925634
1066;10,385;0,434808988994242
1067;10,389;0,428583923729555
1068;10,393;0,426022979158639
1069;10,397;0,460497232997889
1070;10,402;0,469086247097268
1071;10,406;0,465067534078292
1072;10,410;0,447298518670862
1073;10,414;0,437054740387199
1074;10,418;0,441073453406174
1075;10,422;0,443476801388111
1076;10,426;0,442373625265255
1077;10,430;0,456439120831669
1078;10,434;0,462073198887683
1079;10,439;0,454429764322181
1080;10,443;0,405417225149579
1081;10,447;0,441467444878623
1082;10,451;0,418143149709668
1083;10,455;0,417670359942729
1084;10,459;0,395055249424181
1085;10,463;0,457857490132484
1086;10,467;0,452184012929224
1087;10,472;0,449504870916574
1088;10,476;0,444579977510967
1089;10,480;0,418261347151402
1090;10,484;0,444698174952701
1091;10,488;0,451238433395348
1092;10,492;0,485200498320414
1093;10,496;0,396040228105303
1094;10,500;0,431420662331185
1095;10,505;0,462270194623908
1096;10,509;0,427047356987005
1097;10,513;0,460615430439624
1098;10,517;0,448953282855146
1099;10,521;0,41621259149467
1100;10,525;0,452775000137897
1101;10,529;0,430829675122512
1102;10,533;0,405693019180293
1103;10,538;0,457621095249014
1104;10,542;0,461324615090031
1105;10,546;0,417276368470281
1106;10,550;0,453641781377284
1107;10,554;0,43666074891475
1108;10,558;0,478423844994299
1109;10,562;0,413848642659978
1110;10,566;0,440482466197502
1111;10,571;0,404826237940906
1112;10,575;0,458251481604932
1113;10,579;0,417039973586812
1114;10,583;0,439536886663625
1115;10,587;0,441231049995154
1116;10,591;0,429687099852411
1117;10,595;0,426141176600374
1118;10,599;0,434021006049345
1119;10,603;0,454863154941874
1120;10,608;0,437212336976179
1121;10,612;0,389027179895718
1122;10,616;0,401240915541624
1123;10,620;0,441664440614847
1124;10,624;0,430081091324859
1125;10,628;0,411524092972532
1126;10,632;0,39958615135734
1127;10,636;0,401831902750297
1128;10,641;0,398798168412443
1129;10,645;0,406047611505497
1130;10,649;0,454350966027691
1131;10,653;0,417355166764771
1132;10,657;0,405338426855089
1133;10,661;0,394109669890305
1134;10,665;0,389145377337453
1135;10,669;0,425628987686191
1136;10,674;0,373582714175734
1137;10,678;0,385481256643681
1138;10,682;0,391194132994185
1139;10,686;0,404826237940906
1140;10,690;0,404629242204682
1141;10,694;0,390524347491023
1142;10,698;0,430199288766594
1143;10,702;0,392454905706021
1144;10,707;0,386348037883068
1145;10,711;0,397025206786424
1146;10,715;0,4064022038307
1147;10,719;0,393282287798163
1148;10,723;0,394109669890305
1149;10,727;0,402186495075501
1150;10,731;0,374488894562366
1151;10,735;0,403683662670805
1152;10,740;0,389736364546126
1153;10,744;0,403604864376315
1154;10,748;0,378862199906545
1155;10,752;0,416251990641915
1156;10,756;0,432484439306796
1157;10,760;0,394937051982447
1158;10,764;0,373740310764714
1159;10,768;0,387963402920107
1160;10,772;0,411169500647328
1161;10,777;0,385047866023988
1162;10,781;0,383668895870418
1163;10,785;0,396788811902955
1164;10,789;0,378586405875831
1165;10,793;0,34848545738076
1166;10,797;0,358650437369934
1167;10,801;0,377168036575016
1168;10,805;0,361447776824318
1169;10,810;0,376616448513588
1170;10,814;0,414991217930079
1171;10,818;0,404944435382641
1172;10,822;0,386426836177558
1173;10,826;0,372046147433185
1174;10,830;0,33899026289475
1175;10,834;0,404077654143254
1176;10,838;0,364126918836969
1177;10,843;0,353567947375347
1178;10,847;0,34458494180352
1179;10,851;0,379650182851442
1180;10,855;0,368185031003189
1181;10,859;0,357232068069119
1182;10,863;0,382132329127868
1183;10,867;0,36664846426064
1184;10,871;0,393912674154081
1185;10,876;0,348682453116985
1186;10,880;0,320590861131402
1187;10,884;0,382329324864093
1188;10,888;0,379531985409708
1189;10,892;0,356641080860446
1190;10,896;0,390130356018574
1191;10,900;0,35821704675024
1192;10,904;0,391075935552451
1193;10,909;0,347224684668925
1194;10,913;0,396591816166731
1195;10,917;0,374370697120632
1196;10,921;0,370864173015839
1197;10,925;0,375828465568691
1198;10,929;0,383432500986949
1199;10,933;0,335483738789958
1200;10,937;0,335877730262406
1201;10,941;0,373582714175734
1202;10,946;0,359635416051055
1203;10,950;0,353725543964326
1204;10,954;0,350337217301269
1205;10,958;0,351676788307594
1206;10,962;0,358532239928199
1207;10,966;0,31822691229671
1208;10,970;0,312238241915492
1209;10,974;0,344151551183826
1210;10,979;0,33615352429312
1211;10,983;0,340920821109748
1212;10,987;0,333986571194653
1213;10,991;0,349076444589433
1214;10,995;0,344545542656275
1215;10,999;0,314759787339163
1216;11,003;0,375828465568691
1217;11,007;0,362235759769216
1218;11,012;0,330007257322923
1219;11,016;0,333119789955266
1220;11,020;0,334971549875774
1221;11,024;0,363496532481051
1222;11,028;0,329101076936291
1223;11,032;0,349115843736678
1224;11,036;0,329455669261494
1225;11,040;0,349312839472902
1226;11,045;0,337926485919139
1227;11,049;0,32374279291099
1228;11,053;0,307825537424068
1229;11,057;0,34986442753433
1230;11,061;0,368618421622882
1231;11,065;0,33493215072853
1232;11,069;0,297818154023874
1233;11,073;0,342417988705052
1234;11,078;0,368933614800841
1235;11,082;0,34320597164995
1236;11,086;0,35147979257137
1237;11,090;0,334104768636388
1238;11,094;0,339502451808933
1239;11,098;0,377010439986037
1240;11,102;0,347736873583108
1241;11,106;0,361802369149522
1242;11,110;0,353292153344633
1243;11,115;0,331859017243431
1244;11,119;0,333671378016694
1245;11,123;0,365387691548804
1246;11,127;0,374567692856856
1247;11,131;0,357468462952588
1248;11,135;0,330440647942616
1249;11,139;0,329613265850474
1250;11,143;0,419325124127013
1251;11,148;0,367397048058292
1252;11,152;0,373425117586755
1253;11,156;0,352582968694226
1254;11,160;0,34710648722719
1255;11,164;0,336862708943528
1256;11,168;0,341117816845972
1257;11,172;0,327564510193741
1258;11,176;0,372715932936348
1259;11,181;0,306919357037436
1260;11,185;0,35423773287851
1261;11,189;0,315114379664367
1262;11,193;0,332647000188328
1263;11,197;0,338872065453015
1264;11,201;0,305067597116928
1265;11,205;0,363141940155847
1266;11,209;0,292932659765512
1267;11,214;0,354119535436775
1268;11,218;0,367751640383496
1269;11,222;0,36779103953074
1270;11,226;0,322836612524359
1271;11,230;0,336468717471079
1272;11,234;0,331228630887513
1273;11,238;0,327249317015783
1274;11,242;0,324057986088949
1275;11,247;0,346121508546069
1276;11,251;0,346791294049232
1277;11,255;0,342930177619236
1278;11,259;0,338714468864036
1279;11,263;0,313774808658041
1280;11,267;0,380241170060115
1281;11,271;0,36519069581258
1282;11,275;0,363023742714113
1283;11,279;0,327564510193741
1284;11,284;0,314050602688755
1285;11,288;0,334262365225367
1286;11,292;0,339778245839647
1287;11,296;0,339778245839647
1288;11,300;0,335523137937203
1289;11,304;0,360383999848707
1290;11,308;0,426180575747619
1291;11,312;0,502023934193968
1292;11,317;0,611750559270895
1293;11,321;0,820250846490679
1294;11,325;0,98647584871673
1295;11,329;1,4448455277634
1296;11,333;1,86042773290215
1297;11,337;2,54877023441705
1298;11,341;3,50849406215452
1299;11,345;4,72612470775683
1300;11,350;6,05620051959595
1301;11,354;7,70375465993414
1302;11,358;9,62580265912725
1303;11,362;11,8590645224075
1304;11,366;14,2488197985443
1305;11,370;16,6366051173188
1306;11,374;19,0708814298423
1307;11,378;20,793333349093
1308;11,383;22,9882204429567
1309;11,387;24,9178330784209
1310;11,391;26,4576305510444
1311;11,395;27,2355273142468
1312;11,399;28,0622002217384
1313;11,403;28,0727985923473
1314;11,407;27,9852536871692
1315;11,411;27,1332471279992
1316;11,416;26,1657616682545
1317;11,420;25,3083180267646
1318;11,424;24,1180303893503
1319;11,428;22,5398975464575
1320;11,432;21,1636853331946
1321;11,436;19,4870152230425
1322;11,440;18,1379490222314
1323;11,444;16,6971616066342
1324;11,448;15,1684352943865
1325;11,453;13,9126268751039
1326;11,457;12,5709677139748
1327;11,461;11,4869001775326
1328;11,465;10,4603159969206
1329;11,469;9,47147619936914
1330;11,473;8,37700728805426
1331;11,477;7,85618996062449
1332;11,481;6,98535060907142
1333;11,486;6,40232202814202
1334;11,490;5,85081276500851
1335;11,494;5,39689518960052
1336;11,498;4,88651863619064
1337;11,502;4,37492070921617
1338;11,506;4,16945415633424
1339;11,510;3,77814182589832
1340;11,514;3,59923029825942
1341;11,519;3,29719643548035
1342;11,523;3,00623373307708
1343;11,527;2,74119566956093
1344;11,531;2,64190981850389
1345;11,535;2,49499039842782
1346;11,539;2,28779028306711
1347;11,543;2,22652460910136
1348;11,547;1,99808835337568
1349;11,552;1,96960276991765
1350;11,556;1,86476163909908
1351;11,560;1,79404016979456
1352;11,564;1,73100153420279
1353;11,568;1,58494889536611
1354;11,572;1,52301343589719
1355;11,576;1,47794081144908
1356;11,580;1,42814028933158
1357;11,585;1,39406002696478
1358;11,589;1,30025065737477
1359;11,593;1,24859837533676
1360;11,597;1,21057819824548
1361;11,601;1,21014480762578
1362;11,605;1,09435071387315
1363;11,609;1,09655706611886
1364;11,613;1,01921654007721
1365;11,617;1,08915002643683
1366;11,622;0,983323916937142
1367;11,626;1,04888409795258
1368;11,630;0,926983136376996
1369;11,634;0,943491379072591
1370;11,638;0,907480558490792
1371;11,642;0,887741585721119
1372;11,646;0,827736684467201
1373;11,650;0,881358923867452
1374;11,655;0,841329390266677
1375;11,659;0,811701231538545
1376;11,663;0,747756415560142
1377;11,667;0,784200626761634
1378;11,671;0,764658649728185
1379;11,675;0,737552036423724
1380;11,679;0,756975816015438
1381;11,683;0,697837696000908
1382;11,688;0,727268858992816
1383;11,692;0,663442240456148
1384;11,696;0,725062506747104
1385;11,700;0,642403095827394
1386;11,704;0,700950228633252
1387;11,708;0,649494942331468
1388;11,712;0,628928587469653
1389;11,716;0,623018715382924
1390;11,721;0,654735028915034
1391;11,725;0,632041120101997
1392;11,729;0,618290817713541
1393;11,733;0,581137421861641
1394;11,737;0,648470564503102
1395;11,741;0,573454588148894
1396;11,745;0,589174847899592
1397;11,749;0,53456762981822
1398;11,754;0,55946789087697
1399;11,758;0,574872957449709
1400;11,762;0,515537841698954
1401;11,766;0,531849088658325
1402;11,770;0,567190123736962
1403;11,774;0,530942908271693
1404;11,778;0,543353639653823
1405;11,782;0,522038700994356
1406;11,786;0,543550635390048
1407;11,791;0,483033545221947
1408;11,795;0,482600154602254
1409;11,799;0,528027371375574
1410;11,803;0,486855262504698
1411;11,807;0,483230540958172
1412;11,811;0,467667877796453
1413;11,815;0,483742729872355
1414;11,819;0,51664101782181
1415;11,824;0,460418434703399
1416;11,828;0,472553372054815
1417;11,832;0,468652856477574
1418;11,836;0,490361786609491
1419;11,840;0,466131311053904
1420;11,844;0,416645982114363
1421;11,848;0,428505125435065
1422;11,852;0,402068297633766
1423;11,857;0,419797913893952
1424;11,861;0,430790275975267
1425;11,865;0,386702630208272
1426;11,869;0,438157916510055
1427;11,873;0,415109415371814
1428;11,877;0,428741520318534
1429;11,881;0,429017314349248
1430;11,885;0,408135766309474
1431;11,890;0,413927440954468
1432;11,894;0,377404431458486
1433;11,898;0,415700402580487
1434;11,902;0,400334735154992
1435;11,906;0,382053530833379
1436;11,910;0,378940998201035
1437;11,914;0,402225894222745
1438;11,918;0,412903063126102
1439;11,923;0,381344346182971
1440;11,927;0,385087265171233
1441;11,931;0,398482975234484
1442;11,935;0,379177393084504
1443;11,939;0,374331297973387
1444;11,943;0,37330692014502
1445;11,947;0,37760142719471
1446;11,951;0,437724525890362
1447;11,955;0,410814908322124
1448;11,960;0,353686144817082
1449;11,964;0,342536186146787
1450;11,968;0,343402967386174
1451;11,972;0,346121508546069
1452;11,976;0,376616448513588
1453;11,980;0,338872065453015
1454;11,984;0,389736364546126
1455;11,988;0,359320222873096
1456;11,993;0,373109924408796
1457;11,997;0,331780218948941
1458;12,001;0,347815671877598
1459;12,005;0,397301000817138
1460;12,009;0,338162880802608
1461;12,013;0,333986571194653
1462;12,017;0,342496786999542
1463;12,021;0,368500224181148
1464;12,026;0,317044937879365
1465;12,030;0,338714468864036
1466;12,034;0,32803729996068
1467;12,038;0,328273694844149
1468;12,042;0,391115334699696
1469;12,046;0,298015149760099
1470;12,050;0,317832920824262
1471;12,054;0,34159060661291
1472;12,059;0,312908027418655
1473;12,063;0,367397048058292
1474;12,067;0,320827256014871
1475;12,071;0,333159189102511
1476;12,075;0,355734900473814
1477;12,079;0,342772581030256
1478;12,083;0,340645027079034
1479;12,087;0,335680734526182
1480;12,092;0,309243906724883
1481;12,096;0,317754122529772
1482;12,100;0,303452232079889
1483;12,104;0,33485335243404
1484;12,108;0,293917638446633
1485;12,112;0,319881676480994
1486;12,116;0,310622876878453
1487;12,120;0,341630005760155
1488;12,124;0,307392146804375
1489;12,129;0,331071034298534
1490;12,133;0,315232577106101
1491;12,137;0,30175806874836
1492;12,141;0,331346828329248
1493;12,145;0,317557126793548
1494;12,149;0,277133601720324
1495;12,153;0,312435237651716
1496;12,157;0,313971804394266
1497;12,162;0,325791548567723
1498;12,166;0,306407168123253
1499;12,170;0,336665713207303
1500;12,174;0,299315321619179
1501;12,178;0,305579786031111
1502;12,182;0,292381071704084
1503;12,186;0,295217810305714
1504;12,190;0,299197124177444
1505;12,195;0,30865291951621
1506;12,199;0,324136784383439
1507;12,203;0,280127936910934
1508;12,207;0,280009739469199
1509;12,211;0,285880212408683
1510;12,215;0,283240469543277
1511;12,219;0,268505188473701
1512;12,223;0,324018586941704
1513;12,228;0,292420470851329
1514;12,232;0,29080510581429
1515;12,236;0,27012055351074
1516;12,240;0,277566992340018
1517;12,244;0,277921584665222
1518;12,248;0,305264592853152
1519;12,252;0,30175806874836
1520;12,256;0,291317294728473
1521;12,261;0,300851888361728
1522;12,265;0,336429318323834
1523;12,269;0,277173000867569
1524;12,273;0,256212654533305
1525;12,277;0,28253128489287
1526;12,281;0,285171027758275
1527;12,285;0,264092483982277
1528;12,289;0,285171027758275
1529;12,293;0,279064159935322
1530;12,298;0,282413087451135
1531;12,302;0,264722870338194
1532;12,306;0,288007766359905
1533;12,310;0,274848451180123
1534;12,314;0,297148368520712
1535;12,318;0,264486475454725
1536;12,322;0,299985107122341
1537;12,326;0,271735918547779
1538;12,331;0,261255745380647
1539;12,335;0,256843040889223
1540;12,339;0,272366304903697
1541;12,343;0,259246388871159
1542;12,347;0,262871110417686
1543;12,351;0,299866909680607
1544;12,355;0,285683216672458
1545;12,359;0,265274458399622
1546;12,364;0,28391025504644
1547;12,368;0,268899179946149
1548;12,372;0,261216346233402
1549;12,376;0,269568965449312
1550;12,380;0,299709313091627
1551;12,384;0,247584241286682
1552;12,388;0,282885877218074
1553;12,392;0,28383145675195
1554;12,397;0,30305824060744
1555;12,401;0,27287849381788
1556;12,405;0,265038063516153
1557;12,409;0,278276176990425
1558;12,413;0,234818917579348
1559;12,417;0,27547883753604
1560;12,421;0,293050857207247
1561;12,425;0,273036090406859
1562;12,430;0,274690854591143
1563;12,434;0,232060977272208
1564;12,438;0,254676087790756
1565;12,442;0,257197633214427
1566;12,446;0,25341531507892
1567;12,450;0,306722361301212
1568;12,454;0,293917638446633
1569;12,458;0,233282350836798
1570;12,462;0,259482783754628
1571;12,467;0,23013041905721
1572;12,471;0,257237032361672
1573;12,475;0,279024760788078
1574;12,479;0,263501496773604
1575;12,483;0,286825791942559
1576;12,487;0,223511362320074
1577;12,491;0,242422952997605
1578;12,495;0,272169309167472
1579;12,500;0,298645536116016
1580;12,504;0,248687417409538
1581;12,508;0,263107505301155
1582;12,512;0,247072052372498
1583;12,516;0,247860035317396
1584;12,520;0,251208962833208
1585;12,524;0,264250080571256
1586;12,528;0,271460124517065
1587;12,533;0,26330450103738
1588;12,537;0,254912482674225
1589;12,541;0,244589906096072
1590;12,545;0,244235313770869
1591;12,549;0,237813252769957
1592;12,553;0,242068360672402
1593;12,557;0,24537788904097
1594;12,561;0,205781746059888
1595;12,566;0,252509134692289
1596;12,570;0,204639170789787
