#"+EI TIC Scan 70C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;10,088;0,662006708345543
995;10,092;0,651135379513594
996;10,096;0,62326227326025
997;10,101;0,655590172155257
998;10,105;0,635318822152826
999;10,109;0,595184818720592
1000;10,113;0,626041409954132
1001;10,117;0,650031898767494
1002;10,121;0,666338892015418
1003;10,125;0,639324048564596
1004;10,129;0,626000540296869
1005;10,134;0,615170081122183
1006;10,138;0,649950159452968
1007;10,142;0,617581390900698
1008;10,146;0,641081443826904
1009;10,150;0,665725847156473
1010;10,154;0,611246594024938
1011;10,158;0,618398784045957
1012;10,162;0,580349133134135
1013;10,167;0,580471742105924
1014;10,171;0,606423974467908
1015;10,175;0,590525677792613
1016;10,179;0,665398889898369
1017;10,183;0,592364812369447
1018;10,187;0,597677867813633
1019;10,191;0,605361363379071
1020;10,195;0,621259660054365
1021;10,200;0,601192658338248
1022;10,204;0,633111860660625
1023;10,208;0,641776228000374
1024;10,212;0,656080608042413
1025;10,216;0,651380597457172
1026;10,220;0,572502158939645
1027;10,224;0,616763997755438
1028;10,228;0,622976185659409
1029;10,233;0,671161511572448
1030;10,237;0,639283178907333
1031;10,241;0,572216071338804
1032;10,245;0,61692747638449
1033;10,249;0,586234363780002
1034;10,253;0,594735252490699
1035;10,257;0,64226666388753
1036;10,261;0,632825773059785
1037;10,265;0,624324884349087
1038;10,270;0,637157956729659
1039;10,274;0,613453555517138
1040;10,278;0,629188373563381
1041;10,282;0,636381433241663
1042;10,286;0,612554423057353
1043;10,290;0,598372651987103
1044;10,294;0,613167467916297
1045;10,298;0,583904793316013
1046;10,303;0,622730967715832
1047;10,307;0,637607522959552
1048;10,311;0,597923085757211
1049;10,315;0,623834448461932
1050;10,319;0,639201439592807
1051;10,323;0,60617875652433
1052;10,327;0,642838839089212
1053;10,331;0,602623096342452
1054;10,336;0,627226630014758
1055;10,340;0,563020398454637
1056;10,344;0,66981281288277
1057;10,348;0,578060432327408
1058;10,352;0,552884723453421
1059;10,356;0,626654454813076
1060;10,360;0,604625709548337
1061;10,364;0,589136109445673
1062;10,369;0,551658633735532
1063;10,373;0,583291748457068
1064;10,377;0,609857025677997
1065;10,381;0,594122207631755
1066;10,385;0,617050085356279
1067;10,389;0,58194304976739
1068;10,393;0,602623096342452
1069;10,397;0,605157015092756
1070;10,402;0,576098688778786
1071;10,406;0,576507385351416
1072;10,410;0,603726577088552
1073;10,414;0,597187431926477
1074;10,418;0,559914304502651
1075;10,422;0,584926534747587
1076;10,426;0,555663860147302
1077;10,430;0,592487421341236
1078;10,434;0,581043917307605
1079;10,439;0,636994478100607
1080;10,443;0,648805809049605
1081;10,447;0,583741314686961
1082;10,451;0,597677867813633
1083;10,455;0,575199556319001
1084;10,459;0,650931031227279
1085;10,463;0,630945768825688
1086;10,467;0,628330110760858
1087;10,472;0,613453555517138
1088;10,476;0,59350916277281
1089;10,480;0,614843123864079
1090;10,484;0,607323106927693
1091;10,488;0,618357914388694
1092;10,492;0,604584839891074
1093;10,496;0,594857861462488
1094;10,500;0,619624873763846
1095;10,505;0,65011363808202
1096;10,509;0,548511670126283
1097;10,513;0,586520451380843
1098;10,517;0,598250043015314
1099;10,521;0,565472577890415
1100;10,525;0,592691769627551
1101;10,529;0,610674418823256
1102;10,533;0,56114039422054
1103;10,538;0,648805809049605
1104;10,542;0,540869044218108
1105;10,546;0,555990817405406
1106;10,550;0,56788388766893
1107;10,554;0,591261331623347
1108;10,558;0,568619541499663
1109;10,562;0,530038585043422
1110;10,566;0,564614315087892
1111;10,571;0,559096911357392
1112;10,575;0,587705671441469
1113;10,579;0,565227359946837
1114;10,583;0,55480559734478
1115;10,587;0,557135167808769
1116;10,591;0,555663860147302
1117;10,595;0,592528290998499
1118;10,599;0,561303872849592
1119;10,603;0,576793472952256
1120;10,608;0,552884723453421
1121;10,612;0,55149515510648
1122;10,616;0,496443726773263
1123;10,620;0,54516035823072
1124;10,624;0,540092520730112
1125;10,628;0,540705565589056
1126;10,632;0,530161194015211
1127;10,636;0,560077783131703
1128;10,641;0,568210844927033
1129;10,645;0,558892563071077
1130;10,649;0,589176979102936
1131;10,653;0,55590907809088
1132;10,657;0,600130047249411
1133;10,661;0,58235174634002
1134;10,665;0,605565711665385
1135;10,669;0,615537908037549
1136;10,674;0,655058866610839
1137;10,678;0,594776122147962
1138;10,682;0,670630206028029
1139;10,686;0,674431084153485
1140;10,690;0,708884205226167
1141;10,694;0,747015595452515
1142;10,698;0,690329380828779
1143;10,702;0,7423973241818
1144;10,707;0,764017372873909
1145;10,711;0,767940859971154
1146;10,715;0,739168621258025
1147;10,719;0,737084268737614
1148;10,723;0,749059078315663
1149;10,727;0,749753862489134
1150;10,731;0,800513976809739
1151;10,735;0,794138310276716
1152;10,740;0,742152106238222
1153;10,744;0,771496520153032
1154;10,748;0,738106010169188
1155;10,752;0,771496520153032
1156;10,756;0,802148763100258
1157;10,760;0,776646096968166
1158;10,764;0,824545335280364
1159;10,768;0,75355474061459
1160;10,772;0,775338267935751
1161;10,777;0,80190354515668
1162;10,781;0,821439241328378
1163;10,785;0,771373911181243
1164;10,789;0,801045282354158
1165;10,793;0,842732332762384
1166;10,797;0,822992288304371
1167;10,801;0,778485231545
1168;10,805;0,815390532053459
1169;10,810;0,802107893442995
1170;10,814;0,799655714007217
1171;10,818;0,801086152011421
1172;10,822;0,839830587096714
1173;10,826;0,80259832933015
1174;10,830;0,814327920964622
1175;10,834;0,778689579831315
1176;10,838;0,782122631041404
1177;10,843;0,862840204135764
1178;10,847;0,80411050664888
1179;10,851;0,815513141025248
1180;10,855;0,833904486793583
1181;10,859;0,832310570160328
1182;10,863;0,818578365319971
1183;10,867;0,780160887492781
1184;10,871;0,839462760181347
1185;10,876;0,867499345063742
1186;10,880;0,79708092559965
1187;10,884;0,81416444233557
1188;10,888;0,814818356851778
1189;10,892;0,811303566327162
1190;10,896;0,836397535886624
1191;10,900;0,790378301808523
1192;10,904;0,777708708057003
1193;10,909;0,790786998381153
1194;10,913;0,794751355135661
1195;10,917;0,765120853620009
1196;10,921;0,782817415214874
1197;10,925;0,802966156245517
1198;10,929;0,762341716926128
1199;10,933;0,719755534058116
1200;10,937;0,743786892528741
1201;10,941;0,69956592337021
1202;10,946;0,747260813396093
1203;10,950;0,752655608154804
1204;10,954;0,820703587497645
1205;10,958;0,735326873475306
1206;10,962;0,678885876795149
1207;10,966;0,723229454925468
1208;10,970;0,690206771856991
1209;10,974;0,660739748970391
1210;10,979;0,687672853106687
1211;10,983;0,640591007939748
1212;10,987;0,635768388382718
1213;10,991;0,606628322754223
1214;10,995;0,597269171241003
1215;10,999;0,621627486969732
1216;11,003;0,537395123350756
1217;11,007;0,629760548765062
1218;11,012;0,601642224568141
1219;11,016;0,605279624064545
1220;11,020;0,593550032430073
1221;11,024;0,625918800982343
1222;11,028;0,641244922455956
1223;11,032;0,578183041299197
1224;11,036;0,594776122147962
1225;11,040;0,575281295633527
1226;11,045;0,616191822553757
1227;11,049;0,554437770429413
1228;11,053;0,629883157736851
1229;11,057;0,574014336258375
1230;11,061;0,543729920226516
1231;11,065;0,569396064987659
1232;11,069;0,557993430611292
1233;11,073;0,563388225370003
1234;11,078;0,56816997526977
1235;11,082;0,606750931726011
1236;11,086;0,611818769226619
1237;11,090;0,565676926176729
1238;11,094;0,585989145836424
1239;11,098;0,61843965370322
1240;11,102;0,570826502991863
1241;11,106;0,573360421742167
1242;11,110;0,58014478484782
1243;11,115;0,523826397139451
1244;11,119;0,587542192812417
1245;11,123;0,575403904605316
1246;11,127;0,539152518613064
1247;11,131;0,54295339673852
1248;11,135;0,552721244824369
1249;11,139;0,588645673558517
1250;11,143;0,568537802185137
1251;11,148;0,519371604497788
1252;11,152;0,577283908839412
1253;11,156;0,530365542301526
1254;11,160;0,544710792000827
1255;11,164;0,52574727103081
1256;11,168;0,533103809338144
1257;11,172;0,4975063378621
1258;11,176;0,545323836859772
1259;11,181;0,516020292602224
1260;11,185;0,562734310853796
1261;11,189;0,55742125540961
1262;11,193;0,467017573543927
1263;11,197;0,487002835945517
1264;11,201;0,53510642254403
1265;11,205;0,51830899340895
1266;11,209;0,492111543103388
1267;11,214;0,500980258729452
1268;11,218;0,565922144120307
1269;11,222;0,488637622236036
1270;11,226;0,531959458934781
1271;11,230;0,546713405206713
1272;11,234;0,459374947635752
1273;11,238;0,521006390788306
1274;11,242;0,471554105500116
1275;11,247;0,500775910443137
1276;11,251;0,497547207519363
1277;11,255;0,483242827477324
1278;11,259;0,521496826675462
1279;11,263;0,517695948550006
1280;11,267;0,512137675162242
1281;11,271;0,484223699251636
1282;11,275;0,467385400459293
1283;11,280;0,542176873250523
1284;11,284;0,513363764880131
1285;11,288;0,447318398743176
1286;11,292;0,449525360235377
1287;11,296;0,45508363362314
1288;11,300;0,478624556206609
1289;11,304;0,449647969207165
1290;11,308;0,457494943401655
1291;11,312;0,478134120319454
1292;11,317;0,495135897740848
1293;11,321;0,43276880075756
1294;11,325;0,503391568507967
1295;11,329;0,447481877372228
1296;11,333;0,472739325560742
1297;11,337;0,458516684833229
1298;11,341;0,459538426264804
1299;11,345;0,455982766082925
1300;11,350;0,483896741993532
1301;11,354;0,451160146525895
1302;11,358;0,429376619204734
1303;11,362;0,453939283219777
1304;11,366;0,463134956103945
1305;11,370;0,519371604497788
1306;11,374;0,465668874854249
1307;11,378;0,467385400459293
1308;11,383;0,48332456679185
1309;11,387;0,456391462655555
1310;11,391;0,454756676365036
1311;11,395;0,498241991692833
1312;11,399;0,45246797555831
1313;11,403;0,427660093599689
1314;11,407;0,457249725458077
1315;11,411;0,50686548937532
1316;11,416;0,45136449481221
1317;11,420;0,445765351767184
1318;11,424;0,480504560440706
1319;11,428;0,395822630591838
1320;11,432;0,492356761046966
1321;11,436;0,445969700053498
1322;11,440;0,464769742394463
1323;11,444;0,475968028484516
1324;11,449;0,45026101406611
1325;11,453;0,417524418598473
1326;11,457;0,466118441084141
1327;11,461;0,462072345015107
1328;11,465;0,458189727575126
1329;11,469;0,44282273644425
1330;11,473;0,44764535600128
1331;11,477;0,462889738160367
1332;11,481;0,449893187150743
1333;11,486;0,503228089878915
1334;11,490;0,438163595516272
1335;11,494;0,437060114770172
1336;11,498;0,424349651361389
1337;11,502;0,393779147728689
1338;11,506;0,448258400860225
1339;11,510;0,489128058123192
1340;11,514;0,461173212555322
1341;11,519;0,431297493096093
1342;11,523;0,45438884944967
1343;11,527;0,448176661545699
1344;11,531;0,484714135138791
1345;11,535;0,457372334429866
1346;11,539;0,469755840580545
1347;11,543;0,464647133422674
1348;11,547;0,471513235842853
1349;11,552;0,474128893907683
1350;11,556;0,457413204087129
1351;11,560;0,463134956103945
1352;11,564;0,445969700053498
1353;11,568;0,469796710237808
1354;11,572;0,427578354285163
1355;11,576;0,478174989976717
1356;11,580;0,422960083014448
1357;11,585;0,450220144408847
1358;11,589;0,454470588764196
1359;11,593;0,419159204888992
1360;11,597;0,404609606903376
1361;11,601;0,419445292489833
1362;11,605;0,374243451556991
1363;11,609;0,406203523536631
1364;11,613;0,442904475758776
1365;11,618;0,395332194704682
1366;11,622;0,389528703373341
1367;11,626;0,408451354686095
1368;11,630;0,420344424949618
1369;11,634;0,452672323844625
1370;11,638;0,45398015287704
1371;11,642;0,393206972527008
1372;11,646;0,43689663614112
1373;11,650;0,399500899745505
1374;11,655;0,408737442286935
1375;11,659;0,432932279386612
1376;11,663;0,405590478677687
1377;11,667;0,411639187952606
1378;11,671;0,450138405094321
1379;11,675;0,390591314462178
1380;11,679;0,428109659829582
1381;11,683;0,436283591282175
1382;11,688;0,392103491780908
1383;11,692;0,428150529486845
1384;11,696;0,420426164264144
1385;11,700;0,424717478276755
1386;11,704;0,412456581097865
1387;11,708;0,404609606903376
1388;11,712;0,401258295007812
1389;11,716;0,392757406297115
1390;11,721;0,463911479591941
1391;11,725;0,404732215875164
1392;11,729;0,466036701769615
1393;11,733;0,382376513352321
1394;11,737;0,39847915831393
1395;11,741;0,399868726660871
1396;11,745;0,400972207406971
1397;11,749;0,394841758817526
1398;11,754;0,41196614521071
1399;11,758;0,405386130391372
1400;11,762;0,422142689869189
1401;11,766;0,446419266283391
1402;11,770;0,436774027169331
1403;11,774;0,422469647127292
1404;11,778;0,457903639974285
1405;11,782;0,412007014867973
1406;11,787;0,426147916280959
1407;11,791;0,453939283219777
1408;11,795;0,424799217591281
1409;11,799;0,427414875656111
1410;11,803;0,39970524803182
1411;11,807;0,45246797555831
1412;11,811;0,413314843900388
1413;11,815;0,391694795208278
1414;11,819;0,418014854485629
1415;11,824;0,376654761335506
1416;11,828;0,391408707607437
1417;11,832;0,366355607705238
1418;11,836;0,396599154079834
1419;11,840;0,411475709323554
1420;11,844;0,414213976360173
1421;11,848;0,420262685635092
1422;11,852;0,414418324646488
1423;11,857;0,437427941685538
1424;11,861;0,416134850251532
1425;11,865;0,453203629389044
1426;11,869;0,366355607705238
1427;11,873;0,385605216276096
1428;11,877;0,413723540473017
1429;11,881;0,419077465574466
1430;11,885;0,419159204888992
1431;11,890;0,4253305231357
1432;11,894;0,402688733012016
1433;11,898;0,424962696220333
1434;11,902;0,389773921316918
1435;11,906;0,39337045115606
1436;11,910;0,370442573431535
1437;11,914;0,390060008917759
1438;11,918;0,405713087649476
1439;11,923;0,380619118090014
1440;11,927;0,427496614970637
1441;11,931;0,381232162948958
1442;11,935;0,407511352569046
1443;11,939;0,417156591683106
1444;11,943;0,40260699369749
1445;11,947;0,407920049141676
1446;11,951;0,393002624240693
1447;11,956;0,351724270405096
1448;11,960;0,427374005998848
1449;11,964;0,357732110022752
1450;11,968;0,403833083415379
1451;11,972;0,372894752867313
1452;11,976;0,409268747831354
1453;11,980;0,370973878975954
1454;11,984;0,375306062645828
1455;11,988;0,345103385928495
1456;11,993;0,38773043845377
1457;11,997;0,335907713044328
1458;12,001;0,39819307071309
1459;12,005;0,34269207614998
1460;12,009;0,392757406297115
1461;12,013;0,378003460025184
1462;12,017;0,392430449039011
1463;12,021;0,40219829712486
1464;12,026;0,388057395711874
1465;12,030;0,386667827364933
1466;12,034;0,37244518663742
1467;12,038;0,369788658915327
1468;12,042;0,368358220911124
1469;12,046;0,404405258617061
1470;12,050;0,365497344902716
1471;12,054;0,364557342785668
1472;12,059;0,364679951757457
1473;12,063;0,361532988148208
1474;12,067;0,401380903979601
1475;12,071;0,37506084470225
1476;12,075;0,344081644496921
1477;12,079;0,386300000449566
1478;12,083;0,344776428670392
1479;12,087;0,356383411333074
1480;12,092;0,358181676252645
1481;12,096;0,407020916681891
1482;12,100;0,36762256708039
1483;12,104;0,362636468894308
1484;12,108;0,330226830684775
1485;12,112;0,401340034322338
1486;12,116;0,360225159115793
1487;12,120;0,305051121810787
1488;12,125;0,38732174188114
1489;12,129;0,352909490465722
1490;12,133;0,360347768087582
1491;12,137;0,408573963657883
1492;12,141;0,350825137945311
1493;12,145;0,354217319498137
1494;12,149;0,357650370708226
1495;12,153;0,365579084217242
1496;12,157;0,374120842585202
1497;12,162;0,363739949640408
1498;12,166;0,369502571314487
1499;12,170;0,344122514154184
1500;12,174;0,3936565387569
1501;12,178;0,400277423233501
1502;12,182;0,362309511636204
1503;12,186;0,350498180687207
1504;12,190;0,346533823932699
1505;12,195;0,382090425751481
1506;12,199;0,367009522221446
1507;12,203;0,396149587849941
1508;12,207;0,365497344902716
1509;12,211;0,369666049943539
1510;12,215;0,37134170589132
1511;12,219;0,355198191272448
1512;12,223;0,354544276756241
1513;12,228;0,379719985630229
1514;12,232;0,332065965261609
1515;12,236;0,346697302561751
1516;12,240;0,346247736331858
1517;12,244;0,358140806595382
1518;12,248;0,385073910731677
1519;12,252;0,333864230181179
1520;12,256;0,35274601183667
1521;12,261;0,376532152363717
1522;12,265;0,360715595002949
1523;12,269;0,332597270806027
1524;12,273;0,366151259418923
1525;12,277;0,367254740165024
1526;12,281;0,3881391350264
1527;12,285;0,3148598395539
1528;12,289;0,39999133563266
1529;12,294;0,33002248239846
1530;12,298;0,392185231095434
1531;12,302;0,346043388045544
1532;12,306;0,316372016872629
1533;12,310;0,36582430216082
1534;12,314;0,380782596719066
1535;12,318;0,371586923834898
1536;12,322;0,347555565364273
1537;12,326;0,334436405382861
1538;12,331;0,389406094401552
1539;12,335;0,386259130792303
1540;12,339;0,371423445205846
1541;12,343;0,370115616173431
1542;12,347;0,341465986432091
1543;12,351;0,34833208885227
1544;12,355;0,34350946929524
1545;12,359;0,322911162034704
1546;12,364;0,389569573030604
1547;12,368;0,395046107103841
1548;12,372;0,377226936537188
1549;12,376;0,365211257301875
1550;12,380;0,393574799442374
1551;12,384;0,346043388045544
1552;12,388;0,383561733412947
1553;12,392;0,343550338952503
1554;12,397;0,359939071514952
1555;12,401;0,350334702058155
1556;12,405;0,362595599237045
1557;12,409;0,394514801559423
1558;12,413;0,381313902263484
1559;12,417;0,372976492181839
1560;12,421;0,380333030489173
1561;12,425;0,415072239162695
1562;12,430;0,381273032606221
1563;12,434;0,350007744800051
1564;12,438;0,351438182804255
1565;12,442;0,402157427467598
1566;12,446;0,345512082501125
1567;12,450;0,396640023737097
1568;12,454;0,355198191272448
1569;12,458;0,361655597119997
1570;12,463;0,356342541675811
1571;12,467;0,350743398630785
1572;12,471;0,349190351654792
1573;12,475;0,400481771519816
1574;12,479;0,374284321214254
1575;12,483;0,345389473529336
1576;12,487;0,32519986284143
1577;12,491;0,33856424076642
1578;12,495;0,338523371109158
1579;12,500;0,379474767686651
1580;12,504;0,320132025340822
1581;12,508;0,325976386329427
1582;12,512;0,354544276756241
1583;12,516;0,357078195506545
1584;12,520;0,377104327565399
1585;12,524;0,355647757502341
1586;12,528;0,38773043845377
1587;12,533;0,382662600953162
1588;12,537;0,330390309313827
1589;12,541;0,38732174188114
1590;12,545;0,371913881093002
1591;12,549;0,403260908213698
1592;12,553;0,393125233212482
1593;12,557;0,44543839450908
1594;12,561;0,52877162566827
1595;12,566;0,636871869128818
1596;12,570;0,725313807445879
1597;12,574;0,933013405656279
1598;12,578;1,16842263149097
1599;12,582;1,47302418707186
1600;12,586;1,95356961716983
