#"+EI TIC Scan 110C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3764;20,806;0,942022962380704
3765;20,810;0,879737343497754
3766;20,814;0,971168404406175
3767;20,819;0,92324950003117
3768;20,823;0,911336949971589
3769;20,827;0,873395925872053
3770;20,831;0,925524528388413
3771;20,835;0,934696296253834
3772;20,839;0,86130423972135
3773;20,843;0,896844840199859
3774;20,847;0,890431768137708
3775;20,852;0,904708914600093
3776;20,856;0,94315151975477
3777;20,860;0,865854296435837
3778;20,864;0,889392778809204
3779;20,868;0,871568737742613
3780;20,872;0,845432782047984
3781;20,876;0,883302151711072
3782;20,880;0,90409985189028
3783;20,885;0,929626744875096
3784;20,889;0,834648789362469
3785;20,893;0,859423310764574
3786;20,897;0,859781582946817
3787;20,901;0,872141973234202
3788;20,905;0,874739446555464
3789;20,909;0,775498052074145
3790;20,913;0,825566589542608
3791;20,918;0,810519157888401
3792;20,922;0,803120837325083
3793;20,926;0,784848956030688
3794;20,930;0,786425353632558
3795;20,934;0,756796244161059
3796;20,938;0,772506479352416
3797;20,942;0,791279941701951
3798;20,946;0,757674011007555
3799;20,951;0,741408453933721
3800;20,955;0,748054402914329
3801;20,959;0,784096584447978
3802;20,963;0,708053313766895
3803;20,967;0,75613344062391
3804;20,971;0,74748116742274
3805;20,975;0,750598135408255
3806;20,979;0,749648714125311
3807;20,983;0,807276794639102
3808;20,988;0,697412629954277
3809;20,992;0,740996440924142
3810;20,996;0,795847912025549
3811;21,000;0,741175577015263
3812;21,004;0,714950053275074
3813;21,008;0,766344197817836
3814;21,012;0,725232464905448
3815;21,016;0,789416926354287
3816;21,021;0,747946921259656
3817;21,025;0,757584442961994
3818;21,029;0,747821525995871
3819;21,033;0,711134454534185
3820;21,037;0,756061786187461
3821;21,041;0,676131262329042
3822;21,045;0,722115496919934
3823;21,049;0,7758742378655
3824;21,054;0,725196637687224
3825;21,058;0,738004868202412
3826;21,062;0,75547063708676
3827;21,066;0,730803597339328
3828;21,070;0,735389481272038
3829;21,074;0,72374563534914
3830;21,078;0,767472755191901
3831;21,082;0,79993221490312
3832;21,087;0,750024899916666
3833;21,091;0,712764592963391
3834;21,095;0,727794111008486
3835;21,099;0,724569661368299
3836;21,103;0,724068080313159
3837;21,107;0,701192401476941
3838;21,111;0,728385260109187
3839;21,115;0,694618106932782
3840;21,120;0,671688687269228
3841;21,124;0,666404172581143
3842;21,128;0,732165031631851
3843;21,132;0,709378920841194
3844;21,136;0,697143925817595
3845;21,140;0,734726677734889
3846;21,144;0,713373655673204
3847;21,148;0,746137646739329
3848;21,152;0,772273602433958
3849;21,157;0,702392613287455
3850;21,161;0,736249334509422
3851;21,165;0,71575616568512
3852;21,169;0,743988013645871
3853;21,173;0,743576000636291
3854;21,177;0,69984888079353
3855;21,181;0,697555938827175
3856;21,185;0,698397878455446
3857;21,190;0,719553850816896
3858;21,194;0,721488520601009
3859;21,198;0,685141807712454
3860;21,202;0,692199769702641
3861;21,206;0,696212418143763
3862;21,210;0,660062754955442
3863;21,214;0,686754032532547
3864;21,218;0,699132336429044
3865;21,223;0,761650832230452
3866;21,227;0,704810950517596
3867;21,231;0,714967966884186
3868;21,235;0,701425278395399
3869;21,239;0,705133395481615
3870;21,243;0,709378920841194
3871;21,247;0,724856279114093
3872;21,251;0,703234552915727
3873;21,256;0,650443146862216
3874;21,260;0,647791932713618
3875;21,264;0,6891902833718
3876;21,268;0,669234522820863
3877;21,272;0,645964744584179
3878;21,276;0,657913121861984
3879;21,280;0,691931065565959
3880;21,284;0,667066976118293
3881;21,289;0,664988997461283
3882;21,293;0,665186047161517
3883;21,297;0,645481077138151
3884;21,301;0,64497949608301
3885;21,305;0,702912107951708
3886;21,309;0,718514861488392
3887;21,313;0,608328251839549
3888;21,317;0,638029015747496
3889;21,321;0,631759252558243
3890;21,326;0,638172324620393
3891;21,330;0,647093301958244
3892;21,334;0,632708673841187
3893;21,338;0,622999497702401
3894;21,342;0,683816200638155
3895;21,346;0,626653873961279
3896;21,350;0,676113348719929
3897;21,354;0,632923637150532
3898;21,359;0,669109127557078
3899;21,363;0,649010058133244
3900;21,367;0,646914165867123
3901;21,371;0,605390419945156
3902;21,375;0,704183974198671
3903;21,379;0,673551702616892
3904;21,383;0,649834084152403
3905;21,387;0,642525331634646
3906;21,392;0,622390434992587
3907;21,396;0,669879412748901
3908;21,400;0,673390480134882
3909;21,404;0,690318840745865
3910;21,408;0,645767694883945
3911;21,412;0,667819347701003
3912;21,416;0,667478989127872
3913;21,420;0,665383096861751
3914;21,425;0,711904739726008
3915;21,429;0,702715058251474
3916;21,433;0,748412675096572
3917;21,437;0,794289428032792
3918;21,441;0,893405427250326
3919;21,445;1,11599993407792
3920;21,449;1,42882529000342
3921;21,453;1,96435263441118
3922;21,458;2,63496650513368
3923;21,462;3,66842052842281
3924;21,466;4,97949966573205
3925;21,470;6,52979713912497
3926;21,474;8,39872397779572
3927;21,478;10,2301397189856
3928;21,482;12,0572382803795
3929;21,486;13,5045145877684
3930;21,490;14,5428052855179
3931;21,495;15,1799027935915
3932;21,499;15,3356795384308
3933;21,503;15,004116547374
3934;21,507;14,0434992587349
3935;21,511;13,1795975456922
3936;21,515;12,2322005005779
3937;21,519;10,919903237849
3938;21,523;9,61991262458019
3939;21,528;8,69580327131164
3940;21,532;7,72714277218117
3941;21,536;6,84908930793996
3942;21,540;6,0754900984317
3943;21,544;5,49625354779029
3944;21,548;4,96307288617621
3945;21,552;4,50466362899626
3946;21,556;4,12328289099856
3947;21,561;3,74202754826464
3948;21,565;3,44428545121157
3949;21,569;3,1891419166272
3950;21,573;2,91698045338628
3951;21,577;2,7510108649622
3952;21,581;2,49547323097736
3953;21,585;2,46998216521077
3954;21,589;2,35037299716893
3955;21,594;2,09221997625372
3956;21,598;2,06719466432404
3957;21,602;1,98271408375114
3958;21,606;1,83005430689738
3959;21,610;1,83687939196911
3960;21,614;1,77443255060415
3961;21,618;1,66288450666279
3962;21,622;1,64799829749059
3963;21,627;1,60461153622096
3964;21,631;1,51273263508473
3965;21,635;1,47402132579338
3966;21,639;1,4170023079894
3967;21,643;1,41813086536346
3968;21,647;1,39967984797795
3969;21,651;1,33794955097747
3970;21,655;1,27643421728635
3971;21,659;1,26606223761041
3972;21,664;1,19906533953096
3973;21,668;1,2535227112319
3974;21,672;1,17944993755316
3975;21,676;1,14437509091157
3976;21,680;1,11426231399404
3977;21,684;1,12975758587605
3978;21,688;1,05503992226927
3979;21,692;1,07076807106974
3980;21,697;1,08087134660899
3981;21,701;1,02016212532791
3982;21,705;0,99619371633585
3983;21,709;1,04658469876833
3984;21,713;1,0334181960709
3985;21,717;0,978835429106175
3986;21,721;0,989404458482345
3987;21,725;0,95880801411879
3988;21,730;0,963501379706174
3989;21,734;0,976739536840054
3990;21,738;0,952753214238883
3991;21,742;0,869920685704295
3992;21,746;0,902469713461074
3993;21,750;0,887870122034671
3994;21,754;0,842548690980928
3995;21,758;0,920347495355001
3996;21,763;0,925649923652198
3997;21,767;0,888228394216914
3998;21,771;0,853762610285135
3999;21,775;0,846937525213405
4000;21,779;0,872643554289342
4001;21,783;0,836690940801254
4002;21,787;0,844465447155928
4003;21,791;0,890843781147288
4004;21,796;0,833645627252189
4005;21,800;0,872231541279763
4006;21,804;0,855482316759901
4007;21,808;0,797316827972746
4008;21,812;0,819565530490038
4009;21,816;0,843713075573218
4010;21,820;0,805772051473681
4011;21,824;0,815660363703589
4012;21,828;0,807581325994008
4013;21,833;0,801759403032559
4014;21,837;0,773473814244472
4015;21,841;0,791817349975315
4016;21,845;0,823434870058262
4017;21,849;0,759125013345639
4018;21,853;0,73965292024073
4019;21,857;0,787912183188866
4020;21,861;0,834863752671815
4021;21,866;0,751905828873442
4022;21,870;0,71267502491783
4023;21,874;0,734099701415963
4024;21,878;0,721291470900775
4025;21,882;0,713212433191195
4026;21,886;0,779188255551248
4027;21,890;0,73814817707531
4028;21,894;0,71874773840685
4029;21,899;0,752550718801479
4030;21,903;0,736858397219235
4031;21,907;0,743701395900077
4032;21,911;0,738470622039328
4033;21,915;0,761901622758022
4034;21,919;0,751762520000545
4035;21,923;0,678907871741425
4036;21,927;0,784186152493539
4037;21,932;0,821356891401253
4038;21,936;0,791369509747511
4039;21,940;0,807599239603121
4040;21,944;0,84822730506948
4041;21,948;0,771772021378818
4042;21,952;0,807223053811765
4043;21,956;0,780818393980454
4044;21,960;0,804733062145176
4045;21,965;0,733866824497505
4046;21,969;0,785744636486296
4047;21,973;0,735622358190496
4048;21,977;0,740441119041665
4049;21,981;0,6840311639475
4050;21,985;0,744686644401245
4051;21,989;0,737915300156852
4052;21,993;0,706297780073904
4053;21,997;0,763478020359892
4054;22,002;0,735711926236057
4055;22,006;0,695728750697735
4056;22,010;0,6962661589711
4057;22,014;0,691877324738623
4058;22,018;0,684049077556612
4059;22,022;0,761847881930686
4060;22,026;0,674214506154041
4061;22,030;0,688312516525304
4062;22,035;0,732809921559888
4063;22,039;0,72657598558886
4064;22,043;0,660367286310348
4065;22,047;0,705294617963624
4066;22,051;0,719607591644233
4067;22,055;0,743450605372506
4068;22,059;0,684210300038622
4069;22,063;0,680269306033949
4070;22,068;0,694152353095866
4071;22,072;0,708268277076241
4072;22,076;0,682562248000304
4073;22,080;0,663090154895395
4074;22,084;0,678549599559182
4075;22,088;0,66337677264119
4076;22,092;0,669861499139789
4077;22,096;0,748036489305217
4078;22,101;0,690318840745865
4079;22,105;0,687864676297501
4080;22,109;0,673712925098901
4081;22,113;0,728224037627178
4082;22,117;0,713373655673204
4083;22,121;0,696928962508249
4084;22,125;0,647720278277169
4085;22,129;0,652270334991656
4086;22,134;0,632619105795626
4087;22,138;0,663914180914554
4088;22,142;0,638942609812215
4089;22,146;0,632117524740486
4090;22,150;0,651697099500067
4091;22,154;0,690712940146333
4092;22,158;0,675468458791892
4093;22,162;0,728098642363393
4094;22,166;0,670470561849602
4095;22,171;0,658970024799601
4096;22,175;0,707103892483951
4097;22,179;0,702553835769465
4098;22,183;0,672781417425069
4099;22,187;0,708035400157783
4100;22,191;0,702105995541661
