#"+EI TIC Scan 150C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
995;9,342;1,17665078714778
996;9,347;1,24535380941157
997;9,351;1,20520269250416
998;9,355;1,25561465039902
999;9,359;1,2640166433815
1000;9,363;1,29234548697728
1001;9,367;1,21055617475848
1002;9,371;1,20973828163629
1003;9,375;1,24751007309734
1004;9,380;1,35688468970994
1005;9,384;1,27859001174048
1006;9,388;1,36513797485202
1007;9,392;1,34238567527115
1008;9,396;1,38246243825836
1009;9,400;1,27286475988517
1010;9,404;1,30877770334124
1011;9,408;1,30959559646343
1012;9,412;1,37093758062753
1013;9,417;1,40439684471704
1014;9,421;1,41488074746509
1015;9,425;1,37168111982952
1016;9,429;1,35777693675232
1017;9,433;1,44365571458207
1018;9,437;1,3523491005778
1019;9,441;1,32967115491714
1020;9,445;1,44209428225789
1021;9,450;1,40343024375446
1022;9,454;1,41488074746509
1023;9,458;1,3591896612361
1024;9,462;1,38157019121598
1025;9,466;1,43503065983899
1026;9,470;1,34892882024865
1027;9,474;1,35866918379471
1028;9,478;1,32297930209923
1029;9,483;1,31465166303696
1030;9,487;1,19189334078855
1031;9,491;1,34060118118638
1032;9,495;1,33420674404927
1033;9,499;1,14698357298841
1034;9,503;1,27420313044875
1035;9,507;1,2299625479304
1036;9,511;1,35524890346556
1037;9,516;1,33480157541086
1038;9,520;1,30334986716672
1039;9,524;1,30595225437368
1040;9,528;1,35740516715133
1041;9,532;1,29294031833887
1042;9,536;1,24565122509237
1043;9,540;1,27115461972059
1044;9,544;1,28357172439381
1045;9,549;1,28639717336137
1046;9,553;1,21709931973598
1047;9,557;1,34253438311155
1048;9,561;1,31561826399954
1049;9,565;1,29271725657828
1050;9,569;1,17442016954181
1051;9,573;1,27160074324179
1052;9,577;1,22014783046414
1053;9,581;1,20520269250416
1054;9,586;1,09002847011604
1055;9,590;1,18869612222
1056;9,594;1,22044524614494
1057;9,598;1,27130332756099
1058;9,602;1,17010764217027
1059;9,606;1,19880825536705
1060;9,610;1,13939947312812
1061;9,614;1,15798795317785
1062;9,619;1,12125711659959
1063;9,623;1,15575733557188
1064;9,627;1,13798674864434
1065;9,631;1,18148379196071
1066;9,635;1,13456646831519
1067;9,639;1,0449699944755
1068;9,643;1,14906548275398
1069;9,647;1,14839629747219
1070;9,652;1,14289410737747
1071;9,656;1,18423488700807
1072;9,660;1,14512472498344
1073;9,664;1,09553066021076
1074;9,668;1,1133756010585
1075;9,672;1,11501138730288
1076;9,676;1,19263687999054
1077;9,680;1,1544933189285
1078;9,685;1,12876686253968
1079;9,689;1,16638994616033
1080;9,693;1,08876445347266
1081;9,697;1,21769415109758
1082;9,701;1,13568177711818
1083;9,705;1,17248696761664
1084;9,709;1,21397645508763
1085;9,713;1,06787100189677
1086;9,718;1,11211158441512
1087;9,722;1,18468101052926
1088;9,726;1,24676653389535
1089;9,730;1,28543057239878
1090;9,734;1,32937373923634
1091;9,738;1,34253438311155
1092;9,742;1,74672229331283
1093;9,746;1,97350174991951
1094;9,750;2,53487384742129
1095;9,755;3,18732949716674
1096;9,759;4,01236059569387
1097;9,763;5,29481701128469
1098;9,767;7,00845181010901
1099;9,771;8,92745213652272
1100;9,775;11,2667751738209
1101;9,779;14,6853453628062
1102;9,783;17,8404796125268
1103;9,788;21,3577174536162
1104;9,792;26,3107294937465
1105;9,796;29,9893153416674
1106;9,800;35,1253867333274
1107;9,804;39,4584357868392
1108;9,808;43,7441957471045
1109;9,812;48,4102760091872
1110;9,816;51,8306306922573
1111;9,821;55,471742164398
1112;9,825;59,1926353929121
1113;9,829;61,0907422677499
1114;9,833;62,8318880170479
1115;9,837;64,9953640330756
1116;9,841;65,8093163974931
1117;9,845;66,744540005755
1118;9,849;66,746027084159
1119;9,854;66,9768216524564
1120;9,858;66,8357722658391
1121;9,862;66,4863088409042
1122;9,866;65,8031450221166
1123;9,870;64,747319355292
1124;9,874;63,0901935358189
1125;9,878;62,0167459899072
1126;9,882;62,2889556917554
1127;9,887;59,9024179151309
1128;9,891;58,7873321739079
1129;9,895;57,1358572523698
1130;9,899;55,0155065100575
1131;9,903;53,9889762877913
1132;9,907;51,7618533160733
1133;9,911;50,8147330805796
1134;9,915;49,3989600860721
1135;9,919;47,3601012402977
1136;9,924;45,7336092359465
1137;9,928;44,3623742396382
1138;9,932;42,9637770006967
1139;9,936;41,0493866173353
1140;9,940;38,9123805968984
1141;9,944;37,8346948775354
1142;9,948;36,2621094653284
1143;9,952;34,4640829670783
1144;9,957;32,4055203324512
1145;9,961;30,6771634574275
1146;9,965;29,5312208393219
1147;9,969;27,6075362159357
1148;9,973;26,4013669224689
1149;9,977;25,0625502353673
1150;9,981;23,8731849278655
1151;9,985;22,2364320825269
1152;9,990;20,73864671404
1153;9,994;19,6173152435202
1154;9,998;18,5040139963819
1155;10,002;17,1724096395396
1156;10,006;16,0546471571894
1157;10,010;15,2921477055496
1158;10,014;14,1630090734089
1159;10,018;13,4101756313949
1160;10,023;12,3150910947053
1161;10,027;12,1028850064576
1162;10,031;10,9469046091252
1163;10,035;10,068784811576
1164;10,039;9,67693965212775
1165;10,043;9,11207292037662
1166;10,047;8,85815428289733
1167;10,051;7,88954576446611
1168;10,056;7,62811738104674
1169;10,060;7,38438523063471
1170;10,064;6,8725328439854
1171;10,068;6,45860457023806
1172;10,072;6,14906920044999
1173;10,076;5,96028459706495
1174;10,080;5,58078218836971
1175;10,084;5,23191359479641
1176;10,088;4,99829357753143
1177;10,093;4,76437614458566
1178;10,097;4,55335971906115
1179;10,101;4,51766983736567
1180;10,105;4,10656701258589
1181;10,109;4,01094787121009
1182;10,113;3,87398795020369
1183;10,117;3,86305792393445
1184;10,121;3,48236585251603
1185;10,126;3,56527047353781
1186;10,130;3,22049134557546
1187;10,134;3,09260260283333
1188;10,138;3,1151318406536
1189;10,142;2,95883990039549
1190;10,146;2,95623751318853
1191;10,150;2,68410216526051
1192;10,154;2,75347437280609
1193;10,159;2,56639990958563
1194;10,163;2,60223849912151
1195;10,167;2,50319907741656
1196;10,171;2,33590275696901
1197;10,175;2,18920247241655
1198;10,179;2,41694852998582
1199;10,183;2,27128920031615
1200;10,187;2,12696824121007
1201;10,192;2,19239969098511
1202;10,196;2,13083464506041
1203;10,200;2,0702362000983
1204;10,204;2,02406241565477
1205;10,208;1,92457687042863
1206;10,212;1,89803252091762
1207;10,216;1,9470317543287
1208;10,220;1,97357610383971
1209;10,225;1,79393703263914
1210;10,229;1,90018878460338
1211;10,233;1,84256449644923
1212;10,237;1,78717082590104
1213;10,241;1,77876883291856
1214;10,245;1,75215012948735
1215;10,249;1,61466973103956
1216;10,253;1,6804729504156
1217;10,257;1,67623477696426
1218;10,262;1,71073499593656
1219;10,266;1,67080694078974
1220;10,270;1,51711738773859
1221;10,274;1,64270115895455
1222;10,278;1,6190566123313
1223;10,282;1,54091064220224
1224;10,286;1,63199419444591
1225;10,290;1,56663709859107
1226;10,295;1,44692728707082
1227;10,299;1,4960008744021
1228;10,303;1,62344349362304
1229;10,307;1,49711618320508
1230;10,311;1,51332533780845
1231;10,315;1,45168593796355
1232;10,319;1,4961495822425
1233;10,323;1,54016710300025
1234;10,328;1,4616493632702
1235;10,332;1,45428832517051
1236;10,336;1,46588753672154
1237;10,340;1,37272207471231
1238;10,344;1,40967597305116
1239;10,348;1,40127398006869
1240;10,352;1,35339005546059
1241;10,356;1,41220400633793
1242;10,361;1,31955902177008
1243;10,365;1,34870575848806
1244;10,369;1,33153000292211
1245;10,373;1,37041710318614
1246;10,377;1,22148620102772
1247;10,381;1,30401905244851
1248;10,385;1,30245762012433
1249;10,389;1,35636421226855
1250;10,394;1,16029292470402
1251;10,398;1,23940549579566
1252;10,402;1,22750886856383
1253;10,406;1,22505518919727
1254;10,410;1,24751007309734
1255;10,414;1,2023028896164
1256;10,418;1,15590604341228
1257;10,422;1,17456887738221
1258;10,426;1,21323291588564
1259;10,431;1,19345477311273
1260;10,435;1,18230168508289
1261;10,439;1,20810249539192
1262;10,443;1,11055015209094
1263;10,447;1,14980902195597
1264;10,451;1,15702135221526
1265;10,455;1,13263326639002
1266;10,459;1,13709450160196
1267;10,464;1,08564158882431
1268;10,468;1,21286114628465
1269;10,472;1,02169721745324
1270;10,476;1,14281975345727
1271;10,480;1,15412154932751
1272;10,484;1,05783322266992
1273;10,488;1,04028569750297
1274;10,492;1,07039903518353
1275;10,497;1,07478591647527
1276;10,501;1,04697755032087
1277;10,505;1,05523083546295
1278;10,509;1,06995291166234
1279;10,513;1,09166425636042
1280;10,517;1,04720061208147
1281;10,521;1,11002967464955
1282;10,525;1,04169842198675
1283;10,530;0,987643122002143
1284;10,534;0,938718242511259
1285;10,538;1,03099145747811
1286;10,542;0,983999779912396
1287;10,546;0,991509525852486
1288;10,550;1,01738469008171
1289;10,554;1,03708847893442
1290;10,558;1,02229204881484
1291;10,563;1,00890834317903
1292;10,567;1,03716283285462
1293;10,571;1,0043727540469
1294;10,575;0,968385456670625
1295;10,579;0,955893998077208
1296;10,583;1,00987494414162
1297;10,587;0,900277265768422
1298;10,591;0,919460577179741
1299;10,595;0,97961289862066
1300;10,600;0,957901553922578
1301;10,604;1,05575131290435
1302;10,608;0,922286026147299
1303;10,612;1,05590002074474
1304;10,616;0,946376696291747
1305;10,620;0,96392422145869
1306;10,624;0,958570739204368
1307;10,628;1,03210676628109
1308;10,633;0,960429587209341
1309;10,637;0,995227221862432
1310;10,641;1,0042984001267
1311;10,645;0,881986201399489
1312;10,649;0,940056613074839
1313;10,653;0,989725031767712
1314;10,657;0,933067344576142
1315;10,661;0,929275294645997
1316;10,666;0,938420826830463
1317;10,670;0,997680901228996
1318;10,674;0,949871330541096
1319;10,678;0,956117059837804
1320;10,682;0,98169480838623
1321;10,686;0,999167979632974
1322;10,690;0,980430791742848
1323;10,694;0,942361584601006
1324;10,699;1,00727255693466
1325;10,703;0,909645859713485
1326;10,707;0,99396320521905
1327;10,711;0,967121440027243
1328;10,715;0,980207729982252
1329;10,719;1,05374375705898
1330;10,723;1,03456044564766
1331;10,727;0,995896407144222
1332;10,732;1,04727496600167
1333;10,736;0,982512701508418
1334;10,740;1,03084274963771
1335;10,744;0,947343297254333
1336;10,748;0,990617278810099
1337;10,752;0,95708366080039
1338;10,756;0,987196998480949
1339;10,760;0,990691632730298
1340;10,764;0,974705539887532
1341;10,769;1,05768451482952
1342;10,773;0,974110708525941
1343;10,777;1,01522842639594
1344;10,781;1,05389246489937
1345;10,785;0,926821615279433
1346;10,789;0,881688785718694
1347;10,793;0,885629543489236
1348;10,797;0,911876477319452
1349;10,802;0,896336507997879
1350;10,806;0,964816468501077
1351;10,810;0,957232368640788
1352;10,814;0,930390603448981
1353;10,818;0,932918636735744
1354;10,822;0,926821615279433
1355;10,826;0,965336945942469
1356;10,830;0,995673345383625
1357;10,835;0,897451816800863
1358;10,839;0,904366731379362
1359;10,843;0,890611256142563
1360;10,847;0,943848663004984
1361;10,851;0,921914256546305
1362;10,855;0,900425973608819
1363;10,859;0,875517410342184
1364;10,863;0,863620783110358
1365;10,868;0,90518462450155
1366;10,872;0,865405277195132
1367;10,876;0,798709810776708
1368;10,880;0,903177068656179
1369;10,884;0,856780222452058
1370;10,888;0,848973060831173
1371;10,892;0,853136880362312
1372;10,896;0,880127353394517
1373;10,901;0,831351181744031
1374;10,905;0,900872097130013
1375;10,909;0,859531317499418
1376;10,913;0,841835084492077
1377;10,917;0,86213370470638
1378;10,921;0,888603700297192
1379;10,925;0,782649364013744
1380;10,929;0,842281208013271
1381;10,933;0,818711015310216
1382;10,938;0,929944479927787
1383;10,942;0,867933310481895
1384;10,946;0,789118155071049
1385;10,950;0,836407248317557
1386;10,954;0,895964738396885
1387;10,958;0,812911409534701
1388;10,962;0,824213205404935
1389;10,966;0,832169074866219
1390;10,971;0,798932872537305
1391;10,975;0,801460905824068
1392;10,979;0,833210029749003
1393;10,983;0,835738063035766
1394;10,987;0,877748027948151
1395;10,991;0,829789749419854
1396;10,995;0,838340450242728
1397;10,999;0,847709044187791
1398;11,004;0,843842640337448
1399;11,008;0,797371440213128
1400;11,012;0,75900481739049
1401;11,016;0,803914585190632
1402;11,020;0,790902649155823
1403;11,024;0,851798509798731
1404;11,028;0,804509416552224
1405;11,032;0,841760730571878
1406;11,037;0,839678820806309
1407;11,041;0,829715395499655
1408;11,045;0,837968680641734
1409;11,049;1,0112876686254
1410;11,053;1,08237001633556
1411;11,057;1,25568900431922
1412;11,061;1,59295838634148
1413;11,065;1,8581044657708
1414;11,070;2,07261552554466
1415;11,074;2,5142778115262
1416;11,078;3,18926269909192
1417;11,082;3,95592597026289
1418;11,086;4,81441633287953
1419;11,090;5,83648531993377
1420;11,094;7,05365899358995
1421;11,098;8,70245717400081
1422;11,102;10,0042456088434
1423;11,107;11,5814409641027
1424;11,111;13,2967115491714
1425;11,115;15,3120745561629
1426;11,119;17,0138870816755
1427;11,123;18,8895390726133
1428;11,127;20,223894524503
1429;11,131;22,081701574593
1430;11,135;23,3376136406728
1431;11,140;25,2189165295456
1432;11,144;26,3319947149234
1433;11,148;27,2300413630858
1434;11,152;28,1727747172878
1435;11,156;28,6432863243065
1436;11,160;29,8652930027756
1437;11,164;29,7107112026821
1438;11,168;29,8440277815987
1439;11,173;29,3797619038767
1440;11,177;30,4197501856989
1441;11,181;29,6163560779497
1442;11,185;29,7805295337489
1443;11,189;29,3968633055225
1444;11,193;29,3867511723754
1445;11,197;28,4946528378289
1446;11,201;28,5901976252845
1447;11,206;27,7972874202833
1448;11,210;27,7204054667976
1449;11,214;26,0707893932646
1450;11,218;25,7761991614365
1451;11,222;24,8156952203069
1452;11,226;24,0936443012553
1453;11,230;23,4232693567419
1454;11,234;22,9855478285309
1455;11,239;21,99463313404
1456;11,243;21,1417193154383
1457;11,247;20,5594537663606
1458;11,251;19,8922016864956
1459;11,255;19,3262939998617
1460;11,259;18,3781328094852
1461;11,263;17,4595644793478
1462;11,267;16,9541065298356
1463;11,271;16,0315974419277
1464;11,276;15,3550511220378
1465;11,280;14,4613913551671
1466;11,284;14,1876945749149
1467;11,288;13,3290555044579
1468;11,292;12,4041670911036
1469;11,296;11,569618690791
1470;11,300;11,1073603689144
1471;11,304;10,465760391518
1472;11,309;10,2076035805874
1473;11,313;9,57232368640788
1474;11,317;9,02916829935483
1475;11,321;8,48735128286536
1476;11,325;8,25804379297192
1477;11,329;7,55175590500246
1478;11,333;7,25954499862073
1479;11,337;6,65311442547841
1480;11,342;6,3600112720543
1481;11,346;6,05411924435598
1482;11,350;5,8136586664327
1483;11,354;5,32084088335431
1484;11,358;5,09101291601948
1485;11,362;4,91553766435005
1486;11,366;4,48480540463775
1487;11,370;4,47751872045826
1488;11,375;4,11214355660081
1489;11,379;4,10195706953356
1490;11,383;3,84528733700691
1491;11,387;3,67300930390603
1492;11,391;3,46258770974311
1493;11,395;3,2656985290564
1494;11,399;3,19424441174524
1495;11,403;2,92240647949802
1496;11,408;2,81236267760363
1497;11,412;2,80708354926951
1498;11,416;2,5959927698248
1499;11,420;2,59108541109167
1500;11,424;2,4593302644992
1501;11,428;2,3774665983602
1502;11,432;2,21098817103484
1503;11,436;2,20325536333415
1504;11,440;2,13945969980348
1505;11,445;1,9877777025977
1506;11,449;1,82836289769124
1507;11,453;1,85691480304762
1508;11,457;1,82174539879353
1509;11,461;1,8444233444542
1510;11,465;1,66924550846557
1511;11,469;1,64441129911913
1512;11,473;1,65400295482479
1513;11,478;1,53243429529957
1514;11,482;1,5304267394542
1515;11,486;1,57645181605732
1516;11,490;1,37547316975967
1517;11,494;1,51295356820745
1518;11,498;1,4277439756595
1519;11,502;1,45726248197847
1520;11,506;1,52046331414754
1521;11,511;1,44246605185888
1522;11,515;1,3799344049716
1523;11,519;1,34283179879234
1524;11,523;1,27279040596497
1525;11,527;1,19018320062398
1526;11,531;1,26877529427423
1527;11,535;1,24282577612481
1528;11,539;1,20602058562635
1529;11,544;1,15679829045467
1530;11,548;1,20713589442933
1531;11,552;1,17263567545703
1532;11,556;1,10861695016577
1533;11,560;1,15010643763676
1534;11,564;1,03969086614138
1535;11,568;1,05634614426594
1536;11,572;1,04474693271491
1537;11,577;1,00087811979755
1538;11,581;1,08103164577198
1539;11,585;1,09359745828559
1540;11,589;0,986676521039557
1541;11,593;0,992550480735271
1542;11,597;0,998796210031979
1543;11,601;0,975597786929919
1544;11,605;0,984148487752794
1545;11,609;1,0453417640765
1546;11,614;1,09419228964718
1547;11,618;1,07679347232064
1548;11,622;1,11687023530785
1549;11,626;1,07025032734313
1550;11,630;1,34082424294697
1551;11,634;1,44596068610823
1552;11,638;1,77430759770663
1553;11,642;1,97067630095195
1554;11,647;2,47197043093302
1555;11,651;2,87444820096972
1556;11,655;3,64430869070925
1557;11,659;4,43818549667303
1558;11,663;5,20819469425296
1559;11,667;6,37830233642323
1560;11,671;7,92687143240597
1561;11,675;9,24933025706381
1562;11,680;10,5738709914872
1563;11,684;12,3236417955282
1564;11,688;14,1243450349054
1565;11,692;15,6811674160303
1566;11,696;17,5926579965039
1567;11,700;20,1312495399351
1568;11,704;21,5643469978489
1569;11,708;23,5327926811949
1570;11,713;24,2264404027306
1571;11,717;26,1826176892437
1572;11,721;27,5533322081107
1573;11,725;28,9085811115762
1574;11,729;29,8058098666165
1575;11,733;30,3184057924678
1576;11,737;31,5421969650217
1577;11,741;31,6509023963525
1578;11,746;32,4261163683463
1579;11,750;32,734759491092
1580;11,754;33,0860074101117
1581;11,758;32,7720851590319
1582;11,762;32,5000241650241
1583;11,766;32,2403059217693
1584;11,770;32,137028326613
1585;11,774;31,4930490237702
1586;11,778;30,3759557267018
1587;11,783;29,9971225032883
1588;11,787;29,4005810015324
1589;11,791;29,3814720440413
1590;11,795;28,5256584225518
1591;11,799;27,2881861286814
1592;11,803;26,8313556429792
1593;11,807;25,6314320788092
1594;11,811;25,0879792760754
1595;11,816;24,1695596537784
1596;11,820;23,4260204517893
1597;11,824;22,5338477633225
1598;11,828;21,9442211761452
1599;11,832;20,9004408443929
1600;11,836;19,7368763472001
1601;11,840;19,1289586956538
1602;11,844;17,7239670195752
1603;11,849;17,1586541643028
1604;11,853;16,3495348046983
1605;11,857;15,4775863825256
1606;11,861;14,6557525025671
1607;11,865;13,8544403045834
1608;11,869;13,3086825303234
1609;11,873;12,4600812390932
1610;11,877;11,8324597986942
1611;11,882;11,1076577845952
1612;11,886;10,1615041500641
1613;11,890;9,78505025209697
1614;11,894;9,37454225867877
1615;11,898;8,69234504085376
1616;11,902;8,0405585763901
1617;11,906;7,40468385084901
1618;11,910;7,27396965913932
1619;11,915;6,76167114896882
1620;11,919;6,2778501902345
1621;11,923;6,2504879476013
1622;11,927;5,60100645466381
1623;11,931;5,45036541234082
1624;11,935;4,98974287670856
1625;11,939;4,89181876380659
1626;11,943;4,50406306996927
1627;11,948;4,29832577277888
1628;11,952;4,06240078398773
1629;11,956;3,88655376271731
1630;11,960;3,7024534563048
1631;11,964;3,47269984289017
