#"+EI TIC Scan 80C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
3718;21,566;5,37302256813893
3719;21,571;6,38955582614759
3720;21,575;8,28889559007088
3721;21,579;10,7058380443067
3722;21,583;13,8235735707079
3723;21,587;16,8942311729656
3724;21,591;19,3046845079275
3725;21,595;21,3139893960157
3726;21,599;21,8362362599261
3727;21,603;21,3907454980145
3728;21,608;19,7666843526976
3729;21,612;17,2571447111769
3730;21,616;14,7062528389897
3731;21,620;12,2959903604769
3732;21,624;9,77617628010601
3733;21,628;7,92750890345336
3734;21,632;6,35847803433126
3735;21,636;5,17857165578149
3736;21,641;4,20949803481476
3737;21,645;3,64812559881211
3738;21,649;3,16500430699387
3739;21,653;2,78103294055076
3740;21,657;2,42149119960913
3741;21,661;2,20098838193175
3742;21,665;2,09592190663048
3743;21,669;1,93203983555808
3744;21,674;1,71710366431659
3745;21,678;1,54170658747396
3746;21,682;1,50735242661251
3747;21,686;1,43934391187013
3748;21,690;1,34986404658933
3749;21,694;1,29950975340074
3750;21,698;1,14819239856934
3751;21,702;1,17802962346567
3752;21,707;1,09271679065974
3753;21,711;1,04341220794192
3754;21,715;0,976262547221067
3755;21,719;0,954695768458045
3756;21,723;1,00896261885585
3757;21,727;0,926830726870425
3758;21,731;0,93398784371656
3759;21,735;0,892731041274616
3760;21,740;0,810630958697392
3761;21,744;0,820396447016341
3762;21,748;0,884015263426433
3763;21,752;0,780316592677983
3764;21,756;0,800865470378443
3765;21,760;0,741509114667827
3766;21,764;0,794026447614358
3767;21,768;0,763330368696489
3768;21,772;0,750256701924215
3769;21,777;0,785565145031816
3770;21,781;0,75047936778165
3771;21,785;0,695162806913075
3772;21,789;0,709922372320216
3773;21,793;0,696435183241277
3774;21,797;0,705246389314075
3775;21,801;0,709222565339705
3776;21,805;0,659695316764449
3777;21,810;0,634788550139898
3778;21,814;0,60876845422817
3779;21,818;0,618056801424044
3780;21,822;0,616784425095842
3781;21,826;0,631575799911188
3782;21,830;0,571074305505191
3783;21,834;0,592513846635392
3784;21,838;0,518461544334045
3785;21,843;0,601611337382035
3786;21,847;0,585102254523616
3787;21,851;0,623432591410696
3788;21,855;0,669619852124423
3789;21,859;0,860826204844955
3790;21,863;1,07070468018185
3791;21,867;1,67956856263463
3792;21,871;2,52261330829297
3793;21,876;4,08563219926431
3794;21,880;6,27822289742993
3795;21,884;9,18620718612703
3796;21,888;13,2266064069238
3797;21,892;18,0649446325441
3798;21,896;23,8097237543754
3799;21,900;30,7371130544539
3800;21,904;37,8118435333382
3801;21,909;45,813118454419
3802;21,913;53,2960272593905
3803;21,917;61,4940751796277
3804;21,921;67,0836243894184
3805;21,925;69,2829586821235
3806;21,929;66,8070415850755
3807;21,933;59,6415588645823
3808;21,937;50,6850792245121
3809;21,941;40,7793750341951
3810;21,946;31,3608955493548
3811;21,950;24,5775074402206
3812;21,954;19,0046899791458
3813;21,958;15,3028382898753
3814;21,962;12,2721333043232
3815;21,966;10,290598029598
3816;21,970;8,71399652132312
3817;21,974;7,62614657011875
3818;21,979;6,78800047332399
3819;21,983;6,05768827034434
3820;21,987;5,32966634475546
3821;21,991;4,81219089207577
3822;21,995;4,38454520816713
3823;21,999;4,06435170517514
3824;22,003;3,64768026709724
3825;22,007;3,52724984763293
3826;22,012;3,14935407815699
3827;22,016;3,03127755489986
3828;22,020;2,89856870386841
3829;22,024;2,7302015062391
3830;22,028;2,57990205247025
3831;22,032;2,43939989642857
3832;22,036;2,28347017740743
3833;22,040;2,15260627205187
3834;22,045;2,06163136458544
3835;22,049;2,00975021980301
3836;22,053;1,91295419063506
3837;22,057;1,78177219119745
3838;22,061;1,68278131286334
3839;22,065;1,69493250679767
3840;22,069;1,69200604124281
3841;22,073;1,53629898807911
3842;22,078;1,56009242541648
3843;22,082;1,46336001506494
3844;22,086;1,4360357334168
3845;22,090;1,32470280469914
3846;22,094;1,3578482080488
3847;22,098;1,311183806212
3848;22,102;1,31267884839763
3849;22,106;1,25357696795266
3850;22,110;1,21292454426661
3851;22,115;1,22574373577324
3852;22,119;1,2134971136143
3853;22,123;1,20195029843587
3854;22,127;1,19946916459587
3855;22,131;1,08772271357155
3856;22,135;1,14905125259088
3857;22,139;1,10976663345764
3858;22,143;1,06580603131827
3859;22,148;1,07474447502389
3860;22,152;1,05957138731008
3861;22,156;1,01077575512354
3862;22,160;1,0155789757625
3863;22,164;0,967928482271344
3864;22,168;0,937486878619116
3865;22,172;0,941844767543207
3866;22,176;0,973049796992357
3867;22,181;0,837128195732195
3868;22,185;0,871545975410055
3869;22,189;0,904341475269458
3870;22,193;0,888118677084884
3871;22,197;0,844826072517816
3872;22,201;0,876126530191582
3873;22,205;0,802837653687156
3874;22,209;0,796284915596916
3875;22,214;0,815052466437893
3876;22,218;0,805795928650225
3877;22,222;0,776054131978507
3878;22,226;0,782765917109772
3879;22,230;0,758495338649322
3880;22,234;0,867060848853144
3881;22,238;0,841390656431672
3882;22,242;0,950465117166774
3883;22,247;1,11813250781557
3884;22,251;1,49081153434589
3885;22,255;2,2858240736146
3886;22,259;3,32052050370834
3887;22,263;4,95813245692052
3888;22,267;7,25400830352792
3889;22,271;10,4841264691175
3890;22,275;14,2431396649324
3891;22,279;18,674444703161
3892;22,284;23,2503871204979
3893;22,288;27,4707957823269
3894;22,292;30,5890720686676
3895;22,296;32,2025088716439
3896;22,300;32,1337051216964
3897;22,304;30,1641301844564
3898;22,308;27,2518198162434
3899;22,312;23,6410702720722
3900;22,317;19,9662565797761
3901;22,321;16,2331680516483
3902;22,325;13,3053665016395
3903;22,329;10,9070325512036
3904;22,333;8,88277724125909
3905;22,337;7,48068214639708
3906;22,341;6,25306165553974
3907;22,345;5,43075664403109
3908;22,350;4,86496270028794
3909;22,354;4,22670692465369
3910;22,358;3,85275552179517
3911;22,362;3,36031407337285
3912;22,366;3,09620055704636
3913;22,370;2,87083089991361
3914;22,374;2,72317162702578
3915;22,378;2,52302683059963
3916;22,383;2,32577669032014
3917;22,387;2,14980704412983
3918;22,391;2,11907915580375
3919;22,395;1,94988491356111
3920;22,399;1,8281184989522
3921;22,403;1,72747353139143
3922;22,407;1,64690030040805
3923;22,411;1,60386217110662
3924;22,416;1,52608816804529
3925;22,420;1,47738796408336
3926;22,424;1,34881433611857
3927;22,428;1,37228967937389
3928;22,432;1,34833719499549
3929;22,436;1,23506389237732
3930;22,440;1,16050263954469
3931;22,444;1,20967998462969
3932;22,448;1,22917915185939
3933;22,453;1,17551668021747
3934;22,457;1,10661750204535
3935;22,461;1,01513364404763
3936;22,465;1,01503821582302
3937;22,469;1,01596068866096
3938;22,473;1,00298245011331
3939;22,477;0,927180630360681
3940;22,481;0,964206781511354
3941;22,486;0,900969677999723
3942;22,490;0,895084937481789
3943;22,494;0,910226215787391
3944;22,498;0,922377409721719
3945;22,502;0,883188218813102
3946;22,506;0,85064719421934
3947;22,510;0,840022851878855
3948;22,514;0,78817351650463
3949;22,519;0,794471779329229
3950;22,523;0,827903467352732
3951;22,527;0,775545181447226
3952;22,531;0,703115158964337
3953;22,535;0,753183167479079
3954;22,539;0,721341949865828
3955;22,543;0,725604410565304
3956;22,547;0,740173119523215
3957;22,552;0,730439440612471
3958;22,556;0,753214976887284
3959;22,560;0,709954181728422
3960;22,564;0,741954446382698
3961;22,568;0,730216774755036
3962;22,572;0,747839186900631
3963;22,576;0,73988683484937
3964;22,580;0,740554832421676
3965;22,585;0,805318787527149
3966;22,589;0,781716206639005
3967;22,593;0,816738365072761
3968;22,597;0,777103842449274
3969;22,601;0,825199667655303
3970;22,605;0,912484683769949
3971;22,609;0,889836385127957
3972;22,613;0,929789001833494
3973;22,617;0,947824936285755
3974;22,622;0,943530666178074
3975;22,626;1,01650144860045
3976;22,630;1,00466834874817
3977;22,634;0,96108945950726
3978;22,638;0,882488411832591
3979;22,642;0,842344938677823
3980;22,646;0,827489945046066
3981;22,650;0,745898813000123
3982;22,655;0,724777365951973
3983;22,659;0,667234146509045
3984;22,663;0,645190226622948
3985;22,667;0,610231687005602
3986;22,671;0,646621649992175
3987;22,675;0,591273279715395
3988;22,679;0,589841856346168
3989;22,683;0,600148104604603
3990;22,688;0,58777424481284
3991;22,692;0,59804868366307
3992;22,696;0,564521567414951
3993;22,700;0,652379152877288
3994;22,704;0,633675220852721
3995;22,708;0,650406969568575
3996;22,712;0,62225564330711
3997;22,716;0,582907405357468
3998;22,721;0,60845036014612
3999;22,725;0,672641745903903
4000;22,729;0,595122218108205
4001;22,733;0,571201543138011
4002;22,737;0,616466331013791
4003;22,741;0,62238288093993
4004;22,745;0,53916946907553
4005;22,749;0,542286791079624
4006;22,754;0,594199745270259
4007;22,758;0,610454352863038
4008;22,762;0,579535608087733
4009;22,766;0,567320795336995
4010;22,770;0,631957512809649
4011;22,774;0,604505993528694
4012;22,778;0,625595631168639
4013;22,782;0,574955053306206
4014;22,786;0,579790083353373
4015;22,791;0,560068250266245
4016;22,795;0,605205800509205
4017;22,799;0,577086283655944
4018;22,803;0,52895864904171
4019;22,807;0,540441845403731
4020;22,811;0,541714221731933
4021;22,815;0,505228830520746
4022;22,819;0,552783895787289
4023;22,824;0,559336633877529
4024;22,828;0,580235415068244
4025;22,832;0,601929431464085
4026;22,836;0,558541398672403
4027;22,840;0,613062724335851
4028;22,844;0,540091941913476
4029;22,848;0,625532012352229
4030;22,852;0,588315004752326
4031;22,857;0,646367174726534
4032;22,861;0,621778502184034
4033;22,865;0,617007090953277
4034;22,869;0,603933424181003
4035;22,873;0,562358527657008
4036;22,877;0,607241602634328
4037;22,881;0,589969093978988
4038;22,885;0,528036176203763
4039;22,890;0,612394726763545
4040;22,894;0,505865018684846
4041;22,898;0,588187767119505
4042;22,902;0,518111640843789
4043;22,906;0,561054341920601
4044;22,910;0,607209793226123
4045;22,914;0,562613002922648
4046;22,918;0,524855235383259
4047;22,923;0,474373704561851
4048;22,927;0,552179517031393
4049;22,931;0,522819433258136
4050;22,935;0,575082290939027
4051;22,939;0,484807190453106
4052;22,943;0,511431665120729
4053;22,947;0,564362520373926
4054;22,951;0,573014679405699
4055;22,955;0,579249323413887
4056;22,960;0,595122218108205
4057;22,964;0,597603351948199
4058;22,968;0,563281000494954
4059;22,972;0,571678684261087
4060;22,976;0,59496317106718
4061;22,980;0,538406043278608
4062;22,984;0,51862059137507
4063;22,988;0,564648805047771
4064;22,993;0,553261036910365
4065;22,997;0,573937152243645
4066;23,001;0,575336766204667
4067;23,005;0,576195620226203
4068;23,009;0,51540784114636
4069;23,013;0,564139854516491
4070;23,017;0,520592774683783
4071;23,021;0,538692327952454
4072;23,026;0,582175788968752
4073;23,030;0,492186973156677
4074;23,034;0,568752218706222
4075;23,038;0,559877393817015
4076;23,042;0,526731990467357
4077;23,046;0,496990193795639
4078;23,050;0,518334306701224
4079;23,054;0,53627481292887
4080;23,059;0,537642617481687
4081;23,063;0,536115765887845
4082;23,067;0,518716019599685
4083;23,071;0,593181844207698
4084;23,075;0,522914861482751
4085;23,079;0,517030120964818
4086;23,083;0,535924909438615
4087;23,087;0,508696056015095
4088;23,092;0,521356200480704
4089;23,096;0,500393800473579
4090;23,100;0,527654463305303
4091;23,104;0,571424208995446
4092;23,108;0,520433727642757
4093;23,112;0,547312677576021
4094;23,116;0,482294247204907
4095;23,120;0,491837069666421
4096;23,124;0,552147707623188
4097;23,129;0,530803594717602
4098;23,133;0,535352340090924
4099;23,137;0,565507659069308
4100;23,141;0,503256647212033
4101;23,145;0,557459878793431
4102;23,149;0,531598829922729
4103;23,153;0,510763667548424
4104;23,157;0,556155693057024
4105;23,162;0,568116030542121
4106;23,166;0,540664511261167
4107;23,170;0,57377810520262
4108;23,174;0,528417889102224
4109;23,178;0,51553507877918
4110;23,182;0,541650602915523
4111;23,186;0,531598829922729
4112;23,190;0,510795476956629
4113;23,195;0,547503534025252
4114;23,199;0,530962641758628
4115;23,203;0,519797539478657
4116;23,207;0,558318732814967
4117;23,211;0,531407973473498
4118;23,215;0,543590976816031
4119;23,219;0,56022729730727
4120;23,223;0,485093475126951
4121;23,228;0,509491291220222
4122;23,232;0,497912666633585
4123;23,236;0,452711497574215
4124;23,240;0,53248949335247
4125;23,244;0,507741773768944
4126;23,248;0,49832618894025
4127;23,252;0,467407444164946
4128;23,256;0,477999977097226
4129;23,261;0,474310085745441
4130;23,265;0,490628312154629
4131;23,269;0,492282401381292
4132;23,273;0,452775116390625
4133;23,277;0,521356200480704
4134;23,281;0,464799072692132
4135;23,285;0,39405494884411
4136;23,289;0,502111508516651
4137;23,293;0,490501074521809
4138;23,298;0,522851242666341
4139;23,302;0,510222907608938
4140;23,306;0,499344090002812
4141;23,310;0,513753751919698
4142;23,314;0,530453691227347
4143;23,318;0,508250724300225
4144;23,322;0,542191362855009
4145;23,326;0,560768057246756
4146;23,331;0,559209396244709
4147;23,335;0,500711894555629
4148;23,339;0,560640819613936
4149;23,343;0,526191230527871
4150;23,347;0,52253314858429
4151;23,351;0,53255311216888
4152;23,355;0,541427937058088
4153;23,359;0,535479577723744
4154;23,364;0,568084221133916
4155;23,368;0,530231025369912
4156;23,372;0,557523497609841
4157;23,376;0,563249191086749
4158;23,380;0,613476246642517
4159;23,384;0,732188958063749
4160;23,388;0,852492139895233
4161;23,392;1,11393366593251
4162;23,397;1,51212383784327
4163;23,401;2,20715940712353
4164;23,405;3,24026536680701
4165;23,409;4,51604530168679
4166;23,413;6,0511355322541
4167;23,417;8,01612991471261
4168;23,421;10,1784698656752
4169;23,425;12,221842629951
4170;23,430;14,0259132163002
4171;23,434;15,3050649484497
4172;23,438;15,9950110124171
4173;23,442;16,0512182367154
4174;23,446;15,3835705678997
4175;23,450;14,0647525037185
4176;23,454;13,0423981240083
4177;23,458;11,4171600305879
4178;23,462;9,99658366955878
4179;23,467;8,44256684110946
4180;23,471;7,20476733962651
4181;23,475;6,15349820785794
4182;23,479;5,14453558900209
4183;23,483;4,30632587339092
4184;23,487;3,97382212942358
4185;23,491;3,31479481023143
4186;23,495;2,86771357790951
4187;23,500;2,62837959057475
4188;23,504;2,35278287788623
4189;23,508;2,21702032366709
4190;23,512;2,06462144895672
4191;23,516;1,82267909014914
4192;23,520;1,71376367645506
4193;23,524;1,54860922905446
4194;23,528;1,46749523813159
4195;23,533;1,3874627670877
4196;23,537;1,31916796767146
4197;23,541;1,34089379347551
4198;23,545;1,25144573760292
4199;23,549;1,21340168538968
4200;23,553;1,19024443621641
4201;23,557;1,08673662191719
4202;23,561;1,1082397818638
4203;23,566;1,00743576726201
4204;23,570;1,07344028928748
4205;23,574;0,936023645841683
4206;23,578;0,959912511403673
4207;23,582;0,907299750232527
4208;23,586;0,876349196049017
4209;23,590;0,855736699532147
4210;23,594;0,88878667465719
4211;23,599;0,853191946875744
4212;23,603;0,835760391179378
4213;23,607;0,786646664910787
4214;23,611;0,810980862187648
4215;23,615;0,821191682221467
4216;23,619;0,766733975374429
4217;23,623;0,71574349402174
4218;23,627;0,775640609671841
4219;23,631;0,724332034237102
4220;23,636;0,727703831506837
4221;23,640;0,735624374149894
4222;23,644;0,789827605731292
4223;23,648;0,716984060941737
4224;23,652;0,659917982621884
4225;23,656;0,724650128319153
4226;23,660;0,615957380482511
4227;23,664;0,686383410248482
4228;23,669;0,631766656360418
4229;23,673;0,660681408418805
4230;23,677;0,724109368379667
4231;23,681;0,686987789004378
4232;23,685;0,686447029064893
4233;23,689;0,702797064882286
4234;23,693;0,671432988392111
4235;23,697;0,644872132540897
4236;23,702;0,678844580503887
4237;23,706;0,633993314934772
4238;23,710;0,647289647564481
4239;23,714;0,64318623390603
4240;23,718;0,665898151364433
4241;23,722;0,604855897018949
4242;23,726;0,625118490045564
4243;23,730;0,579694655128758
4244;23,735;0,613285390193287
4245;23,739;0,632879985647595
4246;23,743;0,635202072446563
4247;23,747;0,627567814477352
4248;23,751;0,634565884282463
4249;23,755;0,584815969849771
4250;23,759;0,630526089440422
4251;23,763;0,594422411127694
4252;23,768;0,580807984415935
4253;23,772;0,592163943145136
4254;23,776;0,546040301247819
4255;23,780;0,544577068470387
4256;23,784;0,574318865142105
4257;23,788;0,550048286681655
4258;23,792;0,594676886393335
4259;23,796;0,568338696399557
4260;23,800;0,540155560729886
4261;23,805;0,514040036593543
4262;23,809;0,483630242349519
4263;23,813;0,530549119451962
4264;23,817;0,514294511859184
4265;23,821;0,554342556789337
4266;23,825;0,48426643051362
4267;23,829;0,539201278483735
4268;23,833;0,569133931604683
4269;23,838;0,533952726129902
4270;23,842;0,540759939485782
4271;23,846;0,517888974986354
4272;23,850;0,558445970447787
4273;23,854;0,559304824469324
4274;23,858;0,54270031338629
4275;23,862;0,557905210508302
4276;23,866;0,519988395927887
4277;23,871;0,548934957394479
4278;23,875;0,546771917636536
4279;23,879;0,584656922808745
4280;23,883;0,572442110058008
4281;23,887;0,552974752236519
4282;23,891;0,560927104287781
4283;23,895;0,533411966190416
4284;23,899;0,568847646930837
4285;23,904;0,572664775915443
4286;23,908;0,569515644503143
4287;23,912;0,520465537050963
4288;23,916;0,526795609283767
4289;23,920;0,578104184718506
4290;23,924;0,513022135530982
4291;23,928;0,512290519142266
4292;23,932;0,543686405040646
4293;23,937;0,53948756315758
4294;23,941;0,503733788335108
4295;23,945;0,471320001374166
4296;23,949;0,437729266309638
4297;23,953;0,510922714589449
4298;23,957;0,575018672122616
4299;23,961;0,507137395013048
4300;23,965;0,522851242666341
4301;23,969;0,533793679088877
4302;23,974;0,511495283937139
4303;23,978;0,44580885599372
4304;23,982;0,537674426889892
4305;23,986;0,50153893916896
4306;23,990;0,501029988637679
4307;23,994;0,487829084232585
4308;23,998;0,535320530682719
4309;24,002;0,505642352827411
4310;24,007;0,517570880904303
4311;24,011;0,475232558583387
4312;24,015;0,4879245124572
4313;24,019;0,480385682712605
4314;24,023;0,512735850857136
4315;24,027;0,473133137641854
4316;24,031;0,588537670609761
4317;24,035;0,528417889102224
4318;24,040;0,56684365421392
4319;24,044;0,491868879074626
4320;24,048;0,502334174374086
4321;24,052;0,574605149815951
4322;24,056;0,532107780454009
4323;24,060;0,516680217474562
4324;24,064;0,579662845720553
4325;24,068;0,581889504294906
4326;24,073;0,492568686055137
4327;24,077;0,533730060272467
4328;24,081;0,50172979561819
4329;24,085;0,504529023540234
4330;24,089;0,507264632645868
4331;24,093;0,531471592289908
4332;24,097;0,534684342518618
4333;24,101;0,558096066957532
4334;24,106;0,554278937972926
4335;24,110;0,502016080292036
4336;24,114;0,545245066042693
4337;24,118;0,509332244179196
4338;24,122;0,53261673098529
4339;24,126;0,556537405955485
4340;24,130;0,526891037508382
4341;24,134;0,562517574698033
4342;24,138;0,517920784394559
4343;24,143;0,564139854516491
4344;24,147;0,526731990467357
4345;24,151;0,558986730387273
4346;24,155;0,564457948598541
4347;24,159;0,501888842659216
4348;24,163;0,552720276970879
4349;24,167;0,53929670670835
4350;24,171;0,475614271481848
4351;24,176;0,512322328550471
4352;24,180;0,545817635390384
4353;24,184;0,573110107630314
4354;24,188;0,563917188659055
4355;24,192;0,538501471503224
4356;24,196;0,557809782283686
4357;24,200;0,562517574698033
4358;24,204;0,573937152243645
4359;24,209;0,55335646513498
4360;24,213;0,5705017361575
4361;24,217;0,493268493035648
4362;24,221;0,554883316728822
4363;24,225;0,541746031140138
4364;24,229;0,498930567696146
4365;24,233;0,516298504576101
4366;24,237;0,525459614139155
4367;24,242;0,546930964677561
4368;24,246;0,533761869680672
4369;24,250;0,511113571038679
4370;24,254;0,489546792275658
4371;24,258;0,531185307616063
4372;24,262;0,526922846916587
4373;24,266;0,516807455107382
4374;24,270;0,524950663607874
4375;24,275;0,533443775598621
4376;24,279;0,461459084830602
4377;24,283;0,50141170153614
4378;24,287;0,514644415349439
4379;24,291;0,501570748577165
4380;24,295;0,529722074838631
4381;24,299;0,492091544932061
4382;24,303;0,537070048133997
4383;24,307;0,485856900923872
4384;24,312;0,514803462390464
4385;24,316;0,53608395647964
4386;24,320;0,538119758604763
4387;24,324;0,477999977097226
4388;24,328;0,493586587117699
4389;24,332;0,549348479701144
4390;24,336;0,517316405638663
