#"+EI TIC Scan 130C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
3785;20,793;1,75172681841229
3786;20,797;1,69710095746927
3787;20,801;1,60903371167805
3788;20,805;1,60733204828975
3789;20,809;1,6298235991611
3790;20,813;1,57408795774745
3791;20,817;1,55855103115869
3792;20,821;1,54747788824067
3793;20,826;1,56281752052354
3794;20,830;1,49240811510939
3795;20,834;1,47181552193222
3796;20,838;1,3795804339291
3797;20,842;1,4354887078604
3798;20,846;1,37168866169353
3799;20,850;1,39373630037663
3800;20,854;1,44670982150784
3801;20,859;1,38939582564708
3802;20,863;1,33563312729231
3803;20,867;1,36076348950493
3804;20,871;1,3657944943051
3805;20,875;1,3934403589178
3806;20,879;1,41738695529508
3807;20,883;1,3061376285619
3808;20,887;1,29462057345563
3809;20,892;1,29452192630269
3810;20,896;1,33639764272763
3811;20,900;1,2276391566063
3812;20,904;1,31208111952681
3813;20,908;1,25974880488974
3814;20,912;1,31121795693854
3815;20,916;1,30687748220899
3816;20,920;1,24724527825402
3817;20,924;1,29484252954975
3818;20,929;1,23878628488903
3819;20,933;1,20541888540555
3820;20,937;1,24781249938346
3821;20,941;1,18280402559302
3822;20,945;1,28172245820813
3823;20,949;1,22860096634751
3824;20,953;1,2023854854525
3825;20,957;1,21227486253519
3826;20,962;1,21851429495893
3827;20,966;1,17099102902791
3828;20,970;1,19977133589947
3829;20,974;1,20581347401733
3830;20,978;1,16001653326283
3831;20,982;1,199722012323
3832;20,986;1,15937532676869
3833;20,990;1,21005530159394
3834;20,995;1,20771243171151
3835;20,999;1,21787308846479
3836;21,003;1,13695776126205
3837;21,007;1,23634476785365
3838;21,011;1,20721919594679
3839;21,015;1,24475443764218
3840;21,019;1,19752711316999
3841;21,023;1,28372006305526
3842;21,028;1,09318308714292
3843;21,032;1,22803374521808
3844;21,036;1,23664070931249
3845;21,040;1,19806967251118
3846;21,044;1,17710715251047
3847;21,048;1,19064647425211
3848;21,052;1,18004190531057
3849;21,056;1,12499679396753
3850;21,061;1,1367851287444
3851;21,065;1,21774977952361
3852;21,069;1,15937532676869
3853;21,073;1,1297565190971
3854;21,077;1,20874822681743
3855;21,081;1,1732352517574
3856;21,085;1,09747423829601
3857;21,089;1,17121298512204
3858;21,093;1,16137293161582
3859;21,098;1,1896846645109
3860;21,102;1,13907867505036
3861;21,106;1,16911673312197
3862;21,110;1,13986785227392
